x,y,z
11.1644,2.94014,-0.658882
11.1455,2.86215,-0.656595
11.1435,2.78886,-0.655391
11.1439,2.71641,-0.654368
11.1283,2.64038,-0.652382
11.1064,2.5633,-0.650036
11.0946,2.48898,-0.648351
11.0726,2.41279,-0.646064
11.0716,2.3415,-0.645101
11.0701,2.27031,-0.644138
11.0515,2.19593,-0.642152
11.0452,2.1243,-0.640949
11.0413,2.05339,-0.639926
11.0291,1.98119,-0.638421
11.0244,1.91058,-0.637398
11.0162,1.83962,-0.636195
10.9957,1.76692,-0.634269
10.9945,1.69759,-0.633547
11.0048,1.6301,-0.633547
10.9918,1.55932,-0.632163
10.9893,1.49024,-0.631441
10.9824,1.42073,-0.630478
10.9681,1.35051,-0.629094
10.9782,1.28342,-0.629214
10.971,1.21439,-0.628311
10.9653,1.1457,-0.627529
11.0059,1.08171,-0.629575
11.0471,1.01737,-0.631681
11.1566,0.958445,-0.63794
11.2538,0.897267,-0.643476
11.4254,0.840421,-0.653526
11.5329,0.77721,-0.659724
11.7297,0.718198,-0.671338
11.8097,0.650382,-0.675912
12.0238,0.588191,-0.688609
12.1917,0.521435,-0.698539
12.3224,0.451291,-0.706241
12.4865,0.380595,-0.71599
12.6403,0.307659,-0.725137
12.7797,0.232596,-0.733441
12.7599,0.153925,-0.732178
12.7407,0.0755108,-0.730974
12.7339,-0.00266423,-0.730553
9.09433,-0.0575937,-0.511146
12.681,-0.158279,-0.727424
12.6309,-0.235173,-0.724475
12.6013,-0.311978,-0.72279
12.5572,-0.387996,-0.720263
12.5426,-0.464595,-0.71954
12.5246,-0.5409,-0.718638
12.4971,-0.616558,-0.717194
12.4492,-0.690792,-0.714546
12.4209,-0.765691,-0.713102
11.8552,-0.803853,-0.679222
11.8431,-0.876065,-0.6788
12.3211,-0.987488,-0.708047
12.2879,-1.06075,-0.706422
12.2762,-1.13567,-0.706121
12.2482,-1.20891,-0.704857
12.2226,-1.28217,-0.703774
12.2007,-1.3556,-0.702932
12.1693,-1.42776,-0.701547
12.1494,-1.50105,-0.700885
12.1311,-1.57442,-0.700344
12.1063,-1.6468,-0.699441
12.0931,-1.72063,-0.699261
12.0734,-1.79348,-0.698719
12.0306,-1.86264,-0.696793
11.9756,-1.92944,-0.694146
11.9615,-2.00255,-0.694025
11.9215,-2.07112,-0.69234
11.9036,-2.14335,-0.692039
11.8608,-2.21086,-0.690234
11.8206,-2.27849,-0.688609
11.7946,-2.34864,-0.687887
11.7575,-2.41634,-0.686503
11.7141,-2.48244,-0.684758
11.6724,-2.54852,-0.683133
11.676,-2.62447,-0.684337
11.6188,-2.68662,-0.681809
11.5778,-2.75209,-0.680305
11.5326,-2.81621,-0.67856
11.4899,-2.8806,-0.676995
11.4885,-2.95528,-0.678018
11.4711,-3.02597,-0.678078
11.4417,-3.09343,-0.677416
11.3965,-3.15638,-0.675791
11.3549,-3.21999,-0.674407
11.3282,-3.28765,-0.673986
11.3145,-3.35909,-0.674407
10.01,-3.0387,-0.593529
9.99971,-3.10273,-0.59407
11.2127,-3.55471,-0.672
11.1783,-3.61945,-0.671218
11.1351,-3.68108,-0.669894
11.1179,-3.75124,-0.670255
11.0994,-3.82102,-0.670556
11.0701,-3.88707,-0.670195
11.0442,-3.95424,-0.670075
11.0235,-4.0233,-0.670315
10.9948,-4.08948,-0.670075
10.9546,-4.1512,-0.669112
10.9112,-4.21151,-0.667968
10.8759,-4.27473,-0.667367
10.8717,-4.35028,-0.668811
10.8328,-4.41201,-0.668029
10.788,-4.47114,-0.666885
10.7539,-4.53453,-0.666464
10.714,-4.59531,-0.665682
10.6791,-4.65817,-0.66526
10.6531,-4.72483,-0.665441
10.6157,-4.78641,-0.664899
10.5862,-4.85146,-0.664899
10.548,-4.91253,-0.664358
10.5159,-4.9763,-0.664237
10.4879,-5.04203,-0.664418
10.454,-5.10498,-0.664237
10.4243,-5.16991,-0.664358
10.3977,-5.23647,-0.664719
10.3601,-5.29744,-0.664358
10.3354,-5.36505,-0.664899
10.2978,-5.42604,-0.664598
10.2414,-5.47688,-0.663034
10.2208,-5.54676,-0.663936
10.1735,-5.60215,-0.663034
10.1311,-5.66009,-0.662492
10.0996,-5.72411,-0.662733
10.0634,-5.78548,-0.662673
10.0312,-5.84913,-0.662913
9.98137,-5.90244,-0.661951
9.93726,-5.95895,-0.661409
9.89283,-6.01514,-0.660867
9.84724,-6.07049,-0.660266
9.80473,-6.12763,-0.659905
9.76358,-6.18554,-0.659664
9.72124,-6.24263,-0.659363
9.6702,-6.29399,-0.65846
9.62224,-6.34716,-0.657798
9.57979,-6.40387,-0.657558
9.54114,-6.46309,-0.657618
9.50542,-6.52433,-0.657919
9.47914,-6.59222,-0.658942
9.44667,-6.65601,-0.659544
9.39266,-6.70457,-0.658581
9.34325,-6.75623,-0.657979
9.30806,-6.81815,-0.65846
9.27327,-6.88049,-0.659002
9.22768,-6.93486,-0.658761
9.18416,-6.99074,-0.658701
9.14189,-7.04757,-0.658761
9.10555,-7.10906,-0.659303
9.06646,-7.16851,-0.659664
9.03321,-7.23274,-0.660506
8.98944,-7.28866,-0.660567
8.92989,-7.33165,-0.659423
8.87399,-7.37737,-0.658581
8.8171,-7.42204,-0.657678
8.75316,-7.46046,-0.656234
8.66944,-7.48142,-0.653225
8.58578,-7.50163,-0.650216
8.52315,-7.53962,-0.648892
8.46408,-7.58046,-0.647869
8.39671,-7.61347,-0.646184
8.32998,-7.64663,-0.644559
8.26755,-7.68332,-0.643296
8.2028,-7.71749,-0.641851
8.12783,-7.74151,-0.639565
8.06724,-7.77877,-0.638481
8.00436,-7.81348,-0.637218
7.94065,-7.84701,-0.635894
7.88882,-7.89205,-0.635593
7.82903,-7.92895,-0.63463
7.74956,-7.94539,-0.631982
7.68197,-7.97338,-0.630357
7.61914,-8.00591,-0.629154
7.5562,-8.03796,-0.62795
7.50334,-8.08052,-0.627649
7.44889,-8.12125,-0.627228
7.38954,-8.15645,-0.626386
7.32537,-8.18602,-0.625122
7.26443,-8.21884,-0.624159
7.2073,-8.25574,-0.623557
7.13695,-8.27713,-0.621752
7.06985,-8.30177,-0.620248
7.00786,-8.332,-0.619225
6.94576,-8.36179,-0.618202
6.88799,-8.39653,-0.6176
6.82566,-8.42545,-0.616577
6.76199,-8.45237,-0.615433
6.69391,-8.47333,-0.613869
6.63074,-8.50008,-0.612786
6.57176,-8.53191,-0.612124
6.51204,-8.56254,-0.611402
6.45278,-8.59355,-0.61074
6.39458,-8.62576,-0.610198
5.53334,-7.56046,-0.527695
6.26487,-8.67122,-0.607791
6.19184,-8.68187,-0.605745
6.12754,-8.70419,-0.604602
6.06604,-8.73015,-0.603759
5.99881,-8.74744,-0.602315
5.93439,-8.76838,-0.601171
5.86828,-8.78637,-0.599847
5.80273,-8.8047,-0.598584
5.74315,-8.83178,-0.597982
5.68562,-8.86181,-0.597621
5.61993,-8.87881,-0.596357
5.56164,-8.9072,-0.595936
5.50269,-8.93436,-0.595455
5.44207,-8.95857,-0.594793
5.3793,-8.97895,-0.59389
5.31497,-8.99632,-0.592807
5.25364,-9.01841,-0.592085
5.19423,-9.04355,-0.591603
5.13225,-9.06396,-0.590821
5.07119,-9.0857,-0.590159
5.00909,-9.10527,-0.589377
4.95027,-9.13057,-0.589016
4.88851,-9.15021,-0.588293
4.82948,-9.17473,-0.587932
4.77447,-9.20685,-0.588113
4.71381,-9.22797,-0.587571
4.6544,-9.25137,-0.58721
4.59755,-9.27975,-0.58721
4.53659,-9.29972,-0.586669
4.47166,-9.31118,-0.585585
4.40933,-9.32761,-0.584863
4.35075,-9.35178,-0.584683
4.29328,-9.3783,-0.584683
4.23443,-9.40173,-0.584502
4.17302,-9.41932,-0.583961
4.11276,-9.43926,-0.5836
4.05515,-9.46524,-0.58366
3.99661,-9.48902,-0.5836
3.93984,-9.51705,-0.58384
3.88325,-9.54567,-0.584141
3.82498,-9.57025,-0.584201
3.76472,-9.58982,-0.583961
3.70761,-9.6174,-0.584261
3.64888,-9.6409,-0.584322
3.58757,-9.65749,-0.583961
3.52619,-9.67369,-0.5836
3.4661,-9.69327,-0.583479
3.41118,-9.72754,-0.584322
3.35467,-9.75773,-0.584923
3.30494,-9.8084,-0.586849
3.25251,-9.85219,-0.588354
3.19169,-9.87101,-0.588293
3.09823,-9.78668,-0.581734
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.08679,10.1421,-0.717608
2.15623,10.1632,-0.720153
2.19215,10.029,-0.711136
2.26699,10.0747,-0.715572
2.28583,9.87499,-0.701683
0,0,0
2.45205,10.0312,-0.715572
2.48201,9.89025,-0.706119
2.49045,9.672,-0.690849
2.54288,9.6305,-0.688885
2.64515,9.77453,-0.700956
2.71972,9.81098,-0.704956
2.75238,9.6972,-0.697611
2.8477,9.80369,-0.706992
2.8635,9.63688,-0.695648
2.88548,9.49698,-0.68634
2.93808,9.461,-0.684959
3.13387,9.87725,-0.71819
3.13172,9.66428,-0.703356
3.19221,9.64867,-0.703647
3.25072,9.62701,-0.703501
3.26426,9.47486,-0.693321
3.31308,9.42831,-0.691285
3.36112,9.38057,-0.689176
3.41895,9.36071,-0.689249
3.53441,9.49566,-0.701392
3.54099,9.33763,-0.690776
3.58924,9.29247,-0.688958
3.63232,9.235,-0.686195
3.66038,9.14124,-0.680596
3.7322,9.15741,-0.68365
3.89527,9.3923,-0.70401
3.96756,9.40314,-0.706773
3.4707,8.08628,-0.604244
3.52504,8.0758,-0.605116
4.11408,9.27017,-0.70212
4.13029,9.15475,-0.694921
4.1789,9.11291,-0.693612
4.15809,8.92256,-0.680377
4.24092,8.95638,-0.685177
4.28974,8.9176,-0.684159
4.30454,8.80956,-0.677542
4.34123,8.74814,-0.674706
4.37105,8.67413,-0.670852
4.47505,8.7466,-0.678996
4.62516,8.90485,-0.694266
4.71644,8.94601,-0.700011
4.63435,8.66099,-0.67885
4.73784,8.7253,-0.686558
4.81824,8.74498,-0.69063
4.86451,8.7022,-0.68954
4.94536,8.72077,-0.693612
4.8342,8.40409,-0.669543
4.90628,8.40959,-0.672524
4.99689,8.44542,-0.678123
5.08298,8.47191,-0.682995
5.13798,8.44567,-0.683432
5.01905,8.13724,-0.659726
5.24229,8.38368,-0.683577
5.31339,8.38252,-0.686267
5.23105,8.14165,-0.668234
5.20636,7.99489,-0.658272
5.35913,8.12014,-0.672015
5.40996,8.08876,-0.672161
5.51096,8.13137,-0.67885
5.57599,8.11961,-0.680814
5.55394,7.98208,-0.671652
5.531,7.84594,-0.662562
5.74536,8.04482,-0.683432
5.58945,7.72576,-0.657908
5.75346,7.85061,-0.672306
5.76111,7.7607,-0.667361
5.81221,7.72999,-0.667798
5.87887,7.71957,-0.670125
5.94074,7.70231,-0.67187
5.98789,7.66572,-0.67187
6.0113,7.5991,-0.669107
6.14573,7.67184,-0.679359
6.20902,7.65413,-0.68125
6.13877,7.4733,-0.667798
6.16793,7.41555,-0.665907
6.27113,7.44623,-0.672451
6.39434,7.49869,-0.681177
6.40374,7.41703,-0.677105
6.43534,7.36183,-0.675578
6.50154,7.3461,-0.677905
6.09264,6.79944,-0.628313
6.10812,6.73311,-0.625477
6.26534,6.82187,-0.637984
6.39467,6.87753,-0.647364
6.70059,7.11852,-0.675433
6.75102,7.08449,-0.67616
6.79713,7.04581,-0.676451
6.76777,6.92975,-0.668888
6.83821,6.91647,-0.671797
6.81985,6.81375,-0.665543
6.90412,6.81382,-0.669906
6.93223,6.75809,-0.668525
6.94698,6.68983,-0.665834
6.96406,6.62439,-0.663435
6.79381,6.38346,-0.642347
7.14569,6.63208,-0.673469
7.162,6.56586,-0.67107
7.24133,6.55728,-0.674924
7.23237,6.46883,-0.670125
7.25249,6.40716,-0.668234
7.27439,6.34746,-0.666561
7.31169,6.3014,-0.666416
7.34414,6.25125,-0.665834
7.40297,6.2234,-0.667798
7.44792,6.18359,-0.668452
7.48803,6.13967,-0.66867
7.50696,6.07855,-0.666925
7.52698,6.01867,-0.665325
7.58177,5.98659,-0.666998
7.64746,5.96265,-0.669688
7.69102,5.92109,-0.670343
7.72562,5.87258,-0.670197
7.79181,5.84781,-0.67296
7.86601,5.8284,-0.676451
7.90967,5.78592,-0.677178
7.89894,5.70399,-0.673033
7.93623,5.65715,-0.673251
7.99934,5.62844,-0.675796
8.11236,5.63387,-0.682777
8.16898,5.59922,-0.68474
8.20153,5.54787,-0.684595
8.24869,5.5063,-0.685758
8.30314,5.4693,-0.687576
8.36665,5.43782,-0.690194
8.35284,5.35623,-0.686122
8.40494,5.31714,-0.687795
8.44417,5.2697,-0.688376
8.48059,5.2204,-0.68874
8.50224,5.16205,-0.687867
8.55001,5.11952,-0.689249
8.62248,5.09131,-0.692739
8.70785,5.06993,-0.69732
8.74658,5.02087,-0.697975
8.7616,4.95827,-0.696666
8.78489,4.90053,-0.696084
8.8314,4.85566,-0.697466
8.88383,4.81374,-0.699356
8.93519,4.77089,-0.701174
9.02078,4.7457,-0.705828
9.07009,4.70081,-0.707501
9.19647,4.69497,-0.715499
9.2554,4.65369,-0.717972
9.29808,4.60389,-0.719135
9.33602,4.55156,-0.719935
9.35298,4.48901,-0.719062
9.36863,4.426,-0.718117
9.38385,4.36296,-0.717172
9.39231,4.297,-0.715717
9.41213,4.23642,-0.715208
9.42609,4.17334,-0.714263
9.43323,4.10746,-0.712809
9.43717,4.04047,-0.711136
9.448,3.97669,-0.710046
9.45103,3.90987,-0.708373
9.45636,3.84429,-0.706919
9.46495,3.78027,-0.705755
9.47776,3.71812,-0.704956
9.48364,3.65344,-0.703647
9.48909,3.58883,-0.702338
9.50532,3.52845,-0.701901
9.52585,3.46972,-0.701829
9.50752,3.39711,-0.698775
9.50936,3.33211,-0.69732
9.50133,3.26397,-0.695139
9.50322,3.19956,-0.693757
9.51226,3.13775,-0.692957
9.50476,3.07074,-0.690921
9.51296,3.00905,-0.690121
9.50266,2.94177,-0.68794
9.50431,2.87849,-0.686704
9.50267,2.81446,-0.685249
9.49581,2.74916,-0.683432
9.49043,2.6846,-0.681759
9.32311,2.57557,-0.66787
9.51014,2.56455,-0.680814
9.49001,2.49676,-0.678123
9.45008,2.42435,-0.673979
9.4135,2.35349,-0.670125
9.40548,2.29026,-0.668452
9.40383,2.22882,-0.667289
9.39789,2.1666,-0.665834
9.40711,2.10802,-0.665543
9.3536,2.03583,-0.660599
9.32786,1.97035,-0.657763
9.31047,1.90707,-0.655581
9.32199,1.84991,-0.655581
9.37137,1.80002,-0.658417
9.45872,1.7567,-0.664089
9.49288,1.70285,-0.665834
9.58471,1.6587,-0.67187
9.67735,1.61365,-0.677978
9.7491,1.5642,-0.682559
9.86596,1.52093,-0.690485
9.99744,1.47847,-0.699502
10.0597,1.42465,-0.703428
10.1315,1.37147,-0.708082
10.296,1.32948,-0.719571
10.4019,1.27833,-0.72677
10.5037,1.22547,-0.733678
10.6349,1.1747,-0.742768
10.7649,1.12226,-0.751785
10.8699,1.06583,-0.758983
10.9308,1.00414,-0.762983
10.9895,0.941571,-0.766837
11.0278,0.876735,-0.769236
11.0509,0.810368,-0.770545
11.0497,0.742144,-0.770109
11.0511,0.674148,-0.769891
11.048,0.605944,-0.769382
11.0346,0.537317,-0.768146
11.0237,0.469004,-0.767128
11.0184,0.401064,-0.766546
10.9738,0.332026,-0.763128
10.9348,0.263696,-0.760147
10.9183,0.196271,-0.758838
10.9003,0.129048,-0.757456
10.8929,0.0621164,-0.756875
9.08688,-0.00413128,-0.625186
9.07471,-0.0598099,-0.624313
9.06221,-0.115339,-0.623441
10.8054,-0.203621,-0.750621
10.783,-0.269397,-0.749094
10.7622,-0.334967,-0.747712
10.749,-0.400589,-0.746913
10.7284,-0.46576,-0.745604
10.6945,-0.530052,-0.74335
10.683,-0.595219,-0.742768
10.6563,-0.659343,-0.741095
10.6291,-0.723162,-0.739423
10.6205,-0.788073,-0.739132
10.6075,-0.852586,-0.73855
10.5822,-0.915939,-0.737096
10.5724,-0.980485,-0.736805
10.5553,-1.04426,-0.736005
10.5378,-1.10786,-0.735205
10.5209,-1.17139,-0.734478
10.4887,-1.23302,-0.73266
10.4463,-1.29307,-0.730115
10.4283,-1.35586,-0.729388
10.407,-1.41807,-0.728443
10.3763,-1.47881,-0.726843
10.3572,-1.54098,-0.726116
10.3377,-1.60297,-0.725389
10.3158,-1.66447,-0.724516
10.2917,-1.72543,-0.723498
10.2711,-1.78684,-0.722771
10.2628,-1.85035,-0.722989
10.2484,-1.91274,-0.722771
10.2198,-1.97238,-0.721535
10.186,-2.03076,-0.719935
10.1596,-2.09041,-0.718917
10.131,-2.1494,-0.717754
10.1059,-2.20897,-0.716881
10.0893,-2.27028,-0.716663
10.0664,-2.33012,-0.716008
10.0374,-2.38838,-0.714918
10.0177,-2.44874,-0.714554
9.9986,-2.50919,-0.714263
9.98012,-2.56975,-0.714045
9.95645,-2.6289,-0.713463
9.92761,-2.68656,-0.712518
9.91479,-2.74849,-0.712809
9.89294,-2.80791,-0.712445
9.85637,-2.863,-0.710991
9.84435,-2.92512,-0.711427
9.81954,-2.98344,-0.710918
9.78866,-3.03979,-0.709973
9.74891,-3.09317,-0.708373
9.71362,-3.1477,-0.707137
9.68276,-3.20349,-0.706264
9.65725,-3.26092,-0.705828
9.63706,-3.32012,-0.705828
9.61557,-3.37886,-0.705755
9.59559,-3.43813,-0.705828
9.57619,-3.49763,-0.705974
9.56296,-3.55945,-0.706628
9.51856,-3.60957,-0.704883
9.486,-3.66396,-0.704083
9.45777,-3.71991,-0.703647
9.43476,-3.77787,-0.703647
9.40863,-3.83456,-0.703428
9.37848,-3.88954,-0.702919
9.34525,-3.94314,-0.702192
9.30438,-3.99333,-0.700883
9.27604,-4.04875,-0.700593
9.25012,-4.10518,-0.70052
9.22839,-4.1635,-0.700811
9.20539,-4.2213,-0.701029
9.17931,-4.2777,-0.701029
9.15019,-4.33266,-0.700811
9.12074,-4.38743,-0.700593
9.09633,-4.44462,-0.700811
9.06621,-4.49902,-0.700593
9.0322,-4.55143,-0.700084
9.01032,-4.60994,-0.700593
8.98452,-4.66652,-0.700811
8.95042,-4.71877,-0.700374
8.91866,-4.77219,-0.700156
8.88395,-4.82397,-0.69972
8.84632,-4.87406,-0.699066
8.81625,-4.92825,-0.699066
8.78845,-4.98372,-0.699284
8.76029,-5.03905,-0.699502
8.7318,-5.09421,-0.69972
8.70209,-5.14871,-0.699865
8.67632,-5.2056,-0.700374
8.64507,-5.25925,-0.700447
8.60754,-5.30906,-0.700011
8.56043,-5.35279,-0.698775
8.52827,-5.40575,-0.698847
8.49745,-5.45959,-0.699066
8.45794,-5.50782,-0.698556
8.4165,-5.55467,-0.697902
8.37562,-5.60177,-0.69732
8.35348,-5.66145,-0.698411
8.31118,-5.70752,-0.697757
8.27928,-5.76068,-0.698048
8.24949,-5.8154,-0.698556
8.21689,-5.86823,-0.698847
8.18073,-5.91853,-0.698847
8.14909,-5.97215,-0.699284
8.1211,-6.02858,-0.700084
8.08715,-6.0807,-0.700374
8.04413,-6.12597,-0.699865
8.00718,-6.17583,-0.699938
7.97307,-6.22791,-0.700302
7.93783,-6.27919,-0.700593
7.90071,-6.32902,-0.700738
7.86792,-6.38241,-0.70132
7.8317,-6.4331,-0.701611
7.79975,-6.48741,-0.702338
7.76208,-6.53707,-0.702556
7.71955,-6.58263,-0.702338
7.68581,-6.63574,-0.702992
7.65997,-6.6959,-0.704446
7.62471,-6.74806,-0.705028
7.56682,-6.78008,-0.703428
7.51621,-6.81834,-0.702556
7.46542,-6.85624,-0.701683
7.40787,-6.88765,-0.700156
7.34658,-6.91521,-0.698266
7.28307,-6.9402,-0.696157
7.22384,-6.96884,-0.694484
7.15739,-6.99004,-0.692085
7.08741,-7.00718,-0.689322
7.03089,-7.03713,-0.68794
6.97707,-7.06949,-0.686849
6.91894,-7.09718,-0.685322
6.86073,-7.12441,-0.683795
6.8052,-7.15409,-0.682559
6.74956,-7.18336,-0.681323
6.69518,-7.21367,-0.680232
6.63394,-7.23624,-0.678414
6.58138,-7.26794,-0.677542
6.52336,-7.29332,-0.676087
6.46792,-7.32125,-0.674924
6.41763,-7.35479,-0.674342
6.36782,-7.38874,-0.673833
6.30168,-7.40337,-0.671506
6.23688,-7.419,-0.669325
6.18487,-7.44945,-0.668598
6.13461,-7.48186,-0.668088
6.08608,-7.51626,-0.667798
6.03424,-7.54646,-0.667143
5.97237,-7.56377,-0.665325
5.9191,-7.59163,-0.664525
5.86328,-7.61595,-0.663435
5.81583,-7.65099,-0.663362
5.76758,-7.68493,-0.663217
5.57482,-7.52387,-0.645401
