x,y,z
7.01337,1.98227,-0.850312
7.01583,1.93656,-0.849102
7.01704,1.89063,-0.847771
7.02851,1.84754,-0.847771
7.01952,1.7992,-0.84523
7.02562,1.75489,-0.844625
7.03239,1.71081,-0.844141
7.03986,1.66694,-0.843778
7.04802,1.62327,-0.843536
7.05301,1.5789,-0.842931
7.04704,1.53222,-0.840995
7.06214,1.49018,-0.841721
7.05559,1.44364,-0.839785
7.05652,1.39877,-0.838817
7.06985,1.35638,-0.839422
7.07218,1.31189,-0.838696
7.07521,1.2676,-0.838091
7.08384,1.22433,-0.838212
7.08632,1.18002,-0.837607
7.07284,1.13322,-0.835066
7.08261,1.09025,-0.835429
7.09211,1.04721,-0.835792
7.0984,1.00367,-0.835792
7.09754,0.959169,-0.834945
7.08656,0.913442,-0.832888
7.09597,0.870426,-0.833372
7.10315,0.8271,-0.833614
7.11105,0.783827,-0.833977
7.12165,0.740797,-0.834703
7.09939,0.694471,-0.831436
7.09462,0.650081,-0.830347
7.09254,0.606029,-0.829621
7.09315,0.562262,-0.829258
7.09746,0.518802,-0.829379
7.10546,0.475575,-0.829984
7.12014,0.432692,-0.831436
7.10581,0.388073,-0.829379
7.09021,0.343597,-0.827201
7.11103,0.300886,-0.8295
7.10579,0.256996,-0.828653
7.12807,0.21402,-0.831194
7.13223,0.17035,-0.831557
7.10039,0.125998,-0.827564
7.07125,0.082078,-0.823934
7.04482,0.0385371,-0.820667
7.04492,-0.00468987,-0.820667
7.02789,-0.0478046,-0.81861
7.00563,-0.0906471,-0.815948
6.99501,-0.133443,-0.814738
6.98612,-0.176163,-0.81377
6.97102,-0.218592,-0.812075
6.95368,-0.260769,-0.810139
6.94104,-0.302957,-0.808808
6.93409,-0.345294,-0.808203
6.93283,-0.38789,-0.808324
6.90952,-0.429133,-0.805783
6.89586,-0.470779,-0.804452
6.88393,-0.51242,-0.803363
6.85889,-0.552899,-0.800701
6.82768,-0.592575,-0.797313
6.81601,-0.633724,-0.796345
6.81298,-0.675632,-0.796466
6.80574,-0.717111,-0.796103
6.78247,-0.756769,-0.793804
6.77375,-0.797907,-0.79332
6.76183,-0.838601,-0.792473
6.73195,-0.876874,-0.789448
6.71858,-0.917091,-0.78848
6.70103,-0.956617,-0.787028
6.68718,-0.996547,-0.78606
6.678,-1.0371,-0.785697
6.66759,-1.07743,-0.785213
6.65204,-1.11684,-0.784124
6.6255,-1.15423,-0.781704
6.59974,-1.19152,-0.779405
6.59035,-1.23162,-0.779163
6.57,-1.26959,-0.77759
6.56208,-1.30988,-0.77759
6.53837,-1.34692,-0.775654
6.49696,-1.38001,-0.771539
6.49807,-1.42196,-0.772749
6.496,-1.46333,-0.773596
6.44048,-1.49242,-0.767788
6.42251,-1.52984,-0.766699
6.42651,-1.57252,-0.768393
6.39844,-1.60733,-0.766094
6.38077,-1.64458,-0.765126
6.37344,-1.68446,-0.765489
6.34094,-1.71757,-0.762706
6.32837,-1.75591,-0.762464
6.29743,-1.78902,-0.759923
6.28061,-1.82596,-0.759197
6.27214,-1.86531,-0.75956
6.25203,-1.90117,-0.758471
6.21939,-1.93301,-0.755809
6.20079,-1.96904,-0.754962
6.19426,-2.00888,-0.755688
6.17145,-2.04342,-0.754357
6.14563,-2.07681,-0.752663
6.11776,-2.1093,-0.750727
6.10002,-2.14515,-0.750122
6.0858,-2.18221,-0.750001
6.05645,-2.21372,-0.747944
6.0381,-2.24911,-0.747339
6.01769,-2.28365,-0.746492
5.99153,-2.31588,-0.744919
5.96704,-2.3486,-0.743588
5.93501,-2.37816,-0.741289
5.92766,-2.41753,-0.742257
5.9063,-2.45119,-0.74141
5.87926,-2.48237,-0.739837
5.86027,-2.51683,-0.739353
5.81196,-2.53844,-0.734996
5.79991,-2.57567,-0.73548
5.78218,-2.61039,-0.735238
5.76606,-2.64582,-0.735238
5.72722,-2.67067,-0.732213
5.69727,-2.69938,-0.730398
5.68507,-2.73644,-0.731003
5.67174,-2.77302,-0.731487
5.65907,-2.80997,-0.732092
5.62044,-2.83392,-0.729188
5.59323,-2.86338,-0.727857
5.56674,-2.89307,-0.726647
5.53835,-2.92162,-0.725195
5.51944,-2.95508,-0.725074
5.50034,-2.98841,-0.724953
5.48364,-3.02307,-0.725195
5.45459,-3.05084,-0.723743
5.44094,-3.08719,-0.724469
5.4219,-3.12052,-0.724469
5.39493,-3.14923,-0.72338
5.36013,-3.17317,-0.721202
5.3312,-3.20038,-0.719871
5.30468,-3.2289,-0.718903
5.29152,-3.26556,-0.719871
5.26634,-3.29481,-0.719145
5.25273,-3.33131,-0.720113
5.22467,-3.35865,-0.719024
5.1865,-3.37927,-0.716483
5.16732,-3.41212,-0.716725
5.14629,-3.44377,-0.716725
5.1267,-3.47639,-0.716967
5.10773,-3.50947,-0.71733
5.07795,-3.53507,-0.71612
5.04643,-3.5593,-0.714668
5.01965,-3.58674,-0.713942
4.9879,-3.61049,-0.71249
4.97286,-3.64631,-0.713579
4.95836,-3.68267,-0.714789
4.93964,-3.716,-0.715394
4.91911,-3.74805,-0.715757
4.89917,-3.78059,-0.716241
4.87353,-3.80874,-0.715878
4.85162,-3.83981,-0.71612
4.81635,-3.86019,-0.714305
4.77176,-3.87279,-0.711038
4.75328,-3.9064,-0.711885
4.72388,-3.93105,-0.711038
4.69284,-3.95421,-0.709949
4.65489,-3.97133,-0.707771
4.61766,-3.98879,-0.705714
4.57591,-4.00202,-0.702931
4.56762,-4.0445,-0.705593
4.53237,-4.06318,-0.703899
4.51177,-4.09491,-0.704625
4.50191,-4.13662,-0.707166
4.47789,-4.16552,-0.707408
4.45514,-4.19563,-0.707892
4.42572,-4.21947,-0.707287
4.39618,-4.2431,-0.706682
4.35159,-4.25196,-0.703536
4.32119,-4.27439,-0.70281
4.29348,-4.29942,-0.702568
4.2698,-4.32851,-0.703052
4.25564,-4.36742,-0.70523
4.21568,-4.37987,-0.702931
4.18804,-4.40493,-0.70281
4.15481,-4.42404,-0.701721
4.12692,-4.44872,-0.7016
4.10289,-4.47762,-0.702205
4.06668,-4.49314,-0.700632
4.04102,-4.52023,-0.700995
4.00664,-4.5375,-0.699785
3.97154,-4.55377,-0.698454
3.94547,-4.58031,-0.698817
3.91343,-4.5999,-0.698091
3.8928,-4.63294,-0.699543
3.8624,-4.65445,-0.69918
3.83188,-4.67576,-0.698817
3.80062,-4.69609,-0.698333
3.4246,-4.28515,-0.630571
3.36994,-4.27024,-0.625005
3.35222,-4.3018,-0.626699
3.3409,-4.34195,-0.629724
3.64276,-4.79466,-0.695912
3.61089,-4.81375,-0.695428
3.5801,-4.83422,-0.695186
3.54803,-4.85289,-0.694702
3.52458,-4.88342,-0.696033
3.4836,-4.8896,-0.693734
3.45525,-4.91331,-0.694097
3.42673,-4.93687,-0.69446
3.38179,-4.93651,-0.691314
3.35255,-4.95881,-0.691556
3.32316,-4.98094,-0.691798
3.29417,-5.00373,-0.692161
3.25746,-5.01469,-0.69083
3.21162,-5.01118,-0.687442
3.18984,-5.04506,-0.689499
3.15935,-5.06538,-0.68962
3.13705,-5.09904,-0.691677
3.10725,-5.12074,-0.69204
3.0773,-5.14226,-0.692403
3.02248,-5.12173,-0.686837
2.99699,-5.15047,-0.688289
2.9846,-5.20234,-0.693008
2.94089,-5.19982,-0.690104
2.9157,-5.2299,-0.691798
2.88116,-5.24335,-0.691193
2.84941,-5.2618,-0.691314
2.81333,-5.27218,-0.690346
2.77815,-5.28407,-0.68962
2.737,-5.28427,-0.687321
2.71084,-5.31334,-0.689015
2.67685,-5.32721,-0.688652
2.64852,-5.35244,-0.689862
2.6091,-5.3552,-0.688047
2.57491,-5.36842,-0.687684
2.53725,-5.37425,-0.686353
2.50465,-5.39062,-0.686474
2.47029,-5.40318,-0.686111
2.43098,-5.40465,-0.684296
2.4054,-5.43671,-0.686595
2.36923,-5.445,-0.685748
2.33421,-5.45578,-0.685264
2.30415,-5.47824,-0.686353
2.27771,-5.5097,-0.688652
2.24946,-5.53737,-0.690467
2.20661,-5.52894,-0.687563
2.17119,-5.53868,-0.687079
2.14359,-5.56857,-0.689257
2.10517,-5.57048,-0.687805
2.07855,-5.60376,-0.690467
2.04786,-5.62667,-0.691798
2.00862,-5.62604,-0.690104
1.98292,-5.66356,-0.693371
1.94717,-5.6728,-0.693008
1.90567,-5.66489,-0.690467
0,0,0
1.84852,-5.72657,-0.695428
1.81485,-5.74254,-0.696033
1.76696,-5.71279,-0.69083
1.7474,-5.77483,-0.697365
1.69249,-5.71977,-0.689015
1.67503,-5.79107,-0.69676
1.63217,-5.77545,-0.693492
1.59274,-5.771,-0.691677
1.55859,-5.78546,-0.692282
1.52432,-5.79971,-0.692887
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.44074,7.23429,-0.98449
2.4825,7.21168,-0.983428
2.55528,7.27767,-0.994979
2.56079,7.15268,-0.979445
2.62162,7.18339,-0.986083
2.65494,7.13837,-0.981967
2.70431,7.13677,-0.984092
2.74305,7.1071,-0.982233
2.80256,7.13072,-0.988075
2.83632,7.08855,-0.98449
2.87565,7.06091,-0.983029
2.91512,7.03398,-0.981702
2.95438,7.00683,-0.980374
2.99106,6.97399,-0.97825
3.02666,6.93916,-0.97586
3.072,6.9268,-0.976789
3.11567,6.91053,-0.977187
3.15388,6.88227,-0.97586
3.19479,6.86009,-0.975461
3.23259,6.8314,-0.974134
3.27358,6.80965,-0.973868
3.30878,6.77608,-0.971876
3.34721,6.74943,-0.970947
3.38812,6.72788,-0.970814
3.43069,6.70962,-0.971213
3.47545,6.69548,-0.972275
3.51739,6.67578,-0.97254
3.55127,6.64096,-0.970549
3.58817,6.61208,-0.969486
3.61959,6.57344,-0.966964
3.65309,6.53899,-0.965105
3.68728,6.50611,-0.963512
3.73454,6.49625,-0.965503
3.76984,6.46551,-0.964308
3.80035,6.4269,-0.961918
3.83462,6.39496,-0.96059
3.86812,6.36199,-0.95913
3.90657,6.3373,-0.958997
3.94328,6.30984,-0.958466
3.98139,6.28469,-0.958333
4.01184,6.24764,-0.956342
4.04686,6.21792,-0.955545
4.08166,6.18801,-0.954748
4.12341,6.16861,-0.955678
4.15729,6.13745,-0.954748
4.17804,6.08731,-0.950765
4.21588,6.06238,-0.950898
4.25642,6.04125,-0.951694
4.29111,6.0118,-0.951163
4.32559,5.98214,-0.950632
4.34581,5.9331,-0.946915
4.37977,5.90314,-0.946383
4.41294,5.87219,-0.94572
4.44408,5.8387,-0.944657
4.47196,5.80111,-0.942931
4.50076,5.76497,-0.941471
4.52621,5.72481,-0.939346
4.55568,5.68996,-0.938151
4.59238,5.66421,-0.93855
4.62767,5.63669,-0.938683
4.6457,5.58838,-0.93523
4.67288,5.55143,-0.93377
4.70942,5.52567,-0.934301
4.73482,5.48691,-0.932575
4.75862,5.44656,-0.930583
4.79063,5.41578,-0.930318
4.81915,5.38111,-0.929388
4.84408,5.34263,-0.927795
4.87074,5.30623,-0.9266
4.90321,5.27625,-0.9266
4.93617,5.24679,-0.926733
4.96143,5.20922,-0.925405
4.98918,5.1744,-0.924608
5.00421,5.12667,-0.921422
5.02513,5.08529,-0.91943
5.04922,5.04736,-0.918102
5.07446,5.01071,-0.91704
5.10085,4.97533,-0.916243
5.12272,4.93568,-0.91465
5.15075,4.90211,-0.914252
5.18073,4.87041,-0.914252
5.20616,4.83448,-0.913455
5.22769,4.79508,-0.911995
5.2482,4.75493,-0.910401
5.2662,4.71272,-0.90841
5.28313,4.66982,-0.906285
5.30795,4.63405,-0.905621
5.33178,4.59752,-0.904825
5.34933,4.55572,-0.902966
5.37566,4.52153,-0.9027
5.40178,4.4872,-0.902435
5.41312,4.44077,-0.899647
5.43103,4.39998,-0.898053
5.45637,4.36534,-0.897788
5.46983,4.32133,-0.895531
5.48999,4.28281,-0.894468
5.50596,4.24118,-0.892742
5.53425,4.20912,-0.893141
5.55918,4.17449,-0.893008
5.58628,4.14148,-0.893273
5.60039,4.09893,-0.891415
5.6174,4.05868,-0.890087
5.63735,4.02069,-0.88929
5.65706,3.9826,-0.888493
5.68057,3.94725,-0.888361
5.69488,3.90559,-0.886767
5.67277,3.83946,-0.879332
5.68056,3.79413,-0.876809
5.70042,3.75702,-0.876278
5.71838,3.71873,-0.875481
5.76028,3.69588,-0.878535
5.8063,3.67531,-0.882253
5.84051,3.64696,-0.884112
5.85771,3.60794,-0.883315
5.8772,3.57038,-0.882917
5.89559,3.53222,-0.882386
5.90009,3.48589,-0.87973
5.90681,3.44114,-0.877473
5.92781,3.40484,-0.877473
5.94255,3.36498,-0.876544
5.95357,3.32314,-0.875083
5.96516,3.28177,-0.873755
5.98344,3.24416,-0.87349
6.00586,3.20879,-0.873888
6.02807,3.17326,-0.874286
6.03687,3.13074,-0.872693
6.05508,3.09319,-0.87256
6.06509,3.05152,-0.871233
6.08459,3.01469,-0.871365
6.10119,2.97643,-0.8711
6.12202,2.94023,-0.871498
6.13188,2.8988,-0.870303
6.14056,2.85694,-0.868975
6.14987,2.81549,-0.867781
6.15166,2.77079,-0.865523
6.17489,2.7358,-0.866453
6.1952,2.69944,-0.866984
6.20344,2.65786,-0.865789
6.21507,2.61783,-0.865125
6.22552,2.57737,-0.864328
6.23571,2.53688,-0.863532
6.23919,2.49379,-0.861806
6.24238,2.45075,-0.86008
6.25638,2.41205,-0.859947
6.26828,2.37256,-0.859548
6.28736,2.33578,-0.860212
6.29785,2.2958,-0.859681
6.30716,2.25545,-0.859017
6.31994,2.21637,-0.858885
6.3278,2.17562,-0.858088
6.34197,2.13707,-0.858221
6.33896,2.09283,-0.855963
6.34131,2.05055,-0.854503
6.3481,2.0098,-0.853706
6.35747,1.96993,-0.853308
6.37418,1.93233,-0.853972
6.38782,1.89374,-0.854237
6.38885,1.85148,-0.852777
6.3915,1.80981,-0.851582
6.41109,1.77294,-0.852777
6.41897,1.73279,-0.852379
6.42086,1.6911,-0.851184
6.42151,1.64921,-0.849856
6.42382,1.60785,-0.848794
6.4249,1.56629,-0.847599
6.44307,1.5289,-0.848794
6.44074,1.48666,-0.8472
6.44104,1.44516,-0.846005
6.44591,1.40477,-0.845474
6.44083,1.36232,-0.843615
6.44421,1.32178,-0.842951
6.4522,1.28221,-0.842951
6.45703,1.24204,-0.842553
6.45966,1.20149,-0.841889
6.47373,1.16306,-0.842819
6.48368,1.12382,-0.843217
6.48165,1.08255,-0.842022
6.4735,1.0404,-0.84003
6.47584,1.00005,-0.839499
6.47597,0.959427,-0.838703
6.48075,0.919534,-0.83857
6.48333,0.879352,-0.838172
6.47877,0.838283,-0.836844
6.48084,0.798151,-0.836446
6.48266,0.758026,-0.836047
6.49803,0.719433,-0.837508
6.49641,0.678931,-0.836711
6.49946,0.63896,-0.836578
6.49438,0.59825,-0.835383
6.492,0.557882,-0.834587
6.51309,0.519454,-0.836977
6.5033,0.478536,-0.83525
6.50414,0.43849,-0.834985
6.49879,0.398089,-0.833923
6.49616,0.357933,-0.833259
6.49725,0.318019,-0.833126
6.51888,0.278993,-0.835782
6.51354,0.238735,-0.834852
6.49309,0.1981,-0.831931
6.49913,0.158376,-0.832595
6.50197,0.118531,-0.832861
6.49068,0.0784904,-0.831267
6.47815,0.0385869,-0.829541
6.45943,-0.00115846,-0.827018
6.43948,-0.0406664,-0.824363
6.43217,-0.0800908,-0.823434
6.43156,-0.119556,-0.823434
6.4317,-0.159042,-0.823566
6.40881,-0.197829,-0.820645
6.37974,-0.236121,-0.816927
6.38015,-0.275347,-0.817193
6.37537,-0.314343,-0.816795
6.35254,-0.352302,-0.814006
6.32652,-0.38981,-0.81082
6.31016,-0.427682,-0.808961
6.31434,-0.466904,-0.80989
6.29456,-0.504293,-0.807633
6.2953,-0.543247,-0.808164
6.28494,-0.581225,-0.807235
6.26448,-0.618122,-0.804978
6.24677,-0.6551,-0.803119
6.24165,-0.693308,-0.802986
6.23334,-0.731131,-0.802455
6.19333,-0.764988,-0.797675
6.1777,-0.801572,-0.796215
6.16972,-0.839061,-0.795816
6.17231,-0.878019,-0.796878
6.16876,-0.916167,-0.797144
6.11405,-0.946416,-0.790505
6.11987,-0.985806,-0.792099
6.08536,-1.01859,-0.788248
6.12587,-1.06406,-0.794621
6.08899,-1.09618,-0.790505
6.05097,-1.12771,-0.786256
6.03712,-1.1635,-0.785327
6.0357,-1.20168,-0.786124
6.01171,-1.2353,-0.783866
6.0108,-1.2736,-0.784796
5.99222,-1.30814,-0.783335
5.98022,-1.34401,-0.782804
5.98248,-1.38313,-0.784265
5.94977,-1.41408,-0.780945
5.9275,-1.44727,-0.779087
5.89544,-1.47783,-0.7759
5.86706,-1.50904,-0.773244
5.84811,-1.54248,-0.771917
5.84715,-1.58066,-0.773112
5.84498,-1.61863,-0.774174
5.82922,-1.65284,-0.773377
5.79231,-1.68084,-0.769659
5.78189,-1.71635,-0.769659
5.76461,-1.74978,-0.76873
5.75377,-1.78511,-0.76873
5.73515,-1.81799,-0.767668
5.71634,-1.8507,-0.766606
5.67006,-1.87423,-0.761693
5.6716,-1.91342,-0.763552
5.63726,-1.94044,-0.760365
5.62525,-1.975,-0.760365
5.62702,-2.01449,-0.762357
5.59221,-2.04082,-0.75917
5.57586,-2.07371,-0.758639
5.56025,-2.10683,-0.758241
5.52688,-2.13306,-0.75532
5.50723,-2.16439,-0.75439
5.48556,-2.19483,-0.753195
5.48852,-2.23518,-0.755585
5.45822,-2.26198,-0.753195
5.42506,-2.28734,-0.750407
5.42732,-2.32762,-0.752797
5.40839,-2.35889,-0.752133
5.37932,-2.3856,-0.750009
5.35374,-2.41368,-0.748415
5.34243,-2.44813,-0.748947
5.34258,-2.48798,-0.751204
5.32094,-2.51775,-0.750274
5.26609,-2.53145,-0.744432
5.23977,-2.5585,-0.742839
5.23197,-2.59456,-0.744034
5.21949,-2.6284,-0.744565
5.20414,-2.66083,-0.744698
5.16309,-2.67992,-0.74098
5.12813,-2.70185,-0.738192
5.09922,-2.72672,-0.736333
5.09895,-2.76694,-0.738856
5.08101,-2.7977,-0.738723
5.06374,-2.82882,-0.738723
5.02818,-2.84958,-0.735935
5.0149,-2.88284,-0.736598
4.98941,-2.90907,-0.735403
4.97488,-2.94164,-0.735935
4.94399,-2.96447,-0.733943
4.90961,-2.98496,-0.73142
4.87686,-3.00619,-0.729163
4.86757,-3.04184,-0.730624
4.85133,-3.07324,-0.731022
4.82237,-3.09652,-0.729429
4.79497,-3.12064,-0.728101
4.78484,-3.15601,-0.729561
4.76209,-3.18311,-0.72903
4.74,-3.2106,-0.728632
4.72021,-3.23962,-0.728632
4.69537,-3.26513,-0.727835
4.6558,-3.28017,-0.724649
4.62429,-3.30062,-0.72279
4.63447,-3.351,-0.727835
4.60263,-3.37117,-0.725976
4.56355,-3.38577,-0.722923
4.5419,-3.41311,-0.72279
4.53191,-3.44932,-0.724649
4.50438,-3.47222,-0.723586
4.46268,-3.48393,-0.720134
4.44588,-3.51494,-0.720931
4.43661,-3.55206,-0.723055
4.40934,-3.57485,-0.722126
4.38273,-3.59806,-0.721329
4.36209,-3.62616,-0.721595
4.34052,-3.65349,-0.721728
4.3233,-3.68456,-0.722657
4.2796,-3.69288,-0.718939
4.25089,-3.71386,-0.717877
4.23025,-3.74184,-0.718275
4.19835,-3.75979,-0.716682
4.1987,-3.80678,-0.720931
4.1738,-3.83113,-0.720665
4.15167,-3.85802,-0.720931
4.12791,-3.88342,-0.720931
4.11693,-3.92098,-0.723321
4.08637,-3.93998,-0.722126
4.06566,-3.96844,-0.72279
4.02996,-3.98216,-0.720665
3.98162,-3.98298,-0.716151
3.96616,-4.01651,-0.717877
3.94421,-4.04361,-0.718408
3.91451,-4.06273,-0.717479
3.89566,-4.09314,-0.718674
3.85893,-4.10469,-0.716417
3.83502,-4.12974,-0.716682
3.79755,-4.14005,-0.714292
3.77807,-4.16988,-0.715487
3.7577,-4.19889,-0.716549
3.70626,-4.19291,-0.711371
3.70458,-4.2432,-0.716284
3.67265,-4.25909,-0.715089
3.62717,-4.25891,-0.711106
3.61756,-4.30081,-0.714558
3.58097,-4.31072,-0.712433
3.47588,-4.23682,-0.695836
3.43671,-4.2419,-0.693048
3.40257,-4.25284,-0.691322
3.36781,-4.26275,-0.689463
3.34647,-4.28959,-0.690525
3.32674,-4.31868,-0.691986
3.30138,-4.34059,-0.692251
3.30622,-4.40277,-0.699289
3.32223,-4.4811,-0.708981
3.29819,-4.5062,-0.709778
3.26699,-4.52153,-0.708981
3.25933,-4.56974,-0.713628
3.22267,-4.57749,-0.711637
3.18717,-4.5866,-0.709911
3.13767,-4.57501,-0.704865
3.12287,-4.61387,-0.708052
3.09285,-4.63048,-0.707653
3.07529,-4.66592,-0.710309
3.04822,-4.68719,-0.710707
3.00228,-4.67911,-0.706458
2.98358,-4.71336,-0.708981
2.95933,-4.73914,-0.710176
2.89381,-4.69814,-0.700882
