x,y,z
7.74533,-5.38837,-0.761419
7.71375,-5.43694,-0.761588
7.68673,-5.4888,-0.762263
7.65533,-5.53761,-0.762516
7.62523,-5.58743,-0.762938
7.5828,-5.62817,-0.762094
7.53379,-5.66381,-0.760575
7.49176,-5.7045,-0.759816
7.4432,-5.74002,-0.758382
7.40863,-5.78619,-0.758466
7.37533,-5.83339,-0.758719
7.33006,-5.87106,-0.757707
7.28075,-5.90526,-0.756272
7.23205,-5.9397,-0.754922
7.18934,-5.97887,-0.754247
7.14795,-6.01902,-0.753741
7.10558,-6.05824,-0.753151
7.06148,-6.09586,-0.752391
7.01719,-6.13317,-0.751632
6.97495,-6.17215,-0.751126
6.93027,-6.20885,-0.750366
6.8854,-6.24523,-0.749607
6.84475,-6.28534,-0.749354
6.80386,-6.32518,-0.749101
6.7584,-6.36067,-0.748341
6.71275,-6.39583,-0.747582
6.67338,-6.4369,-0.747582
6.63732,-6.4812,-0.748004
6.57829,-6.50289,-0.745726
6.52418,-6.52904,-0.744038
6.4798,-6.56469,-0.743532
6.44148,-6.60647,-0.743785
6.40705,-6.65233,-0.744544
6.35993,-6.68502,-0.743785
6.30446,-6.70866,-0.742013
6.25911,-6.74284,-0.741507
6.21964,-6.78332,-0.74176
6.17456,-6.81766,-0.741338
6.13128,-6.85394,-0.741169
6.09373,-6.89666,-0.74176
6.0395,-6.9204,-0.740241
5.99237,-6.95205,-0.739651
5.94314,-6.9811,-0.738807
5.88866,-7.0037,-0.737288
5.54577,-6.67862,-0.697548
5.50531,-6.7133,-0.697633
5.72864,-7.07374,-0.733238
5.71002,-7.13988,-0.736613
5.6766,-7.18808,-0.738048
5.62872,-7.21806,-0.737541
5.57399,-7.23904,-0.736107
5.52705,-7.26993,-0.73577
5.47995,-7.30052,-0.735432
5.43386,-7.33241,-0.735263
5.38877,-7.36561,-0.735263
5.33414,-7.38561,-0.733913
5.2841,-7.41171,-0.733238
5.23508,-7.4391,-0.732732
5.19104,-7.47354,-0.732985
5.1479,-7.50936,-0.733407
5.10117,-7.53998,-0.733323
5.04651,-7.55871,-0.732057
4.99784,-7.5862,-0.73172
4.95066,-7.61589,-0.731635
4.90437,-7.64696,-0.73172
4.85416,-7.67186,-0.731213
4.80489,-7.69812,-0.730876
4.75861,-7.72915,-0.731045
4.7054,-7.74884,-0.730117
4.65828,-7.77842,-0.730201
4.61452,-7.81372,-0.730876
4.56398,-7.83758,-0.730454
4.50886,-7.85334,-0.729273
4.46157,-7.88259,-0.729442
4.41263,-7.90895,-0.729357
4.36306,-7.93413,-0.729188
4.31097,-7.95462,-0.728598
4.25927,-7.97564,-0.728092
4.21582,-8.01221,-0.729104
4.17024,-8.045,-0.729779
4.11491,-8.0589,-0.728682
4.06852,-8.09023,-0.729273
4.01571,-8.10879,-0.728682
3.95976,-8.12074,-0.727501
3.91374,-8.15297,-0.72826
3.86407,-8.17773,-0.728345
3.81172,-8.19677,-0.727923
3.76011,-8.21729,-0.72767
3.71207,-8.24565,-0.728176
3.66383,-8.27374,-0.728682
3.6114,-8.29241,-0.728345
3.55731,-8.30709,-0.72767
3.50279,-8.32049,-0.72691
3.45282,-8.34459,-0.727163
3.40155,-8.36562,-0.727163
3.34572,-8.37523,-0.726151
3.29609,-8.40024,-0.726573
3.25201,-8.43983,-0.728345
3.20051,-8.46056,-0.728429
3.14438,-8.46883,-0.727417
3.09133,-8.48515,-0.727163
3.0372,-8.49833,-0.726657
2.98038,-8.50364,-0.725476
2.93689,-8.54721,-0.727754
2.86118,-8.49614,-0.721595
2.82866,-8.57315,-0.72691
2.7809,-8.60551,-0.72826
2.72504,-8.61292,-0.727417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.97868,3.21649,-0.290161
0.97596,3.13818,-0.282784
0.974425,3.06668,-0.276087
0.983403,3.03035,-0.272981
1.00167,3.02331,-0.272884
1.02434,3.02937,-0.274145
1.03383,2.99668,-0.271428
1.4195,4.03535,-0.379457
1.43013,3.98722,-0.375381
2.49618,6.82966,-0.671419
2.54707,6.83847,-0.673943
2.66098,7.01255,-0.693743
3.98725,10.3179,-1.04103
4.05268,10.2988,-1.04161
2.45363,6.12345,-0.605611
2.48289,6.08801,-0.603476
2.97857,7.17769,-0.720144
3.01172,7.1336,-0.717427
3.03187,7.06011,-0.711603
3.05602,6.99759,-0.706944
2.62042,5.90072,-0.591926
2.66108,5.89451,-0.592993
2.71877,5.92512,-0.598041
2.76685,5.93358,-0.600758
2.77978,5.86702,-0.59542
3.27009,6.79427,-0.697626
3.07356,6.28673,-0.644727
3.08154,6.20624,-0.63803
3.1115,6.17121,-0.636283
3.13616,6.12631,-0.633468
3.17369,6.10695,-0.633468
3.12755,5.92889,-0.615997
3.13381,5.85343,-0.609785
2.12327,3.9073,-0.395958
3.58824,6.50927,-0.687143
2.09384,3.74282,-0.380525
2.09025,3.68315,-0.375284
2.12323,3.68837,-0.377322
2.13278,3.65292,-0.374798
2.14806,3.62778,-0.37344
2.14877,3.57868,-0.369363
2.15724,3.54333,-0.366839
2.15333,3.48852,-0.362083
2.16995,3.46764,-0.36121
2.1315,3.36012,-0.350339
2.11818,3.29422,-0.344224
2.1264,3.26282,-0.342089
2.15132,3.25718,-0.342962
2.17735,3.25302,-0.34403
2.20676,3.25361,-0.34568
2.34107,3.40655,-0.365383
2.404,3.45257,-0.372566
2.43489,3.45159,-0.374216
2.45371,3.43334,-0.373828
2.46306,3.4021,-0.371887
2.46623,3.36284,-0.368975
2.47852,3.33645,-0.367616
2.49356,3.31402,-0.366742
2.51143,3.29549,-0.366354
2.52918,3.27687,-0.365966
2.55046,3.26286,-0.36616
4.39088,5.54818,-0.652298
4.33337,5.40696,-0.63803
4.4022,5.42432,-0.643562
4.48847,5.46181,-0.651716
4.47226,5.37448,-0.644145
4.47245,5.30812,-0.639195
4.52496,5.30405,-0.642204
4.6114,5.33871,-0.65026
4.61591,5.2781,-0.646086
4.63171,5.23104,-0.64366
4.61989,5.1536,-0.637253
4.70893,5.18855,-0.645601
4.75011,5.16982,-0.64696
4.75192,5.10851,-0.642689
4.6133,4.89881,-0.618521
4.64327,4.87041,-0.618521
4.85067,5.02591,-0.643465
4.84248,4.95618,-0.63803
4.80421,4.85702,-0.628518
4.98038,4.97376,-0.648707
4.96476,4.89766,-0.642398
4.38607,4.27382,-0.559507
4.62156,4.4484,-0.587849
4.64228,4.41379,-0.586975
4.64099,4.35864,-0.58319
4.62752,4.29285,-0.577852
4.60095,4.21595,-0.570863
4.59869,4.16225,-0.567175
4.62711,4.13661,-0.567563
5.41922,4.78551,-0.667343
5.45299,4.75609,-0.667925
5.44135,4.68746,-0.662684
5.02889,4.27855,-0.606194
5.06191,4.25338,-0.607067
5.1017,4.23368,-0.608814
4.56263,3.73913,-0.537571
5.01635,4.0599,-0.591634
5.04505,4.03216,-0.59212
5.11266,4.03504,-0.597458
5.14282,4.00788,-0.598138
3.87232,2.97938,-0.438762
5.27561,4.00831,-0.608426
5.30329,3.97825,-0.608814
4.40553,3.2625,-0.496902
4.41743,3.22953,-0.495932
4.43555,3.2012,-0.495737
5.79403,4.12823,-0.656083
4.64544,3.26679,-0.51612
4.65886,3.23369,-0.515344
4.67533,3.20279,-0.514956
6.0189,4.06955,-0.670837
6.04625,4.0342,-0.671128
6.07421,3.99921,-0.671516
6.10364,3.96512,-0.672099
6.17142,3.95553,-0.677146
6.21408,3.92929,-0.679281
6.18488,3.8579,-0.673166
6.04315,3.71814,-0.654239
6.21474,3.77138,-0.671225
6.18311,3.70045,-0.665013
6.27341,3.70242,-0.672681
6.14978,3.57873,-0.656181
6.29075,3.6093,-0.669575
6.51721,3.68631,-0.692482
6.53014,3.64092,-0.691414
6.56108,3.60557,-0.692385
6.59708,3.57283,-0.693938
6.63468,3.54072,-0.695685
6.59815,3.46937,-0.689279
6.69707,3.46911,-0.69782
6.72533,3.43158,-0.698597
6.77916,3.40679,-0.702188
6.86951,3.39957,-0.709759
6.87503,3.34994,-0.708109
6.94211,3.33008,-0.713156
6.94262,3.27807,-0.71102
6.95538,3.23206,-0.710244
6.99409,3.19801,-0.712282
7.03718,3.16566,-0.714806
7.05101,3.12,-0.714224
7.05998,3.07231,-0.713156
7.0787,3.02893,-0.713156
7.08889,2.98197,-0.712282
7.12085,2.94412,-0.713738
7.13602,2.89925,-0.713447
7.18233,2.86685,-0.716456
7.32116,2.87033,-0.729171
7.40272,2.85004,-0.735868
7.55599,2.85596,-0.750039
7.67601,2.84764,-0.760716
7.78872,2.83522,-0.770616
7.95031,2.83894,-0.785564
8.07279,2.82696,-0.796435
8.24435,2.8304,-0.812353
8.3125,2.7969,-0.817594
8.37204,2.75987,-0.821962
8.33578,2.69132,-0.816527
8.37396,2.64703,-0.818759
8.40336,2.59971,-0.820118
8.42677,2.55041,-0.820894
8.45085,2.5012,-0.821768
8.49281,2.45705,-0.824486
8.50677,2.40462,-0.824389
8.51752,2.35132,-0.824
8.52122,2.29616,-0.822933
8.53515,2.24383,-0.822933
8.52947,2.18647,-0.820991
8.53983,2.13337,-0.8207
8.54213,2.07834,-0.819633
8.54019,2.02245,-0.818177
8.53013,1.96487,-0.815944
8.53426,1.91075,-0.815168
8.53999,1.85708,-0.814585
8.55317,1.80506,-0.81478
8.54458,1.74855,-0.812838
5.95734,1.1807,-0.554557
8.57028,1.6445,-0.813324
8.57141,1.59025,-0.81245
8.58198,1.5378,-0.812547
8.57164,1.48172,-0.810606
8.58548,1.42991,-0.811091
8.6108,1.37989,-0.812741
8.62992,1.32869,-0.813809
8.63201,1.27484,-0.813227
8.64558,1.22269,-0.813809
8.6401,1.16789,-0.812547
8.64611,1.11472,-0.81245
8.65773,1.06226,-0.812935
8.65815,1.00842,-0.812353
8.66418,0.955276,-0.812353
8.66592,0.901684,-0.811965
8.67327,0.848688,-0.812159
8.68624,0.796181,-0.812935
8.68303,0.742189,-0.812159
8.68047,0.688346,-0.811479
8.67759,0.634561,-0.8108
8.67834,0.581105,-0.810509
8.68174,0.527845,-0.810509
8.68382,0.47451,-0.810412
8.68259,0.421025,-0.810023
8.67208,0.367193,-0.808762
8.67119,0.313866,-0.80847
8.67395,0.260685,-0.808568
8.66543,0.207219,-0.807597
8.66555,0.154027,-0.8075
8.67131,0.100912,-0.807985
8.66081,0.0476419,-0.806917
8.65995,-0.00550026,-0.80682
8.65876,-0.05863,-0.806723
8.65127,-0.111669,-0.806044
8.64445,-0.164637,-0.805462
8.63731,-0.217526,-0.804879
8.64178,-0.270705,-0.805462
8.63299,-0.323465,-0.804782
8.62885,-0.376344,-0.804588
8.62042,-0.428986,-0.804006
8.62756,-0.482427,-0.804976
8.62444,-0.535355,-0.804976
8.60312,-0.587046,-0.803229
8.5934,-0.639381,-0.802647
8.58535,-0.691778,-0.802258
8.56904,-0.743413,-0.801094
8.58909,-0.798277,-0.80352
8.56522,-0.8491,-0.801676
8.54698,-0.900286,-0.800414
8.5403,-0.952602,-0.800317
8.54319,-1.00603,-0.801191
8.54279,-1.05917,-0.801773
8.53514,-1.11144,-0.801676
8.5321,-1.16432,-0.802064
8.5179,-1.21567,-0.801385
8.48666,-1.2644,-0.799055
8.48464,-1.31736,-0.799638
8.48032,-1.37003,-0.800026
8.47667,-1.42286,-0.800511
8.48151,-1.47724,-0.80187
8.47718,-1.53013,-0.802356
8.46763,-1.58212,-0.802356
8.46754,-1.63593,-0.803326
8.46124,-1.68864,-0.803714
8.45755,-1.74193,-0.804394
8.44865,-1.7942,-0.804588
8.45401,-1.84962,-0.806238
8.40463,-1.89294,-0.802453
6.08224,-1.40947,-0.571154
8.41466,-2.004,-0.80585
8.36933,-2.04755,-0.80255
8.34116,-2.09499,-0.800997
8.31466,-2.14266,-0.799638
8.30424,-2.1944,-0.799929
8.28197,-2.24297,-0.799055
8.27381,-2.29534,-0.799638
8.26532,-2.3477,-0.80022
8.2498,-2.39809,-0.800123
8.22062,-2.44441,-0.798667
8.19499,-2.49162,-0.7976
8.16149,-2.53625,-0.795755
8.14388,-2.58568,-0.795561
8.12218,-2.63376,-0.794979
8.10208,-2.68229,-0.794591
8.07227,-2.7275,-0.793232
8.04597,-2.77373,-0.792261
8.02974,-2.82338,-0.792358
8.02257,-2.87629,-0.793426
8.00571,-2.9258,-0.793523
7.98667,-2.97452,-0.793426
7.95617,-3.01888,-0.792164
7.92914,-3.06442,-0.791291
7.91853,-3.11629,-0.792164
7.91589,-3.17148,-0.793911
7.90457,-3.22337,-0.794785
7.87637,-3.26838,-0.793911
7.84242,-3.31084,-0.792455
7.81738,-3.35694,-0.79197
7.79755,-3.40524,-0.792067
7.77833,-3.45383,-0.792261
7.74701,-3.49699,-0.791193
7.7236,-3.54363,-0.790999
7.70532,-3.59263,-0.791388
7.68403,-3.64027,-0.791485
7.66603,-3.68951,-0.79197
7.63609,-3.73298,-0.791193
7.60948,-3.77799,-0.790805
7.58704,-3.82506,-0.790902
7.56254,-3.87109,-0.790805
7.52098,-3.90824,-0.788864
7.48718,-3.94921,-0.787796
7.46368,-3.99555,-0.787893
7.43728,-4.04032,-0.787699
7.41147,-4.0854,-0.787602
7.37671,-4.12545,-0.786534
7.3452,-4.1672,-0.785855
7.31777,-4.2112,-0.785661
7.30124,-4.26154,-0.786729
7.27667,-4.30727,-0.786923
7.24499,-4.34877,-0.78634
7.21561,-4.39159,-0.786049
7.18599,-4.43421,-0.785758
7.15105,-4.47347,-0.784884
7.1159,-4.51247,-0.784011
7.08808,-4.55605,-0.784011
7.065,-4.60271,-0.784593
7.03828,-4.64707,-0.784787
7.00798,-4.68906,-0.784593
6.97249,-4.72751,-0.783817
6.93925,-4.76738,-0.783331
6.91885,-4.81612,-0.784399
6.89242,-4.86078,-0.784787
6.86328,-4.90356,-0.784884
6.83064,-4.94383,-0.784593
6.79135,-4.97918,-0.783526
6.75428,-5.01601,-0.782749
6.73053,-5.06274,-0.783623
6.69934,-5.10394,-0.783623
6.67026,-5.14678,-0.783914
6.6315,-5.18209,-0.78304
6.59411,-5.21836,-0.782361
6.55653,-5.25437,-0.781681
6.52262,-5.29325,-0.781487
6.49156,-5.33443,-0.781681
6.4633,-5.37798,-0.782264
6.43246,-5.41946,-0.782555
6.40136,-5.46077,-0.782846
6.37376,-5.50515,-0.783623
6.3436,-5.54743,-0.784108
6.30348,-5.58097,-0.783331
6.2706,-5.62087,-0.783526
6.23673,-5.65991,-0.783623
6.20042,-5.69672,-0.783429
6.16098,-5.73059,-0.782846
6.12135,-5.7642,-0.782264
6.07938,-5.79547,-0.78139
6.03941,-5.82851,-0.780808
6.00425,-5.86616,-0.780905
5.96531,-5.90009,-0.780517
5.92688,-5.93447,-0.780226
5.88477,-5.96506,-0.779449
5.83485,-5.98751,-0.777605
5.79593,-6.02105,-0.777314
5.76505,-6.06299,-0.778187
5.7257,-6.09607,-0.777896
5.68209,-6.12452,-0.777022
5.63903,-6.1534,-0.776246
5.59315,-6.17904,-0.775081
5.55579,-6.21398,-0.775178
5.52217,-6.25317,-0.775858
5.47192,-6.27344,-0.774111
5.43592,-6.30991,-0.774499
5.39259,-6.33784,-0.773819
5.34015,-6.35481,-0.771781
5.29915,-6.38516,-0.77149
5.26303,-6.42141,-0.771975
5.21789,-6.44662,-0.771102
5.18072,-6.48162,-0.77149
5.13716,-6.5086,-0.770908
5.09161,-6.53293,-0.770034
5.04779,-6.55932,-0.769452
5.00384,-6.58541,-0.768869
4.96154,-6.61361,-0.768578
4.91791,-6.63993,-0.768093
4.87237,-6.66355,-0.767316
4.83139,-6.69332,-0.767316
4.78503,-6.71555,-0.766443
4.74603,-6.74804,-0.766831
4.70169,-6.77294,-0.766346
4.64598,-6.78114,-0.763919
4.60484,-6.81034,-0.764016
4.56573,-6.84261,-0.764502
4.52202,-6.868,-0.76421
4.47817,-6.89312,-0.763919
4.43417,-6.91795,-0.763628
4.39005,-6.9425,-0.763337
4.34789,-6.97015,-0.763434
4.30609,-6.9984,-0.763628
4.26771,-7.03234,-0.764502
4.22602,-7.06096,-0.764793
4.17806,-7.07904,-0.763919
4.13003,-7.0968,-0.763046
4.08641,-7.12201,-0.763046
4.04705,-7.15475,-0.763919
4.00889,-7.18988,-0.765084
3.96518,-7.21521,-0.765181
3.91324,-7.2254,-0.763628
3.86602,-7.24401,-0.763046
3.82289,-7.27024,-0.763337
3.77684,-7.29091,-0.763046
3.72977,-7.30951,-0.76256
3.68306,-7.3287,-0.762172
3.63935,-7.35384,-0.762463
3.59415,-7.37603,-0.762463
3.54538,-7.39077,-0.761687
3.49657,-7.40518,-0.76091
3.45694,-7.43913,-0.762269
3.4133,-7.46473,-0.762754
3.36743,-7.48553,-0.762754
3.31942,-7.5015,-0.762269
3.26817,-7.50987,-0.761007
3.22085,-7.52703,-0.760716
3.17692,-7.55216,-0.761298
3.13052,-7.57151,-0.761298
3.08288,-7.58781,-0.761007
3.03811,-7.61121,-0.761493
2.99281,-7.63341,-0.761881
2.95164,-7.66649,-0.763434
2.90067,-7.67422,-0.762366
2.85837,-7.70493,-0.763725
2.81717,-7.73916,-0.765472
2.77733,-7.77786,-0.767705
2.74733,-7.84547,-0.772946
2.71886,-7.9196,-0.778867
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
