x,y,z
8.48059,-1.42352,-0.8009
8.46876,-1.47502,-0.800608
8.46543,-1.52801,-0.801191
8.46274,-1.58121,-0.80187
8.45092,-1.63273,-0.801676
8.4427,-1.68494,-0.80187
8.4283,-1.73591,-0.801482
8.41554,-1.78718,-0.801288
8.41511,-1.84112,-0.802356
8.40269,-1.8925,-0.802258
6.08709,-1.41059,-0.57164
8.36915,-1.99317,-0.801288
8.32872,-2.03763,-0.798473
8.3122,-2.08772,-0.798085
8.31466,-2.14266,-0.799638
8.29269,-2.19135,-0.798764
8.26852,-2.23933,-0.797697
8.2412,-2.2863,-0.796338
8.21361,-2.33302,-0.794979
8.20106,-2.38393,-0.795173
8.19295,-2.43619,-0.795852
8.18451,-2.48844,-0.796532
8.15483,-2.53418,-0.795076
8.11636,-2.57695,-0.792746
8.09661,-2.62547,-0.792358
8.08602,-2.67698,-0.792941
8.05813,-2.72272,-0.791776
8.04503,-2.77341,-0.792164
8.03444,-2.82503,-0.792844
8.00102,-2.86857,-0.791193
7.97018,-2.91283,-0.789835
7.94936,-2.96063,-0.789543
7.93105,-3.00935,-0.789543
7.91429,-3.05868,-0.789738
7.9,-3.109,-0.790223
7.87616,-3.15557,-0.789738
7.85481,-3.20309,-0.789543
7.83684,-3.25198,-0.789738
7.82133,-3.30194,-0.790223
7.79909,-3.34909,-0.790029
7.77748,-3.39648,-0.789932
7.7474,-3.4401,-0.788961
7.72796,-3.48839,-0.789155
7.71545,-3.53989,-0.790126
7.68276,-3.58212,-0.788961
7.66514,-3.63133,-0.789446
7.63464,-3.67441,-0.788573
7.60033,-3.7155,-0.787311
7.57114,-3.75897,-0.786632
7.55149,-3.80714,-0.78702
7.52976,-3.85432,-0.787214
7.50509,-3.89999,-0.787117
7.47749,-3.94411,-0.786729
7.44087,-3.98334,-0.78537
7.41279,-4.02702,-0.784982
7.38707,-4.07195,-0.784884
7.36194,-4.1172,-0.784884
7.34087,-4.16475,-0.78537
7.31949,-4.21219,-0.785855
7.27631,-4.24699,-0.783914
7.23813,-4.28446,-0.782555
7.21768,-4.33238,-0.783234
7.19436,-4.37865,-0.783623
7.16566,-4.42167,-0.783429
7.13333,-4.46239,-0.782846
7.10161,-4.50341,-0.782361
7.07217,-4.54582,-0.782167
7.04665,-4.59076,-0.782458
7.01087,-4.62898,-0.781584
6.98813,-4.67578,-0.782264
6.9626,-4.72081,-0.782652
6.92202,-4.75555,-0.781293
6.88944,-4.79566,-0.780905
6.85419,-4.83383,-0.780226
6.81792,-4.87117,-0.779449
6.79436,-4.91757,-0.780226
6.76406,-4.95917,-0.780226
6.7359,-5.00236,-0.780517
6.70746,-5.04539,-0.780808
6.674,-5.08464,-0.780517
6.64032,-5.12368,-0.780226
6.60875,-5.16432,-0.780226
6.57928,-5.20663,-0.780517
6.55187,-5.25064,-0.781099
6.51721,-5.28886,-0.780808
6.4731,-5.31927,-0.779352
6.43345,-5.35316,-0.778478
6.40506,-5.39638,-0.779061
6.37712,-5.4401,-0.77974
6.34513,-5.48043,-0.779934
6.31813,-5.52515,-0.780808
6.28858,-5.56777,-0.78139
6.26245,-5.61356,-0.782458
6.22494,-5.64921,-0.78207
6.18503,-5.68258,-0.78139
6.15077,-5.72111,-0.781487
6.11048,-5.75396,-0.780808
6.07146,-5.78791,-0.780323
6.03511,-5.82437,-0.780226
6.00069,-5.86268,-0.78042
5.95611,-5.89099,-0.779255
5.91915,-5.92672,-0.779158
5.87358,-5.95372,-0.777896
5.82652,-5.97896,-0.77644
5.79041,-6.01531,-0.776537
5.75682,-6.05433,-0.777022
5.72025,-6.09027,-0.77712
5.676,-6.11796,-0.776149
5.63096,-6.1446,-0.775081
5.58246,-6.16723,-0.773528
5.54053,-6.19692,-0.772946
5.50306,-6.23154,-0.773043
5.45425,-6.25319,-0.77149
5.40604,-6.27523,-0.770034
5.3655,-6.30601,-0.769743
5.3267,-6.33881,-0.769743
5.28962,-6.37368,-0.770034
5.25609,-6.41294,-0.770908
5.21476,-6.44275,-0.770616
5.16021,-6.45597,-0.768287
5.1205,-6.48751,-0.768287
5.07264,-6.5086,-0.767025
5.02776,-6.53329,-0.766249
4.98456,-6.56006,-0.765763
4.94004,-6.58495,-0.765084
4.90191,-6.61833,-0.765472
4.85886,-6.64507,-0.765084
4.81158,-6.66589,-0.764016
4.76655,-6.68961,-0.763337
4.72598,-6.71955,-0.763434
4.6858,-6.75005,-0.763628
4.64823,-6.78442,-0.764307
4.60429,-6.80952,-0.763919
4.55634,-6.82854,-0.762851
4.51052,-6.85055,-0.762172
4.47003,-6.8806,-0.762463
4.42934,-6.91041,-0.762754
4.38685,-6.93746,-0.762754
4.34578,-6.96678,-0.763046
4.30452,-6.99585,-0.763337
4.25841,-7.01703,-0.762754
4.21375,-7.04046,-0.762463
4.17401,-7.07219,-0.763143
4.13003,-7.0968,-0.763046
4.08344,-7.11683,-0.762463
4.03675,-7.13656,-0.761881
3.99143,-7.15858,-0.76159
3.94743,-7.18294,-0.76159
3.90329,-7.20703,-0.76159
3.8604,-7.23347,-0.761881
3.81872,-7.26231,-0.762463
3.7718,-7.28119,-0.761978
3.71981,-7.29001,-0.760425
3.67546,-7.31359,-0.760522
3.63272,-7.34046,-0.761007
3.58761,-7.36261,-0.761007
3.54495,-7.38987,-0.76159
3.49997,-7.41238,-0.761687
3.44897,-7.42199,-0.760425
3.4046,-7.44572,-0.760716
3.36212,-7.47373,-0.761493
3.31136,-7.4833,-0.760328
3.27015,-7.51443,-0.761493
3.22085,-7.52703,-0.760716
3.17113,-7.5384,-0.759843
3.12596,-7.56047,-0.760134
3.08063,-7.58228,-0.760425
3.03516,-7.60381,-0.760716
2.9899,-7.626,-0.761104
2.94377,-7.64606,-0.761298
2.89679,-7.66398,-0.761298
2.85595,-7.6984,-0.763046
2.81377,-7.72981,-0.764502
2.78637,-7.80316,-0.770325
2.72561,-7.78348,-0.76654
2.69235,-7.84242,-0.770908
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.07619,6.27724,-0.685022
2.02086,5.98654,-0.652957
1.39641,4.05481,-0.431005
1.42654,4.06118,-0.432744
1.45445,4.06077,-0.433723
1.47558,4.0415,-0.432527
1.49446,4.01653,-0.430679
2.31526,6.10702,-0.676217
2.36308,6.11959,-0.67937
2.40713,6.12163,-0.681326
2.42322,6.05321,-0.675022
2.41267,5.92132,-0.661218
2.44972,5.90824,-0.661435
2.45308,5.81525,-0.652196
2.46676,5.74893,-0.646109
2.54016,5.82115,-0.656544
2.58389,5.82363,-0.658718
2.62816,5.82669,-0.661
2.53749,5.53485,-0.627849
2.56301,5.50116,-0.625675
2.6618,5.62279,-0.642305
2.61869,5.44511,-0.62274
2.6538,5.43251,-0.623175
2.84968,5.74382,-0.663174
2.88174,5.72001,-0.662413
2.93897,5.74558,-0.667739
2.95997,5.7001,-0.66437
2.90124,5.50419,-0.642414
3.04517,5.69227,-0.667957
3.06438,5.64465,-0.66437
3.07066,5.57437,-0.657957
3.13973,5.6179,-0.665783
3.11334,5.4913,-0.652305
3.18414,5.53672,-0.660457
3.23709,5.54971,-0.664587
2.20003,3.71938,-0.434592
2.22332,3.70667,-0.434701
2.25274,3.70399,-0.436114
2.2462,3.64272,-0.430027
2.25481,3.60696,-0.427201
2.17951,3.4394,-0.40731
2.16726,3.37411,-0.400571
2.14778,3.2991,-0.392528
2.15429,3.26512,-0.38981
2.16544,3.23862,-0.388071
2.18026,3.21787,-0.387093
2.21234,3.22246,-0.389484
2.25875,3.24717,-0.394593
3.64518,5.17189,-0.653935
2.42437,3.39557,-0.418288
2.44516,3.38063,-0.418288
2.46175,3.35995,-0.417527
2.46217,3.31764,-0.413832
2.46994,3.28578,-0.411549
2.48463,3.26345,-0.410571
2.4955,3.23633,-0.40894
2.51898,3.22566,-0.409593
2.53811,3.20937,-0.409484
3.98529,4.97587,-0.659153
3.9763,4.90268,-0.652305
4.0164,4.89048,-0.654044
4.07494,4.90014,-0.658935
4.1235,4.8971,-0.662087
4.16766,4.88834,-0.664479
4.16899,4.82957,-0.659696
4.22602,4.83533,-0.664261
4.29119,4.84951,-0.670131
4.33413,4.8379,-0.672305
4.35972,4.8068,-0.671652
4.38712,4.77776,-0.671326
4.25526,4.57748,-0.645457
4.24988,4.51581,-0.640131
4.45649,4.67748,-0.6685
4.44094,4.60426,-0.661544
4.3684,4.4738,-0.645783
4.56699,4.62011,-0.672413
4.56783,4.5646,-0.668174
4.5915,4.5323,-0.667522
4.50321,4.39093,-0.649805
4.41049,4.24805,-0.631653
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.85049,3.00288,-0.496004
3.83812,2.95555,-0.491765
3.83877,2.91871,-0.489374
5.26066,3.94892,-0.681326
4.99806,3.7041,-0.642305
5.21406,3.81481,-0.6685
4.51206,3.25895,-0.570676
4.53521,3.23351,-0.571111
5.47525,3.8532,-0.694152
5.51104,3.82803,-0.695782
5.52377,3.78684,-0.694369
5.53949,3.74786,-0.693391
5.53344,3.69448,-0.689587
5.52363,3.63914,-0.685348
5.50918,3.58134,-0.680565
5.56704,3.57054,-0.685239
5.567,3.5225,-0.682413
5.60875,3.5009,-0.685022
5.6352,3.46955,-0.685674
5.71926,3.47309,-0.693717
5.75667,3.44763,-0.695782
5.81795,3.436,-0.700891
5.86813,3.41725,-0.704586
5.89416,3.38414,-0.705239
5.91395,3.34743,-0.70513
5.94045,3.31446,-0.705891
5.94064,3.26694,-0.703391
6.02088,3.2631,-0.710891
5.95398,3.17974,-0.70013
5.8071,3.05567,-0.679587
5.91577,3.06664,-0.690674
5.95483,3.04068,-0.693174
6.06397,3.04964,-0.70426
6.13245,3.03707,-0.710347
6.14472,2.99634,-0.709586
6.23916,2.99514,-0.718825
6.26282,2.95935,-0.719477
6.25382,2.90829,-0.716217
6.31041,2.88765,-0.72089
6.38512,2.87458,-0.727738
6.47445,2.86715,-0.736325
6.59126,2.87062,-0.748173
6.6846,2.8626,-0.757194
6.79641,2.86126,-0.768389
6.8864,2.84952,-0.776976
6.95625,2.82856,-0.783172
7.0861,2.83081,-0.796432
7.14868,2.80506,-0.801758
7.19822,2.77366,-0.805563
7.243,2.73999,-0.808823
7.41903,2.75465,-0.82741
7.3919,2.69309,-0.822301
7.41577,2.65036,-0.823171
7.44315,2.60875,-0.824475
7.46842,2.56626,-0.825562
7.50664,2.528,-0.828171
7.52106,2.48158,-0.828062
7.54088,2.43691,-0.828606
7.54147,2.3861,-0.826975
7.55312,2.3389,-0.826649
7.57018,2.29338,-0.826975
7.58602,2.24745,-0.827193
7.59489,2.19948,-0.826649
7.59581,2.14932,-0.825236
7.60406,2.10134,-0.824693
7.61873,2.05516,-0.82491
7.63216,2.00863,-0.825019
7.63471,1.95929,-0.823932
7.63984,1.91072,-0.823171
7.64466,1.86216,-0.82241
7.65111,1.81407,-0.821867
7.66113,1.76687,-0.821758
7.68346,1.72244,-0.823062
7.69777,1.67611,-0.823497
7.69332,1.62576,-0.821867
5.97652,1.22479,-0.629153
5.9693,1.1852,-0.627523
5.98036,1.1493,-0.627958
7.70451,1.43157,-0.818932
7.72489,1.38637,-0.820236
7.74207,1.34047,-0.821214
7.75309,1.29343,-0.821541
7.74027,1.24253,-0.819258
7.73891,1.19365,-0.81828
7.7451,1.146,-0.818171
7.75199,1.09845,-0.818171
7.75858,1.05086,-0.818171
7.76488,1.00324,-0.818171
7.77089,0.955576,-0.818171
7.77365,0.907531,-0.817845
7.77314,0.859161,-0.817193
7.7753,0.81114,-0.816867
7.78013,0.763416,-0.816867
7.7817,0.715391,-0.816541
7.78198,0.667291,-0.816106
7.77998,0.619056,-0.815454
7.76777,0.570144,-0.813715
7.77807,0.522937,-0.814475
7.78311,0.475323,-0.814693
7.78092,0.427286,-0.814149
7.76453,0.378616,-0.812084
7.76671,0.330966,-0.812084
7.76661,0.283232,-0.811867
7.76621,0.235512,-0.811649
7.76751,0.187855,-0.811649
7.76553,0.140137,-0.811323
7.75531,0.0923561,-0.810128
7.74679,0.0447175,-0.80915
7.75089,-0.00281842,-0.809584
7.73184,-0.0502532,-0.807519
7.72244,-0.0975805,-0.806541
7.72369,-0.145,-0.806758
7.7306,-0.192587,-0.807628
7.73126,-0.24008,-0.807845
7.71772,-0.287069,-0.806541
7.71979,-0.334591,-0.806976
7.70468,-0.381313,-0.805563
7.71212,-0.429134,-0.80665
7.71927,-0.47706,-0.807736
7.70628,-0.523741,-0.80665
7.69499,-0.570428,-0.80578
7.68936,-0.617474,-0.805563
7.67651,-0.663872,-0.804584
7.66438,-0.710227,-0.803715
7.64108,-0.755382,-0.80165
7.64223,-0.802877,-0.802302
7.6421,-0.850303,-0.802845
7.63082,-0.896482,-0.802193
7.63306,-0.944264,-0.803063
7.65572,-0.994798,-0.806215
7.63469,-1.03974,-0.804584
7.61931,-1.0853,-0.803606
7.60169,-1.13043,-0.80241
7.59658,-1.17735,-0.802628
7.57842,-1.2222,-0.801432
7.56195,-1.2672,-0.800454
7.56089,-1.31477,-0.801215
7.56051,-1.36255,-0.802084
7.55396,-1.40928,-0.802302
7.54614,-1.45579,-0.80241
7.55072,-1.50478,-0.803932
7.54134,-1.55108,-0.803932
7.52585,-1.59609,-0.80328
7.50426,-1.63969,-0.801976
7.5183,-1.69116,-0.804693
6.09381,-1.41,-0.646001
7.55984,-1.79825,-0.811758
7.49652,-1.83186,-0.805889
7.48803,-1.87855,-0.806215
7.46289,-1.92099,-0.804693
7.44423,-1.96497,-0.803932
7.43012,-2.01009,-0.803715
7.41094,-2.05378,-0.802954
7.38385,-2.09514,-0.801324
7.39663,-2.1479,-0.804258
7.36997,-2.18928,-0.802737
7.34594,-2.23128,-0.801541
7.32736,-2.27484,-0.800997
7.30948,-2.31855,-0.800563
7.2989,-2.36458,-0.800997
7.28802,-2.41057,-0.801432
7.27215,-2.45493,-0.801324
7.24098,-2.494,-0.799476
7.22085,-2.53673,-0.798932
7.20795,-2.582,-0.799258
7.18357,-2.62311,-0.79828
7.15523,-2.66263,-0.796867
7.13783,-2.70613,-0.796758
7.11645,-2.74809,-0.796215
7.09761,-2.79097,-0.795998
7.08035,-2.83447,-0.795998
7.06098,-2.87711,-0.79578
7.04136,-2.91962,-0.795563
7.03614,-2.96818,-0.797085
7.02784,-3.01561,-0.79828
7.0092,-3.05867,-0.79828
6.98485,-3.09921,-0.797628
6.9657,-3.142,-0.797628
6.94991,-3.18634,-0.798063
6.92842,-3.22809,-0.797845
6.91028,-3.27139,-0.798063
6.88381,-3.31071,-0.797302
6.85711,-3.34983,-0.796541
6.83554,-3.3914,-0.796432
6.8075,-3.4297,-0.795563
6.78544,-3.47096,-0.795454
6.7649,-3.51298,-0.795563
6.74761,-3.55674,-0.796106
6.72128,-3.59573,-0.795563
6.69909,-3.63691,-0.795563
6.67926,-3.67938,-0.795889
6.6635,-3.72418,-0.796758
6.63101,-3.7596,-0.795563
6.60351,-3.79774,-0.795019
6.58266,-3.83969,-0.795345
6.55555,-3.87798,-0.794911
6.52993,-3.91711,-0.794693
6.50322,-3.95555,-0.794367
6.47376,-3.99225,-0.793715
6.44745,-4.03084,-0.793498
6.42428,-4.07139,-0.793715
6.40419,-4.11396,-0.794367
6.37716,-4.15209,-0.79415
6.34244,-4.18512,-0.792954
6.31747,-4.22451,-0.793063
6.29143,-4.26319,-0.793063
6.25777,-4.29665,-0.792085
6.22395,-4.32986,-0.791106
6.19483,-4.36625,-0.79078
6.16792,-4.40418,-0.79078
6.14078,-4.44194,-0.79078
6.11181,-4.47836,-0.790563
6.08261,-4.51459,-0.790346
6.06195,-4.55721,-0.791324
6.03625,-4.59612,-0.79165
6.00006,-4.627,-0.790563
5.96529,-4.65884,-0.789693
5.94595,-4.70275,-0.790998
5.91931,-4.74101,-0.791324
5.89319,-4.77975,-0.791759
5.86606,-4.81771,-0.792085
5.82645,-4.84535,-0.790672
5.79889,-4.88293,-0.790998
5.76428,-4.91455,-0.790346
5.73703,-4.95242,-0.79078
5.70728,-4.98819,-0.790889
5.66615,-5.01389,-0.789367
5.63602,-5.04922,-0.789476
5.60787,-5.08638,-0.789911
5.5685,-5.1133,-0.788715
5.5363,-5.1467,-0.788606
5.51402,-5.18942,-0.790019
5.49647,-5.23688,-0.792193
5.46137,-5.26774,-0.791759
5.41828,-5.29074,-0.790128
5.38218,-5.32039,-0.789585
5.35716,-5.36105,-0.79078
5.32417,-5.39382,-0.79078
5.29305,-5.42852,-0.791106
5.26723,-5.46877,-0.792302
5.23974,-5.50747,-0.79328
5.20245,-5.53589,-0.792737
5.17785,-5.57791,-0.794258
5.13815,-5.60372,-0.793389
5.095,-5.62556,-0.791976
5.069,-5.66635,-0.793389
5.03216,-5.69511,-0.793063
4.99124,-5.71914,-0.792085
4.95151,-5.74438,-0.791324
4.91424,-5.77239,-0.790998
4.86977,-5.79178,-0.789476
4.83858,-5.8269,-0.790237
4.80085,-5.85418,-0.789911
4.75545,-5.87194,-0.78828
4.72306,-5.90566,-0.788933
4.6892,-5.93765,-0.789367
4.64962,-5.96239,-0.788824
4.60446,-5.97978,-0.787302
4.55926,-5.99684,-0.78578
4.51343,-6.01278,-0.78415
4.48177,-6.04755,-0.785128
4.45163,-6.08456,-0.786433
4.41188,-6.10854,-0.785998
4.36277,-6.11931,-0.783824
4.32057,-6.13946,-0.782954
4.28679,-6.17157,-0.783715
4.25558,-6.20759,-0.78502
4.20906,-6.22124,-0.783389
4.16142,-6.23289,-0.781541
4.11982,-6.25333,-0.780889
4.08679,-6.28682,-0.781976
4.05726,-6.32601,-0.783824
4.00986,-6.33734,-0.782085
3.96301,-6.34918,-0.780454
3.92293,-6.37168,-0.780237
3.88222,-6.39308,-0.779911
3.84292,-6.41678,-0.779911
3.81206,-6.45479,-0.781759
3.77289,-6.47892,-0.781867
3.73306,-6.50195,-0.781867
3.6931,-6.52473,-0.781867
3.64476,-6.53251,-0.78002
3.60557,-6.55649,-0.780237
3.57,-6.58723,-0.781324
3.52811,-6.60638,-0.780998
3.47964,-6.61295,-0.77915
3.4358,-6.628,-0.778389
3.39913,-6.65693,-0.779368
3.35778,-6.67677,-0.779259
2.55096,-5.15075,-0.590567
2.49839,-5.12341,-0.58535
3.23173,-6.73207,-0.778607
3.19291,-6.75716,-0.779259
3.14594,-6.76491,-0.777846
3.11182,-6.80035,-0.779802
3.07452,-6.82929,-0.780998
3.03014,-6.84257,-0.780346
2.98413,-6.85192,-0.779259
2.93969,-6.86462,-0.778607
2.89635,-6.87978,-0.778281
2.8556,-6.9011,-0.778715
2.81508,-6.92309,-0.779259
2.77623,-6.94947,-0.780346
2.73608,-6.97285,-0.781107
2.69289,-6.98858,-0.780998
2.6489,-7.00218,-0.780672
2.60208,-7.00805,-0.779476
2.56345,-7.03603,-0.780889
2.52492,-7.06473,-0.782411
2.4733,-7.05664,-0.779694
2.42867,-7.06792,-0.779259
2.37764,-7.06008,-0.77665
2.33147,-7.06604,-0.775672
2.30366,-7.12845,-0.781215
2.26077,-7.1453,-0.781541
2.20572,-7.12295,-0.777411
0,0,0
0,0,0
0,0,0
1.99994,-7.0678,-0.765237
0,0,0
0,0,0
1.86748,-7.09573,-0.764368
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
