x,y,z
4.2873,-12.2344,-0.59029
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.864215,4.20637,-0.221752
0.879453,4.15118,-0.218683
0.900222,4.12425,-0.217359
0,0,0
0.9276,4.01273,-0.211161
0.9432,3.96909,-0.208814
0.960668,3.9351,-0.207069
0.988194,3.94269,-0.207912
1.0161,3.95105,-0.208814
0,0,0
1.11219,4.11462,-0.219827
1.15793,4.18179,-0.22446
1.17894,4.15828,-0.223437
1.20193,4.14234,-0.222896
1.22959,4.14255,-0.223377
1.23469,4.06806,-0.219165
1.25933,4.05946,-0.219105
1.28573,4.05641,-0.219405
1.3109,4.0494,-0.219466
1.33729,4.04601,-0.219766
1.36049,4.033,-0.219466
1.38521,4.02458,-0.219466
1.41782,4.03861,-0.22091
1.43079,3.99694,-0.218804
6.98937,19.1493,-1.19181
7.10117,19.0911,-1.19085
7.21181,19.0304,-1.18977
7.32557,18.9783,-1.18929
7.42654,18.894,-1.18676
7.52935,18.8157,-1.18465
7.63412,18.7432,-1.18297
7.73369,18.6591,-1.18056
7.83601,18.5828,-1.17869
7.94044,18.5124,-1.17725
8.04071,18.4331,-1.17526
8.14516,18.3643,-1.174
8.2499,18.2967,-1.17286
8.34121,18.2003,-1.16985
3.95035,8.48227,-0.526973
8.53618,18.0379,-1.16594
8.63458,17.96,-1.16425
4.06727,8.32918,-0.521677
4.10144,8.27009,-0.51939
4.07353,8.08876,-0.508859
4.124,8.06539,-0.508979
4.17755,8.0479,-0.509521
4.23383,8.03537,-0.510424
4.30377,8.04797,-0.513072
2.07376,3.82175,-0.225002
2.07598,3.77048,-0.222354
2.07814,3.7202,-0.219766
2.08813,3.6848,-0.218202
2.09876,3.65115,-0.216758
2.10654,3.6132,-0.215012
2.1114,3.57099,-0.212966
2.15175,3.58879,-0.215133
2.16595,3.56272,-0.21423
2.1752,3.52897,-0.212786
2.18782,3.50117,-0.211763
2.20499,3.48094,-0.211281
2.21012,3.44214,-0.209476
2.23338,3.43186,-0.209717
2.25824,3.42393,-0.210138
2.37685,3.55606,-0.220729
2.39862,3.54141,-0.220729
2.422,3.52909,-0.22091
2.4419,3.5117,-0.220729
2.46685,3.50155,-0.22109
2.49873,3.50097,-0.222174
2.52367,3.49043,-0.222535
2.54091,3.46924,-0.222113
8.53525,11.5033,-0.826416
8.59548,11.4372,-0.825393
8.65522,11.3707,-0.82437
8.65961,11.2328,-0.817931
10.8324,13.8742,-1.02404
6.43238,8.13549,-0.588113
6.56391,8.19794,-0.595996
6.6122,8.15518,-0.595816
6.74446,8.21475,-0.603639
8.53434,10.2656,-0.767682
8.26674,9.82051,-0.736751
8.3249,9.76732,-0.736571
8.3925,9.72512,-0.737293
8.52295,9.75462,-0.743792
8.60513,9.72756,-0.745838
8.71793,9.73406,-0.750652
8.7956,9.70035,-0.752277
11.1778,12.1764,-0.959348
11.2638,12.12,-0.960371
11.314,12.0253,-0.958265
11.3367,11.9021,-0.953811
11.3464,11.767,-0.948335
11.3912,11.6693,-0.945988
11.4317,11.5679,-0.943341
11.4602,11.4552,-0.93973
11.4841,11.3391,-0.935818
6.94495,6.77385,-0.547734
11.5483,11.126,-0.92962
11.6084,11.0473,-0.928958
11.6709,10.9711,-0.928537
11.7292,10.8911,-0.927815
6.7868,6.225,-0.518066
6.84558,6.20201,-0.519751
6.83218,6.11396,-0.515599
11.8815,10.5015,-0.918848
7.97751,6.96442,-0.601292
8.06545,6.95445,-0.604902
8.06313,6.86665,-0.601352
8.56729,7.20574,-0.637759
8.56988,7.1186,-0.63451
4.51689,3.70561,-0.315088
4.49766,3.64389,-0.311838
4.48797,3.59066,-0.309371
4.45352,3.51851,-0.305038
4.42151,3.44937,-0.300946
4.42124,3.40573,-0.299321
4.41345,3.35678,-0.297155
4.3717,3.28289,-0.292461
4.322,3.20429,-0.287225
4.29325,3.14234,-0.283615
4.2906,3.10016,-0.28199
4.29004,3.05986,-0.280546
4.29975,3.02716,-0.279884
4.29693,2.98591,-0.278319
8.31936,5.70526,-0.571022
8.23517,5.57355,-0.562357
8.30906,5.54952,-0.565245
8.64468,5.69727,-0.58703
8.52466,5.54345,-0.575897
8.45013,5.42151,-0.568134
8.65277,5.47686,-0.58023
8.57106,5.35177,-0.572045
8.68533,5.34933,-0.577823
8.30422,5.0446,-0.548636
8.204,4.91507,-0.539429
8.19447,4.84129,-0.536661
8.18866,4.77031,-0.534194
8.18229,4.6996,-0.531727
8.17883,4.63111,-0.5295
8.1731,4.56186,-0.527153
8.15108,4.48421,-0.523723
8.14334,4.41508,-0.521316
8.14211,4.34998,-0.51939
8.1448,4.28739,-0.517765
8.24627,4.27639,-0.52288
8.29902,4.23933,-0.524686
8.53176,4.2924,-0.538647
8.5803,4.25104,-0.540151
8.76053,4.27359,-0.550502
9.31388,4.47296,-0.585766
9.37364,4.43108,-0.587932
9.15267,4.25812,-0.571444
9.22037,4.22099,-0.574212
9.61107,4.3287,-0.598343
9.61646,4.26035,-0.596959
9.70739,4.22957,-0.601232
9.50744,4.07323,-0.586428
9.59113,4.03962,-0.590279
9.7135,4.02116,-0.596658
9.88778,4.02241,-0.606407
9.99292,3.99389,-0.611642
10.1102,3.96897,-0.61766
10.1548,3.91476,-0.618984
10.0843,3.8167,-0.612906
10.0383,3.72903,-0.608453
10.046,3.66189,-0.60749
10.2281,3.65731,-0.61772
10.4312,3.6579,-0.629274
10.4497,3.59253,-0.629034
10.217,3.44261,-0.612846
10.2456,3.38236,-0.613327
10.2614,3.3179,-0.613026
10.2787,3.25397,-0.612846
10.5616,3.27236,-0.629455
10.6742,3.23558,-0.635292
10.6239,3.14932,-0.630899
10.6584,3.08852,-0.631862
10.8126,3.0614,-0.640347
10.8283,2.9942,-0.640166
10.9708,2.96125,-0.647929
11.0795,2.91777,-0.653586
11.1494,2.86314,-0.656836
11.4214,2.8584,-0.672662
11.6996,2.85185,-0.68885
11.9743,2.84107,-0.704797
12.3523,2.85081,-0.727123
12.6783,2.84422,-0.746199
12.8145,2.79229,-0.753541
12.8422,2.71589,-0.754203
12.8615,2.63764,-0.754383
12.8843,2.56003,-0.754804
12.9086,2.48262,-0.755346
12.9177,2.40228,-0.754985
12.9145,2.31979,-0.753902
12.9108,2.23744,-0.752819
12.9213,2.15769,-0.752638
12.9274,2.07725,-0.752217
12.9251,1.99561,-0.751314
12.9263,1.91466,-0.750652
12.9141,1.83194,-0.749208
12.9053,1.74999,-0.748004
12.9148,1.67064,-0.747944
12.9188,1.59063,-0.747583
12.9174,1.51006,-0.746921
11.0851,1.22701,-0.635232
11.0765,1.15731,-0.634269
12.9897,1.27662,-0.74975
12.9745,1.19479,-0.748366
12.9647,1.11371,-0.747342
12.9862,1.03533,-0.748245
12.9863,0.955186,-0.747884
12.9959,0.875754,-0.748125
13.016,0.796911,-0.749027
13.0226,0.717141,-0.749148
12.9869,0.635273,-0.746741
12.9875,0.555447,-0.74656
12.9957,0.475929,-0.746861
12.9954,0.396089,-0.74668
12.9976,0.316343,-0.74668
13.0033,0.236658,-0.746921
12.9915,0.156711,-0.746139
12.9752,0.0768938,-0.745116
12.9755,-0.0027222,-0.745116
12.9722,-0.082319,-0.744935
12.9625,-0.161801,-0.744394
12.9493,-0.241111,-0.743672
12.9386,-0.320339,-0.74313
12.9364,-0.399722,-0.74313
12.9277,-0.478869,-0.742769
12.9045,-0.557321,-0.741565
12.8889,-0.6359,-0.740843
12.8888,-0.715195,-0.741084
12.8811,-0.794081,-0.740903
12.879,-0.873306,-0.741084
12.8923,-0.953713,-0.742227
12.9071,-1.03448,-0.743491
12.9035,-1.11391,-0.743672
12.9004,-1.19343,-0.743912
12.8998,-1.27325,-0.744334
12.9166,-1.35498,-0.745838
12.908,-1.43421,-0.745838
12.8752,-1.5106,-0.744394
12.8657,-1.58957,-0.744394
12.8606,-1.66912,-0.744695
12.8551,-1.74868,-0.744996
12.852,-1.82865,-0.745477
12.8327,-1.9063,-0.744996
10.9623,-1.69721,-0.631621
10.9556,-1.76507,-0.631862
12.6782,-2.12256,-0.737834
12.6601,-2.19946,-0.737534
12.6267,-2.27356,-0.73633
12.5909,-2.34697,-0.735006
12.5606,-2.42116,-0.734043
12.5318,-2.49545,-0.733201
12.5025,-2.56949,-0.732358
12.4807,-2.64491,-0.731997
12.4525,-2.71888,-0.731275
12.4317,-2.79437,-0.731034
12.4007,-2.86744,-0.730192
12.3751,-2.94163,-0.72971
12.351,-3.01609,-0.729349
12.3177,-3.08817,-0.728447
12.2879,-3.16096,-0.727785
12.2683,-3.2363,-0.727785
12.253,-3.31282,-0.728086
12.2315,-3.38767,-0.728025
12.2057,-3.4613,-0.727725
12.1814,-3.53529,-0.727544
12.1326,-3.60201,-0.725859
12.1199,-3.67929,-0.726461
12.0932,-3.7524,-0.72622
12.05,-3.8202,-0.724956
12.0102,-3.88884,-0.723933
11.971,-3.95744,-0.722971
11.9294,-4.02508,-0.721887
11.9007,-4.0969,-0.721647
11.8593,-4.16422,-0.720624
11.8129,-4.22951,-0.7193
11.7623,-4.29301,-0.717735
11.7208,-4.35953,-0.716772
11.6845,-4.42783,-0.716171
11.6553,-4.49872,-0.71605
11.6293,-4.57088,-0.716171
11.5982,-4.64104,-0.71599
11.5548,-4.7061,-0.715027
11.5146,-4.77232,-0.714305
11.4777,-4.83978,-0.713824
11.446,-4.90933,-0.713703
11.4056,-4.97507,-0.713041
11.3685,-5.04213,-0.71262
11.3282,-5.10769,-0.712018
11.2912,-5.17461,-0.711657
11.2547,-5.24168,-0.711356
11.2187,-5.30893,-0.711116
11.1959,-5.38243,-0.711778
11.1689,-5.45409,-0.712199
11.1406,-5.52518,-0.71256
11.0993,-5.58984,-0.712078
11.0497,-5.65011,-0.711055
11.0087,-5.71459,-0.710634
10.954,-5.77179,-0.70931
10.9025,-5.83042,-0.708227
10.8533,-5.89007,-0.707324
10.7838,-5.93825,-0.705038
10.7288,-5.99408,-0.703774
10.678,-6.05193,-0.702811
10.6207,-6.10589,-0.701427
10.5624,-6.15887,-0.699983
10.5089,-6.21442,-0.6989
10.4543,-6.26903,-0.697756
10.408,-6.32839,-0.697215
10.3358,-6.3717,-0.694868
10.2847,-6.4276,-0.694025
10.2147,-6.47135,-0.691859
10.142,-6.51287,-0.689512
10.1077,-6.57879,-0.689933
10.0647,-6.63903,-0.689753
10.0055,-6.68846,-0.688429
9.93947,-6.73293,-0.686623
9.88398,-6.78419,-0.6856
9.83971,-6.843,-0.68542
9.78938,-6.89749,-0.684818
9.73469,-6.94873,-0.683915
9.68054,-7.00014,-0.683073
9.63338,-7.05646,-0.682772
9.58509,-7.11187,-0.682411
9.52611,-7.15915,-0.681268
9.46453,-7.20417,-0.679944
9.41146,-7.2554,-0.679282
9.35811,-7.30625,-0.67862
9.31153,-7.3623,-0.678499
9.25605,-7.41118,-0.677717
9.19257,-7.45338,-0.676333
9.12661,-7.49317,-0.674768
9.0582,-7.53053,-0.673023
8.99732,-7.57375,-0.67188
8.94156,-7.62104,-0.671158
8.89161,-7.67316,-0.670917
8.8391,-7.72297,-0.670496
8.78332,-7.76979,-0.669834
8.72432,-7.81355,-0.668931
8.66513,-7.85687,-0.668029
8.61014,-7.90382,-0.667487
8.5549,-7.95038,-0.666945
8.49941,-7.99657,-0.666404
8.44585,-8.04444,-0.666043
8.3913,-8.09126,-0.665621
8.33292,-8.13423,-0.664899
8.26582,-8.16837,-0.663455
8.21272,-8.21611,-0.663214
8.15864,-8.26279,-0.662913
8.09594,-8.30055,-0.66189
8.03101,-8.33569,-0.660687
7.97283,-8.37758,-0.660085
7.91786,-8.42271,-0.659784
7.85312,-8.45723,-0.658641
7.79433,-8.4979,-0.658039
7.74339,-8.54705,-0.658159
7.68347,-8.58622,-0.657498
7.628,-8.63021,-0.657257
7.57031,-8.67159,-0.656836
7.51305,-8.71334,-0.656474
7.45815,-8.75775,-0.656354
7.39913,-8.79724,-0.655873
5.5892,-6.72855,-0.490204
7.27416,-8.86731,-0.654308
7.2171,-8.90867,-0.654067
7.16604,-8.95747,-0.654428
7.10723,-8.99657,-0.654067
7.05251,-9.04079,-0.654128
6.99142,-9.07678,-0.653586
6.92653,-9.10759,-0.652683
6.87232,-9.15231,-0.652864
6.81365,-9.1911,-0.652623
6.74298,-9.2134,-0.651179
6.6682,-9.22952,-0.649313
6.62594,-9.29058,-0.650818
6.57455,-9.33922,-0.65142
6.51029,-9.36955,-0.650697
6.44082,-9.39203,-0.649434
6.37356,-9.41732,-0.648411
6.30013,-9.43301,-0.646726
6.22895,-9.45149,-0.645281
6.16703,-9.48367,-0.64486
6.10603,-9.51713,-0.644559
6.05126,-9.56032,-0.644981
5.99354,-9.59897,-0.645101
5.92825,-9.62536,-0.644379
5.8613,-9.64876,-0.643476
5.80045,-9.68197,-0.643296
5.74246,-9.71996,-0.643476
5.67969,-9.74984,-0.643115
5.61529,-9.77671,-0.642573
5.55519,-9.81098,-0.642573
5.49538,-9.84576,-0.642634
5.43149,-9.87317,-0.642212
5.36986,-9.90455,-0.642092
5.30993,-9.93908,-0.642212
5.25209,-9.97765,-0.642634
5.19307,-10.0141,-0.642935
5.13516,-10.0529,-0.643416
4.90382,-9.74716,-0.620669
4.83417,-9.75739,-0.619345
4.77902,-9.79674,-0.620007
4.87567,-10.1525,-0.641851
4.81371,-10.1831,-0.641912
4.74693,-10.2034,-0.64131
4.68215,-10.2278,-0.641009
4.62545,-10.27,-0.641912
4.56154,-10.2964,-0.641791
4.4911,-10.3077,-0.640708
4.4321,-10.3452,-0.64137
4.36931,-10.374,-0.64149
4.30443,-10.3978,-0.64131
4.24092,-10.425,-0.64137
4.17651,-10.4499,-0.64131
4.11268,-10.4762,-0.64137
4.04688,-10.4976,-0.641129
3.98239,-10.5222,-0.641129
3.91984,-10.552,-0.64149
3.85741,-10.5825,-0.641912
3.79711,-10.6191,-0.642754
3.73585,-10.6535,-0.643476
3.66716,-10.6668,-0.642874
3.60419,-10.6966,-0.643356
3.52848,-10.6882,-0.64143
3.45669,-10.6907,-0.640227
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
