x,y,z
7.14228,0.876114,-0.839059
7.14752,0.832273,-0.839059
7.14657,0.787748,-0.838333
7.14534,0.743265,-0.837607
7.14088,0.698537,-0.836518
7.12625,0.652984,-0.834219
7.10342,0.60696,-0.830952
7.11492,0.563992,-0.83192
7.12914,0.521122,-0.833251
7.13319,0.477436,-0.833372
7.11716,0.432511,-0.831073
7.09094,0.387258,-0.827564
7.10607,0.344369,-0.829137
7.12392,0.301434,-0.831073
7.11671,0.257392,-0.829984
7.08739,0.212792,-0.826233
7.07269,0.168919,-0.824297
7.08749,0.125767,-0.825991
7.08813,0.0822766,-0.825991
7.09247,0.0388055,-0.826475
7.09456,-0.00471477,-0.826717
7.07951,-0.0481472,-0.824902
7.07213,-0.0914966,-0.824055
7.05555,-0.134588,-0.822119
7.0417,-0.177555,-0.820546
7.0504,-0.221068,-0.821756
7.05684,-0.26462,-0.822724
7.04715,-0.30757,-0.821756
7.02729,-0.349919,-0.819578
7.01311,-0.392368,-0.818126
7.00463,-0.435024,-0.8174
7.0048,-0.478198,-0.817763
7.02054,-0.522566,-0.820062
7.01918,-0.565793,-0.820304
7.00668,-0.60808,-0.819215
6.99194,-0.650052,-0.817884
6.98683,-0.692844,-0.817763
6.98837,-0.736324,-0.818489
6.97879,-0.778641,-0.817884
6.96403,-0.820287,-0.816674
6.96773,-0.8641,-0.817763
6.96722,-0.907478,-0.818368
6.9566,-0.94954,-0.817763
6.94081,-0.990806,-0.816553
6.93264,-1.03308,-0.816311
6.92813,-1.07591,-0.816553
6.94296,-1.12188,-0.819215
6.93301,-1.16396,-0.818852
6.91009,-1.20376,-0.816916
6.87717,-1.24155,-0.81377
6.86845,-1.28355,-0.813649
6.86727,-1.32698,-0.814496
6.87165,-1.37162,-0.816069
6.86116,-1.41336,-0.815827
6.83003,-1.45069,-0.813044
6.82778,-1.49405,-0.813891
6.83108,-1.53875,-0.815464
6.81377,-1.57885,-0.814496
6.79913,-1.61948,-0.813891
6.79003,-1.6614,-0.814012
6.76911,-1.70038,-0.81268
6.75375,-1.74064,-0.812075
6.73622,-1.78027,-0.811228
6.71463,-1.81872,-0.809897
6.69665,-1.85803,-0.80905
6.7004,-1.90342,-0.810986
6.6886,-1.9445,-0.810986
6.66322,-1.98154,-0.809292
6.65093,-2.02239,-0.809292
6.63745,-2.06287,-0.809171
6.63413,-2.10656,-0.810381
6.62202,-2.14753,-0.810502
6.62851,-2.19467,-0.813044
6.58765,-2.22609,-0.809534
6.55979,-2.26162,-0.807719
6.54766,-2.30248,-0.807961
6.53247,-2.34228,-0.80784
6.52451,-2.3847,-0.808687
6.50138,-2.42158,-0.807598
6.4864,-2.46142,-0.807598
6.48321,-2.50583,-0.809171
6.46494,-2.54447,-0.808808
6.44276,-2.58151,-0.807961
6.42496,-2.62024,-0.807719
6.40051,-2.65619,-0.80663
6.38592,-2.69619,-0.806872
6.37655,-2.73845,-0.80784
6.36963,-2.78189,-0.809171
6.35245,-2.82092,-0.809171
6.33954,-2.86189,-0.809776
6.32728,-2.90322,-0.810502
6.31744,-2.94576,-0.811592
6.29925,-2.98447,-0.811592
6.27724,-3.02134,-0.811107
6.25769,-3.05937,-0.810986
6.22724,-3.09197,-0.809413
6.19308,-3.12252,-0.807356
6.17646,-3.16182,-0.807719
6.15518,-3.19875,-0.807477
6.12841,-3.23275,-0.806509
6.10233,-3.26701,-0.805662
6.06996,-3.29776,-0.803968
6.03657,-3.32776,-0.802153
6.0143,-3.36377,-0.801911
5.99528,-3.40159,-0.802153
5.96397,-3.43237,-0.800701
5.93594,-3.4649,-0.799733
5.91456,-3.50125,-0.799733
5.87765,-3.52828,-0.797555
5.84486,-3.55757,-0.795982
5.80856,-3.58451,-0.793925
5.78225,-3.61745,-0.79332
5.77001,-3.65924,-0.794772
5.73659,-3.6876,-0.793199
5.71885,-3.72598,-0.793925
5.68593,-3.75444,-0.792473
5.65206,-3.78208,-0.7909
5.61314,-3.80611,-0.788601
5.57741,-3.83205,-0.786786
5.54971,-3.86336,-0.786181
5.52591,-3.89734,-0.786181
5.51481,-3.94041,-0.788117
5.48731,-3.97184,-0.787633
5.44603,-3.99312,-0.785092
5.41026,-4.01817,-0.783398
5.38075,-4.04771,-0.782672
5.35344,-4.07885,-0.782309
5.32595,-4.1098,-0.781946
5.28969,-4.13385,-0.780252
5.26344,-4.16561,-0.780131
5.23391,-4.19473,-0.779526
5.19497,-4.21613,-0.777469
5.16593,-4.24541,-0.776985
5.13902,-4.27639,-0.776864
5.10434,-4.30081,-0.775533
5.07936,-4.33333,-0.775775
5.05794,-4.36896,-0.776622
5.03029,-4.39926,-0.776501
5.00171,-4.42873,-0.776259
4.97075,-4.45602,-0.775654
4.92052,-4.46576,-0.771902
4.88133,-4.48512,-0.769966
4.85081,-4.51229,-0.769482
4.82881,-4.54741,-0.77045
4.79795,-4.57421,-0.769966
4.7655,-4.59943,-0.76924
4.72441,-4.6161,-0.767062
4.69811,-4.64709,-0.767425
4.67583,-4.68215,-0.768514
4.65259,-4.71641,-0.769482
4.61455,-4.73563,-0.767909
4.56957,-4.74741,-0.765126
4.53967,-4.77464,-0.765005
4.51029,-4.8024,-0.765005
4.48884,-4.83872,-0.766457
4.45907,-4.86617,-0.766457
4.42646,-4.89049,-0.765973
4.39041,-4.9109,-0.764884
4.35823,-4.93552,-0.764521
4.33178,-4.96665,-0.765247
4.30122,-4.99314,-0.765247
4.27308,-5.02246,-0.765731
4.23835,-5.04403,-0.765005
4.20415,-5.06612,-0.7644
4.16417,-5.08107,-0.762706
4.13167,-5.10499,-0.762464
4.10088,-5.13102,-0.762585
4.07486,-5.16309,-0.763674
4.04432,-5.18957,-0.763916
4.01967,-5.22372,-0.765368
3.98214,-5.24118,-0.764279
3.94097,-5.2536,-0.762464
3.90157,-5.26811,-0.761012
3.86507,-5.28634,-0.760165
3.83314,-5.31076,-0.760286
3.80278,-5.33742,-0.76077
3.76539,-5.35416,-0.759802
3.73304,-5.37797,-0.759923
3.6865,-5.38113,-0.757019
3.66008,-5.41351,-0.758471
3.64278,-5.45981,-0.76198
3.61303,-5.48786,-0.762827
3.56577,-5.48912,-0.759802
3.5347,-5.51508,-0.760407
3.48753,-5.51569,-0.757382
3.45362,-5.53698,-0.757382
3.42738,-5.57075,-0.759197
3.39468,-5.59422,-0.75956
3.36029,-5.61494,-0.75956
3.32426,-5.63289,-0.759197
3.28864,-5.65147,-0.758955
3.25687,-5.67671,-0.759681
3.221,-5.69486,-0.759439
3.18889,-5.71971,-0.760165
3.14848,-5.7296,-0.758834
3.11421,-5.75056,-0.759076
3.08354,-5.77832,-0.760286
3.04803,-5.79713,-0.760286
3.01194,-5.81484,-0.760165
2.97756,-5.83586,-0.760528
2.93947,-5.84959,-0.759923
2.90484,-5.87019,-0.760286
2.86268,-5.87541,-0.758592
2.82614,-5.89197,-0.758471
2.79206,-5.91368,-0.759076
2.75739,-5.9343,-0.75956
2.72052,-5.95021,-0.759439
2.68599,-5.97132,-0.760044
2.64528,-5.97861,-0.758834
2.6133,-6.00565,-0.760286
2.5764,-6.02157,-0.760286
2.53209,-6.01988,-0.757987
2.50194,-6.05182,-0.760165
2.46438,-6.06613,-0.760044
2.42528,-6.07653,-0.759439
2.39084,-6.09869,-0.760407
2.35445,-6.11602,-0.76077
2.31969,-6.13778,-0.761738
2.27991,-6.14632,-0.761012
2.24725,-6.17418,-0.762827
2.1953,-6.14859,-0.757745
2.16836,-6.19286,-0.761738
2.15128,-6.26708,-0.769603
2.10265,-6.25005,-0.765731
2.06892,-6.27698,-0.767546
0,0,0
1.98545,-6.28202,-0.765005
1.941,-6.27512,-0.762585
1.90016,-6.27931,-0.761617
1.85906,-6.28228,-0.760528
1.81827,-6.28594,-0.75956
1.78156,-6.30367,-0.760407
1.74601,-6.32596,-0.761859
1.70613,-6.33272,-0.761375
1.66598,-6.33827,-0.76077
1.63791,-6.39068,-0.766094
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.90099,5.75099,-0.773112
1.95335,5.78993,-0.780281
1.99142,5.78533,-0.781344
2.00455,5.70941,-0.772315
2.05959,5.75299,-0.780281
2.10777,5.77563,-0.785327
2.14732,5.77373,-0.78692
2.0847,5.50186,-0.749876
2.18588,5.66373,-0.77497
2.26628,5.76644,-0.7917
2.29941,5.7469,-0.790904
2.33762,5.74003,-0.791966
2.36027,5.69536,-0.787584
2.39671,5.68442,-0.788115
2.43819,5.6851,-0.790372
2.47105,5.66549,-0.789709
2.53108,5.7073,-0.798073
2.55953,5.6772,-0.795949
2.52205,5.50371,-0.772713
2.56666,5.51149,-0.776165
2.62078,5.53864,-0.782539
2.6444,5.50102,-0.779352
2.75248,5.63699,-0.802057
2.79495,5.63597,-0.804447
2.75502,5.47089,-0.782273
2.82464,5.52448,-0.792895
2.8562,5.50264,-0.792231
2.90054,5.50518,-0.795285
2.93566,5.4899,-0.795683
2.9953,5.5197,-0.802986
3.05732,5.55244,-0.81082
3.03042,5.42455,-0.79409
3.03139,5.34895,-0.785327
3.07848,5.35516,-0.789177
3.17019,5.43721,-0.804845
3.22267,5.45007,-0.80989
3.27746,5.4659,-0.815467
3.32175,5.46347,-0.818255
3.31984,5.38561,-0.809227
3.34494,5.35253,-0.807235
3.36393,5.31014,-0.803783
3.4168,5.32109,-0.808828
3.49102,5.36399,-0.819052
3.52278,5.34081,-0.818786
3.57145,5.34299,-0.822637
3.6164,5.33903,-0.825558
3.65863,5.33063,-0.827815
3.70711,5.33086,-0.831533
3.72148,5.28209,-0.827284
3.74116,5.24141,-0.824363
3.77383,5.21916,-0.824496
3.81749,5.21189,-0.827151
3.85767,5.19952,-0.82901
3.90379,5.19476,-0.832197
3.95661,5.19831,-0.836844
4.01445,5.20769,-0.842553
4.07195,5.21577,-0.84813
4.13338,5.22801,-0.854503
4.18149,5.22266,-0.857955
4.23218,5.22,-0.861938
4.283,5.21692,-0.865922
4.34155,5.22255,-0.871498
4.40032,5.22766,-0.877075
4.46382,5.23752,-0.883581
4.52307,5.24155,-0.889157
4.5721,5.2331,-0.892609
4.61726,5.2198,-0.895265
4.65581,5.19875,-0.896593
4.74688,5.23543,-0.90841
4.81846,5.24928,-0.916243
4.88094,5.25229,-0.922218
4.94568,5.25689,-0.928592
5.02022,5.27094,-0.936824
5.08618,5.275,-0.94333
5.13992,5.26568,-0.947446
5.19791,5.26012,-0.952358
5.21537,5.21342,-0.94957
5.24302,5.17714,-0.948773
5.26972,5.14003,-0.947844
5.29188,5.09866,-0.946118
5.31517,5.05857,-0.944657
5.33456,5.015,-0.942533
5.35433,4.97206,-0.940541
5.37232,4.92773,-0.938284
5.38777,4.88136,-0.935629
5.41688,4.84755,-0.935496
5.45023,4.8175,-0.93616
5.4782,4.78267,-0.935894
5.49618,4.73925,-0.933903
5.51534,4.69709,-0.932177
5.51903,4.6421,-0.927795
5.53902,4.60119,-0.926334
5.56179,4.56271,-0.925405
5.58275,4.52289,-0.92421
5.60652,4.48545,-0.923546
5.62461,4.44359,-0.921953
5.6502,4.40778,-0.921687
5.67793,4.37363,-0.92182
5.69519,4.33151,-0.920227
5.70739,4.28577,-0.917837
5.72403,4.24359,-0.916243
5.75236,4.21014,-0.916642
5.77005,4.16896,-0.915314
5.78826,4.1283,-0.914119
5.80051,4.08358,-0.911995
5.81651,4.04169,-0.910534
5.84365,4.00761,-0.910932
5.8632,3.96834,-0.910136
5.88002,3.92734,-0.908941
5.89573,3.88573,-0.907613
5.90202,3.83813,-0.904825
5.92045,3.79864,-0.904028
5.9336,3.75588,-0.902435
5.96998,3.7278,-0.904559
5.98599,3.68694,-0.903497
4.60991,2.80061,-0.684285
4.60065,2.75648,-0.680169
6.0682,3.58521,-0.905887
6.03956,3.51847,-0.898053
6.049,3.47444,-0.896194
6.06158,3.43237,-0.894867
6.09205,3.40043,-0.896327
6.1154,3.36442,-0.896726
6.14203,3.33014,-0.897655
6.14049,3.28071,-0.894336
6.14033,3.23235,-0.891282
6.15213,3.19051,-0.890087
6.17865,3.15631,-0.891149
6.19613,3.11745,-0.890883
6.19383,3.06881,-0.887697
6.20809,3.02857,-0.887033
6.22209,2.98828,-0.886369
6.24031,2.95005,-0.886369
6.26099,2.91295,-0.886767
6.26612,2.86871,-0.884908
6.27276,2.82532,-0.883315
6.28183,2.78317,-0.88212
6.28334,2.73784,-0.879863
6.30002,2.69923,-0.879863
6.29819,2.65283,-0.877208
6.30153,2.60883,-0.875349
6.31742,2.57012,-0.875349
6.33675,2.53278,-0.87588
6.35033,2.49312,-0.875614
6.36551,2.45411,-0.875614
6.36747,2.4101,-0.873755
6.36913,2.36615,-0.871897
6.36863,2.32159,-0.869772
6.36782,2.27713,-0.867648
6.39102,2.2413,-0.868975
6.40184,2.20108,-0.868577
6.4049,2.15827,-0.867117
6.41237,2.11707,-0.86632
6.41958,2.07585,-0.865523
6.40196,2.02685,-0.861274
6.40197,1.98372,-0.859548
6.41023,1.94325,-0.859017
6.42203,1.90388,-0.859017
6.42883,1.86306,-0.858353
6.42298,1.81872,-0.855963
6.43688,1.78007,-0.856362
6.43333,1.73666,-0.85437
6.43236,1.69413,-0.852777
6.44263,1.65463,-0.852777
6.45459,1.61555,-0.853042
6.45379,1.57333,-0.851582
6.45946,1.53279,-0.851051
6.46971,1.49335,-0.851184
6.47875,1.45362,-0.851184
6.48658,1.41363,-0.851051
6.49125,1.37298,-0.85052
6.48014,1.32914,-0.847864
6.47262,1.28627,-0.84574
6.48136,1.24672,-0.845873
6.49474,1.20801,-0.846669
6.50593,1.16884,-0.8472
6.50028,1.1267,-0.845474
6.50121,1.08581,-0.844678
6.50187,1.04496,-0.843881
6.49641,1.00323,-0.842288
6.49852,0.962767,-0.841757
6.51903,0.924962,-0.843748
6.53047,0.885744,-0.844545
6.52399,0.844131,-0.842951
6.5074,0.801421,-0.84003
6.51909,0.762282,-0.84096
6.51773,0.721614,-0.840163
6.51119,0.680475,-0.838703
6.50933,0.639929,-0.837906
6.49734,0.598523,-0.835782
6.49497,0.558136,-0.834985
6.49926,0.518352,-0.835118
6.50231,0.478463,-0.835118
6.49821,0.438091,-0.834188
6.48593,0.397302,-0.832197
6.49122,0.357661,-0.832595
6.48735,0.317535,-0.831798
6.49512,0.277977,-0.832595
6.50165,0.2383,-0.833259
6.48021,0.197708,-0.830205
6.47535,0.157798,-0.829408
6.48809,0.118279,-0.831002
6.49068,0.0784904,-0.831267
6.47419,0.0385636,-0.82901
6.47133,-0.00116132,-0.828612
6.46724,-0.0408433,-0.828081
6.46785,-0.0805372,-0.828213
6.45039,-0.119907,-0.825956
6.43368,-0.159091,-0.823832
6.44744,-0.199024,-0.825823
6.44808,-0.238654,-0.826089
6.43263,-0.277616,-0.82423
6.42685,-0.316885,-0.823699
6.43963,-0.357137,-0.825691
6.42643,-0.395972,-0.82423
6.42685,-0.435598,-0.824628
6.40527,-0.473634,-0.822106
6.38842,-0.511818,-0.820247
6.4049,-0.552713,-0.822902
6.41126,-0.592915,-0.82423
6.38679,-0.630198,-0.821442
6.4035,-0.671547,-0.82423
6.39631,-0.710497,-0.823832
6.38691,-0.749153,-0.823168
6.35661,-0.785168,-0.819716
6.34774,-0.823646,-0.819185
6.37105,-0.866454,-0.823035
6.37543,-0.906927,-0.824363
6.3619,-0.944863,-0.823301
6.32856,-0.979634,-0.819583
6.33417,-1.02034,-0.821176
6.32779,-1.05919,-0.821176
6.32215,-1.09816,-0.821309
6.327,-1.13904,-0.822902
6.30235,-1.17457,-0.820512
6.29794,-1.21378,-0.820911
6.31662,-1.25763,-0.824496
6.29325,-1.29317,-0.822371
6.28132,-1.33094,-0.82184
6.28272,-1.37157,-0.823168
6.26935,-1.40901,-0.822504
6.26252,-1.4479,-0.82277
6.25834,-1.48744,-0.823434
6.23465,-1.52229,-0.821442
6.21077,-1.5569,-0.81945
6.20974,-1.5972,-0.820645
6.20653,-1.63704,-0.821575
6.17819,-1.67018,-0.819052
6.17929,-1.71123,-0.820645
6.14865,-1.74343,-0.817857
6.15497,-1.7861,-0.820247
6.13914,-1.82242,-0.819583
6.1269,-1.85977,-0.81945
6.10685,-1.89469,-0.818255
6.07811,-1.92673,-0.815865
6.08031,-1.96857,-0.817857
6.08224,-2.01051,-0.819849
6.06227,-2.04525,-0.818786
6.05148,-2.08306,-0.819052
6.03485,-2.11884,-0.818521
6.02453,-2.15683,-0.818919
6.00467,-2.19137,-0.81799
5.98739,-2.22679,-0.817459
5.96249,-2.25927,-0.815865
5.94297,-2.29368,-0.815069
5.93432,-2.33227,-0.815865
5.9245,-2.37048,-0.816529
5.9126,-2.40791,-0.816927
5.88214,-2.43769,-0.81467
5.86251,-2.47181,-0.814006
5.86545,-2.51555,-0.816662
5.849,-2.5511,-0.816529
5.8287,-2.58493,-0.815865
5.80731,-2.6182,-0.815069
5.79925,-2.6575,-0.816264
5.76935,-2.68676,-0.814272
5.76082,-2.72592,-0.815467
5.74399,-2.76122,-0.815467
5.71536,-2.79076,-0.813741
5.70612,-2.82974,-0.814936
5.69485,-2.86782,-0.815865
5.69832,-2.91354,-0.819052
5.66978,-2.94297,-0.817459
5.65951,-2.98186,-0.818654
5.64635,-3.01933,-0.81945
5.62597,-3.05298,-0.819185
5.61148,-3.08983,-0.819849
5.59068,-3.12324,-0.819583
5.56193,-3.15211,-0.818123
5.53561,-3.18222,-0.81706
5.50057,-3.20714,-0.81467
5.47055,-3.23478,-0.813077
5.46335,-3.27593,-0.815069
5.43806,-3.3063,-0.814272
5.41008,-3.33492,-0.813077
5.38447,-3.3649,-0.81228
5.3386,-3.38197,-0.808297
5.31192,-3.41091,-0.807368
5.29089,-3.44344,-0.807368
5.26635,-3.47366,-0.806837
5.25565,-3.51306,-0.808563
5.24056,-3.54969,-0.809625
5.19907,-3.56832,-0.806438
5.17463,-3.59846,-0.80604
5.14921,-3.62786,-0.805509
5.13008,-3.66169,-0.80604
5.09306,-3.68264,-0.80365
5.04718,-3.69684,-0.7998
5.03316,-3.73423,-0.80126
5.01253,-3.76683,-0.801658
4.99248,-3.79992,-0.802189
4.96593,-3.82806,-0.801658
4.92672,-3.84626,-0.799003
4.89992,-3.87396,-0.798472
4.86445,-3.89466,-0.79648
4.85586,-3.93691,-0.799136
4.84387,-3.9767,-0.80126
4.79194,-3.98353,-0.79648
4.753,-4.00073,-0.793957
4.72082,-4.02339,-0.79263
4.69754,-4.05358,-0.792895
4.66661,-4.07711,-0.791833
4.64002,-4.10435,-0.791567
4.61328,-4.13142,-0.791302
4.57536,-4.14833,-0.789045
4.54836,-4.17499,-0.788779
4.51975,-4.20012,-0.788248
4.50761,-4.24068,-0.790771
4.4693,-4.25663,-0.788514
4.43311,-4.27435,-0.786655
4.40113,-4.29593,-0.785593
4.3761,-4.32424,-0.785858
4.34037,-4.3419,-0.784132
4.32201,-4.37692,-0.785725
4.28746,-4.39555,-0.784265
4.27003,-4.43176,-0.786124
4.24891,-4.46434,-0.787319
4.2194,-4.48816,-0.78692
4.18369,-4.50525,-0.785327
4.14123,-4.51477,-0.782406
4.10413,-4.52981,-0.780547
4.07494,-4.55343,-0.780281
4.0502,-4.58206,-0.780945
4.0181,-4.60235,-0.780149
4.00014,-4.63893,-0.782273
3.97674,-4.66942,-0.783335
3.94483,-4.68994,-0.782671
3.90394,-4.69957,-0.780149
3.88383,-4.73416,-0.782008
3.85471,-4.75791,-0.782008
3.81121,-4.76367,-0.778954
3.77207,-4.77452,-0.776829
3.74758,-4.80382,-0.777892
3.71562,-4.82359,-0.77736
3.68775,-4.84866,-0.777759
3.65436,-4.86644,-0.776962
3.63151,-4.89833,-0.778555
3.58968,-4.90452,-0.7759
3.57868,-4.95297,-0.780281
3.54304,-4.96757,-0.779087
3.50508,-4.97868,-0.77736
3.48068,-5.00905,-0.778821
3.43531,-5.00906,-0.775369
3.41228,-5.04153,-0.777228
3.38514,-5.06815,-0.778157
3.3458,-5.07641,-0.776165
3.31513,-5.09767,-0.776298
3.28539,-5.12042,-0.776697
3.25232,-5.13797,-0.776298
3.21391,-5.1469,-0.774572
3.17603,-5.1564,-0.772979
3.14588,-5.17833,-0.773377
3.11201,-5.19413,-0.772846
3.0957,-5.23958,-0.776962
3.05801,-5.24906,-0.775502
3.01242,-5.24452,-0.771917
2.99581,-5.2905,-0.776165
2.95942,-5.30186,-0.775103
2.93496,-5.33468,-0.77736
2.89697,-5.34301,-0.7759
2.85853,-5.35019,-0.774307
2.82103,-5.35886,-0.772979
2.79084,-5.38135,-0.773776
2.76498,-5.41249,-0.7759
2.7335,-5.4329,-0.776431
2.69703,-5.44335,-0.775502
2.67444,-5.48207,-0.778821
2.63432,-5.48497,-0.776829
2.60824,-5.51716,-0.779219
2.57015,-5.52408,-0.777892
2.52631,-5.51811,-0.774705
2.50787,-5.56785,-0.77975
2.47406,-5.58404,-0.779883
