x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32576,4.0866,-0.485609
0,0,0
0,0,0
0,0,0
1.20644,3.42913,-0.405021
1.16852,3.2572,-0.383724
1.18337,3.23598,-0.381909
1.21913,3.27145,-0.387475
1.20785,3.18131,-0.376706
1.21233,3.13495,-0.371624
1.22609,3.11359,-0.369809
1.2437,3.10232,-0.369325
1.26233,3.09372,-0.369204
1.3334,3.21153,-0.385781
1.4295,3.38437,-0.40974
1.44514,3.36367,-0.408167
1.39546,3.19372,-0.386749
1.40496,3.16241,-0.383724
1.42189,3.1483,-0.382998
1.4387,3.13411,-0.382272
1.499,3.21339,-0.394131
1.57944,3.33242,-0.411434
2.49501,5.18325,-0.663121
2.5442,5.20352,-0.667961
2.59373,5.22338,-0.672801
2.67175,5.29867,-0.685264
2.66487,5.20529,-0.674737
2.63956,5.07873,-0.659612
2.69614,5.11073,-0.666267
2.70918,5.05996,-0.661548
2.77571,5.10867,-0.670623
2.80796,5.09328,-0.670865
2.84061,5.07855,-0.671228
2.94567,5.19141,-0.689499
2.98538,5.187,-0.691435
3.02216,5.17716,-0.692645
3.02606,5.11153,-0.68599
3.06861,5.1116,-0.688652
3.01375,4.95105,-0.668445
3.13267,5.07609,-0.689015
3.14796,5.03152,-0.685385
3.1724,5.00205,-0.683933
3.19498,4.96997,-0.682118
3.21567,4.9353,-0.67994
3.21964,4.87571,-0.674132
3.25226,4.85998,-0.674737
3.32546,4.90403,-0.684175
3.35661,4.88517,-0.684417
3.37745,4.85144,-0.682481
3.38485,4.79899,-0.677762
3.42115,4.78782,-0.679214
3.45978,4.77961,-0.68115
3.51134,4.78871,-0.685748
3.5016,4.71448,-0.677762
3.51614,4.67386,-0.674858
3.52671,4.62851,-0.671228
3.59263,4.65551,-0.67873
3.66391,4.68814,-0.6872
3.7154,4.69437,-0.691677
3.73047,4.65444,-0.689015
3.75083,4.62144,-0.687442
3.76841,4.5853,-0.685385
3.80726,4.57507,-0.687442
3.83207,4.54782,-0.686837
3.86312,4.528,-0.687442
3.85969,4.46815,-0.681634
3.80994,4.3562,-0.667356
3.83528,4.33125,-0.667114
3.8545,4.29951,-0.665783
3.88281,4.27798,-0.666146
3.94591,4.29428,-0.672801
3.97625,4.27435,-0.673527
4.0024,4.24988,-0.673527
4.03319,4.23027,-0.674374
4.07286,4.21973,-0.676794
4.08549,4.18117,-0.674495
4.13829,4.18355,-0.679214
4.17442,4.1686,-0.681029
4.23242,4.17498,-0.686595
4.26933,4.16002,-0.688531
4.29978,4.13856,-0.689378
4.32006,4.10731,-0.688531
4.37701,4.11063,-0.693855
4.44362,4.12219,-0.700753
4.43225,4.06131,-0.694702
4.45708,4.03404,-0.694702
4.48619,4.01058,-0.695428
4.50179,3.97509,-0.693976
4.52535,3.94674,-0.693855
4.55775,3.92603,-0.695186
4.57797,3.89477,-0.694581
4.63446,3.89408,-0.699785
4.66743,3.87317,-0.701237
4.68343,3.83817,-0.700027
4.74778,3.84246,-0.70644
4.70459,3.75995,-0.696033
4.76653,3.76177,-0.702084
4.83102,3.7648,-0.708497
4.87526,3.75143,-0.711764
4.88633,3.71244,-0.709949
4.90982,3.68298,-0.71007
4.94349,3.66106,-0.711764
4.89856,3.58143,-0.7016
4.86008,3.50773,-0.692524
4.90415,3.49397,-0.695912
5.02697,3.53521,-0.711038
4.98742,3.46184,-0.701963
5.02249,3.44071,-0.70402
5.05584,3.41817,-0.705835
5.14112,3.43007,-0.715273
5.18196,3.41156,-0.718177
5.14453,3.34184,-0.709707
5.16327,3.30914,-0.709465
5.26653,3.32993,-0.721444
5.27928,3.29282,-0.720355
5.3611,3.29835,-0.729188
5.37784,3.26333,-0.728704
5.38499,3.22262,-0.726889
5.38671,3.17892,-0.724348
5.41727,3.1523,-0.725921
5.43909,3.12049,-0.726284
5.47196,3.09487,-0.72822
5.48478,3.05786,-0.727373
5.4843,3.01362,-0.724711
5.58648,3.02531,-0.736328
5.54801,2.96059,-0.728462
5.56871,2.92788,-0.728825
5.59186,2.89639,-0.729551
5.59892,2.85661,-0.728099
5.61368,2.82087,-0.727736
5.6807,2.81103,-0.734512
5.7371,2.79526,-0.739837
5.798,2.78105,-0.745766
5.89394,2.78273,-0.756414
5.97931,2.77831,-0.76561
6.07388,2.77708,-0.776017
6.15145,2.76706,-0.784124
6.23367,2.75819,-0.792836
6.33512,2.75674,-0.804089
6.41579,2.74516,-0.812559
6.54048,2.75118,-0.826838
6.64071,2.74552,-0.837849
6.6887,2.71743,-0.841963
6.75779,2.69732,-0.84886
6.75204,2.64711,-0.845956
6.75148,2.5992,-0.843778
6.7673,2.55773,-0.843778
6.78194,2.51581,-0.843657
6.79538,2.47347,-0.843415
6.80575,2.43006,-0.84281
6.82803,2.39088,-0.843778
6.84727,2.35055,-0.844383
6.85592,2.30659,-0.843657
6.85957,2.26106,-0.842326
6.86765,2.2171,-0.8416
6.89343,2.17881,-0.843173
6.91046,2.13765,-0.843657
6.92154,2.09463,-0.843415
6.92856,2.05043,-0.842689
6.93624,2.0065,-0.842084
6.93982,1.96147,-0.840995
6.94694,1.91753,-0.84039
6.95379,1.87357,-0.839785
6.96131,1.82986,-0.839301
6.97337,1.78736,-0.839422
6.98709,1.74526,-0.839785
7.00057,1.70306,-0.840148
7.00992,1.65984,-0.840027
7.01513,1.61569,-0.839422
7.01232,1.56979,-0.837849
7.02764,1.528,-0.838575
7.03786,1.48506,-0.838696
7.05267,1.44304,-0.839422
7.05263,1.398,-0.838333
7.0523,1.35301,-0.837244
7.05266,1.30827,-0.836276
7.05469,1.26392,-0.83555
7.07699,1.22314,-0.837365
7.09513,1.18149,-0.838696
7.10029,1.13762,-0.838454
7.1091,1.09434,-0.838696
7.12452,1.052,-0.839785
7.1269,1.00771,-0.839301
7.12115,0.962364,-0.837849
7.11707,0.91738,-0.836639
7.12158,0.873573,-0.836518
7.13667,0.831009,-0.837728
7.1515,0.788292,-0.838938
7.16114,0.744911,-0.839543
7.17052,0.701441,-0.840148
7.15986,0.656069,-0.838333
7.15485,0.611363,-0.837244
7.16341,0.567843,-0.837849
7.15983,0.523371,-0.837002
7.15895,0.479163,-0.836518
7.16175,0.435228,-0.836518
7.16131,0.391113,-0.836155
7.15763,0.346875,-0.835429
7.15665,0.302824,-0.835066
7.15837,0.258906,-0.835066
7.1628,0.215068,-0.835429
7.16696,0.171186,-0.835792
7.16391,0.127136,-0.835308
7.15463,0.0830594,-0.834098
7.1421,0.0390851,-0.832525
7.15312,-0.00474416,-0.833856
7.15097,-0.0486216,-0.833614
7.15054,-0.0924983,-0.833614
7.14885,-0.136353,-0.833493
7.14093,-0.180041,-0.832646
7.14068,-0.223884,-0.832767
7.14215,-0.267805,-0.83313
7.13839,-0.311537,-0.832888
7.14527,-0.355775,-0.833977
7.13799,-0.399334,-0.833372
7.12649,-0.442572,-0.832283
7.1177,-0.485887,-0.831557
7.1126,-0.529404,-0.831315
7.10131,-0.572399,-0.830347
7.08876,-0.61519,-0.829258
7.07101,-0.65739,-0.827564
7.0787,-0.701938,-0.829016
7.09302,-0.747332,-0.831315
7.09816,-0.791939,-0.832525
7.07345,-0.833159,-0.830105
7.06525,-0.876179,-0.829742
7.06959,-0.920795,-0.830952
7.07462,-0.96563,-0.832283
7.05481,-1.00706,-0.830589
7.04064,-1.04916,-0.829621
7.03996,-1.09325,-0.830347
7.03214,-1.13627,-0.830226
7.02503,-1.1794,-0.830226
7.03233,-1.22503,-0.832041
7.02664,-1.26851,-0.832283
7.01775,-1.31142,-0.832162
7.01541,-1.35558,-0.832888
7.02449,-1.4021,-0.835066
7.01575,-1.44517,-0.835066
6.99801,-1.48634,-0.833977
6.99943,-1.53158,-0.835308
7.00443,-1.57777,-0.837123
6.97817,-1.61691,-0.835066
6.9546,-1.65648,-0.833372
6.94913,-1.7003,-0.833977
6.93856,-1.74291,-0.833977
6.92966,-1.78595,-0.834219
6.91665,-1.82793,-0.833977
6.91106,-1.87189,-0.834703
6.90614,-1.91611,-0.83555
6.88756,-1.95656,-0.834703
6.87829,-1.99961,-0.835066
6.8716,-2.04348,-0.835792
6.84184,-2.0804,-0.833614
6.82894,-2.12235,-0.833614
6.81674,-2.16451,-0.833735
6.8156,-2.21027,-0.835308
6.79814,-2.2508,-0.834824
6.76351,-2.28549,-0.832162
6.73247,-2.32112,-0.829984
6.72091,-2.36338,-0.830347
6.70909,-2.40557,-0.83071
6.6942,-2.4467,-0.83071
6.67627,-2.48669,-0.830347
6.64975,-2.52338,-0.828895
6.61655,-2.55734,-0.826596
6.60997,-2.60152,-0.827806
6.59112,-2.64092,-0.827443
6.58122,-2.68394,-0.82829
6.55638,-2.72085,-0.827201
6.52493,-2.75485,-0.825265
6.51976,-2.79992,-0.826838
6.50792,-2.84226,-0.827564
6.49035,-2.88214,-0.827564
6.47345,-2.92231,-0.827685
6.46623,-2.96695,-0.829137
6.4425,-3.00405,-0.828411
6.41498,-3.03928,-0.827201
6.38637,-3.07385,-0.82587
6.37185,-3.11515,-0.826475
6.36061,-3.15816,-0.827564
6.34378,-3.19847,-0.827927
6.32403,-3.23734,-0.827927
6.29876,-3.27333,-0.827201
6.26275,-3.30359,-0.825023
6.23274,-3.3368,-0.823692
6.22261,-3.38067,-0.825144
6.20175,-3.41878,-0.825144
6.17719,-3.45483,-0.82466
6.15502,-3.49218,-0.824539
6.14122,-3.53434,-0.825628
6.1117,-3.56745,-0.824539
6.10336,-3.61297,-0.826475
6.08108,-3.65035,-0.826475
6.05093,-3.68295,-0.825386
6.02146,-3.71584,-0.824418
5.98761,-3.74588,-0.822845
5.96786,-3.78467,-0.823329
5.94119,-3.81907,-0.822845
5.91099,-3.85112,-0.821877
5.89139,-3.89005,-0.822482
5.86741,-3.92613,-0.822482
5.84321,-3.96206,-0.822482
5.8237,-4.00121,-0.823208
5.80311,-4.0397,-0.823813
5.77903,-4.0758,-0.823934
5.73937,-4.1008,-0.821756
5.7133,-4.13536,-0.821635
5.69422,-4.17503,-0.822603
5.66292,-4.20575,-0.821756
5.62748,-4.23326,-0.820304
5.60061,-4.26711,-0.820183
5.57354,-4.30078,-0.820062
5.5314,-4.32268,-0.817642
5.50088,-4.35346,-0.817037
5.48568,-4.39644,-0.818852
5.46708,-4.4369,-0.820183
5.44206,-4.47225,-0.820546
5.39696,-4.49095,-0.817763
5.37082,-4.52526,-0.818005
5.33842,-4.55427,-0.817279
5.30662,-4.5837,-0.816674
5.27391,-4.61225,-0.815948
5.24997,-4.64847,-0.816674
5.22135,-4.6806,-0.816674
5.18665,-4.70721,-0.815706
5.16498,-4.74566,-0.816916
5.13504,-4.77659,-0.816795
5.09841,-4.8012,-0.815585
5.06885,-4.83239,-0.815585
5.04553,-4.86961,-0.816674
5.01698,-4.90186,-0.816916
4.97693,-4.92278,-0.815222
4.94593,-4.95253,-0.815101
4.92242,-4.98985,-0.816311
4.89794,-5.02635,-0.8174
4.86908,-5.05846,-0.817763
4.83795,-5.08824,-0.817763
4.80799,-5.11927,-0.818005
4.77987,-5.15232,-0.81861
4.73944,-5.17204,-0.817037
4.71028,-5.20396,-0.817521
4.67297,-5.22685,-0.816553
4.64344,-5.2584,-0.817037
4.61109,-5.28679,-0.817037
4.57467,-5.31047,-0.816311
4.54779,-5.34524,-0.8174
4.51747,-5.37609,-0.817884
4.48503,-5.40447,-0.818005
4.45682,-5.43803,-0.818973
4.42711,-5.4699,-0.819699
4.40525,-5.51169,-0.821998
4.36642,-5.53239,-0.82103
4.33484,-5.56221,-0.821514
4.30365,-5.59263,-0.822119
4.24643,-5.5889,-0.817521
4.2061,-5.60691,-0.816311
4.17693,-5.63979,-0.8174
4.14166,-5.66452,-0.817279
4.10393,-5.6858,-0.816674
4.06493,-5.70521,-0.815827
4.03441,-5.73654,-0.816795
4.00367,-5.76771,-0.817763
3.95979,-5.77989,-0.815948
3.92369,-5.80325,-0.815827
3.88305,-5.81979,-0.814738
3.84727,-5.84351,-0.814738
3.80809,-5.86201,-0.814012
3.78813,-5.91033,-0.817642
3.75126,-5.93263,-0.817521
3.71426,-5.95469,-0.8174
3.67245,-5.96891,-0.81619
3.63679,-5.99303,-0.816432
3.59179,-6.00161,-0.814496
3.55035,-6.01584,-0.813407
3.50438,-6.02207,-0.811228
3.47429,-6.05551,-0.812923
3.44342,-6.08795,-0.814496
3.3973,-6.09336,-0.812317
3.35363,-6.10278,-0.810744
3.32557,-6.1407,-0.813165
3.2883,-6.16186,-0.813286
3.24812,-6.17753,-0.81268
3.21015,-6.19735,-0.81268
3.17884,-6.23019,-0.814496
3.13921,-6.24691,-0.814133
3.09378,-6.25183,-0.812196
3.05492,-6.2698,-0.812075
3.01854,-6.2929,-0.81268
2.97521,-6.30143,-0.811349
2.9344,-6.31507,-0.810744
2.89724,-6.33656,-0.811228
2.85668,-6.3506,-0.810744
2.81806,-6.36892,-0.810865
2.78289,-6.39519,-0.812075
2.74438,-6.41397,-0.812317
2.70382,-6.42794,-0.811954
2.66395,-6.44349,-0.811834
2.62399,-6.4588,-0.811713
2.58578,-6.47847,-0.812196
2.5496,-6.50345,-0.813407
2.50787,-6.51434,-0.812801
2.46574,-6.52404,-0.812075
2.42636,-6.5409,-0.812317
2.39127,-6.56966,-0.814133
2.34758,-6.57486,-0.812923
2.30686,-6.5882,-0.812801
2.2722,-6.61913,-0.81498
2.23407,-6.64048,-0.815948
2.19671,-6.66443,-0.817279
2.15821,-6.68534,-0.818247
2.11955,-6.70603,-0.819215
2.06515,-6.67624,-0.81377
2.02357,-6.68688,-0.813528
1.97264,-6.66586,-0.809292
1.93281,-6.68165,-0.809776
1.8915,-6.69243,-0.809655
1.84036,-6.66755,-0.805057
1.81259,-6.7276,-0.811228
1.75916,-6.69251,-0.80542
1.70746,-6.66183,-0.800217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.80324,5.13616,-0.690924
0,0,0
1.859,5.09409,-0.688135
1.87882,5.05193,-0.683754
1.18269,3.12179,-0.408909
1.20361,3.1191,-0.409573
1.22599,3.11996,-0.410768
1.24621,3.11514,-0.411166
1.26082,3.09642,-0.409573
0,0,0
2.13675,5.06797,-0.698492
2.16586,5.05021,-0.697828
1.44898,3.32255,-0.447281
1.43076,3.22662,-0.434534
1.42405,3.15905,-0.425904
1.44051,3.14394,-0.424975
1.4602,3.13594,-0.425107
1.53198,3.23801,-0.441572
1.94995,4.05661,-0.564654
2.36147,4.83632,-0.682692
2.38053,4.80043,-0.679505
2.41083,4.78751,-0.679771
2.45099,4.7938,-0.682957
2.50456,4.8253,-0.689994
2.53458,4.81071,-0.690127
2.56873,4.80381,-0.691455
2.59721,4.78622,-0.691189
2.64135,4.79711,-0.695305
2.67847,4.79465,-0.69743
2.68194,4.73243,-0.690393
2.71092,4.71588,-0.690393
2.7473,4.712,-0.692384
2.703,4.57135,-0.673132
2.82938,4.71873,-0.698757
2.86601,4.71399,-0.700749
2.9032,4.70981,-0.702873
2.92784,4.68519,-0.701811
2.9438,4.64704,-0.698625
2.97494,4.63306,-0.699289
2.79785,4.29906,-0.648834
3.02011,4.57883,-0.6965
3.06357,4.58328,-0.700218
3.09942,4.57589,-0.702077
3.12407,4.55188,-0.70128
3.15364,4.53507,-0.701679
3.1403,4.4573,-0.692119
3.15205,4.41616,-0.688534
3.19128,4.41361,-0.691322
3.29562,4.49948,-0.708848
3.31962,4.4744,-0.708052
3.33153,4.43335,-0.7046
3.29143,4.32449,-0.689729
3.32395,4.31207,-0.691056
3.30765,4.2369,-0.681762
3.35387,4.24219,-0.686144
3.3786,4.21998,-0.685878
3.46498,4.27385,-0.698757
3.51693,4.28391,-0.704201
3.53238,4.24929,-0.701944
3.47859,4.13276,-0.685347
3.55597,4.17244,-0.696102
3.39371,3.93294,-0.657597
3.6532,4.18148,-0.705529
3.60655,4.07733,-0.690924
3.6315,4.05512,-0.690924
3.66098,4.0379,-0.691853
3.70043,4.03142,-0.694774
3.78245,4.07035,-0.70606
3.84131,4.08316,-0.712699
3.85878,4.05162,-0.711238
3.88081,4.02501,-0.710707
3.90128,3.99687,-0.709911
3.89647,3.94325,-0.704334
3.87783,3.87652,-0.696235
3.94739,3.89792,-0.704865
3.96484,3.8674,-0.70367
3.8643,3.72334,-0.680567
4.012,3.81845,-0.70367
3.99997,3.7605,-0.697164
4.05057,3.76151,-0.70221
4.1269,3.78549,-0.711902
4.1831,3.79004,-0.717877
4.21514,3.77224,-0.71947
4.25381,3.76009,-0.722259
4.27008,3.72805,-0.721064
4.22606,3.64418,-0.709247
4.20307,3.57962,-0.70128
4.22116,3.55057,-0.700616
4.25278,3.53284,-0.702342
4.292,3.52114,-0.705396
4.31044,3.49224,-0.704865
4.3581,3.48678,-0.709379
4.36853,3.45137,-0.707521
4.3482,3.39219,-0.700484
4.43332,3.41504,-0.711371
4.52126,3.43877,-0.722657
4.55099,3.41751,-0.724118
4.53206,3.36001,-0.717479
4.5286,3.31458,-0.713495
4.57375,3.30472,-0.717612
4.51325,3.21905,-0.704334
4.59857,3.2375,-0.715089
4.75997,3.30763,-0.738192
4.74013,3.25089,-0.731686
4.55395,3.08232,-0.698359
4.82664,3.22386,-0.739254
4.82564,3.18055,-0.735935
4.82762,3.13953,-0.733146
4.82093,3.09326,-0.72903
4.8482,3.06892,-0.730358
4.80304,2.99922,-0.720267
4.8011,2.95722,-0.71708
4.82508,2.93131,-0.71801
4.93225,2.95513,-0.731951
4.97077,2.93691,-0.735138
5.01011,2.91882,-0.738457
5.03394,2.89148,-0.739387
5.049,2.85907,-0.738988
5.06645,2.82804,-0.738988
5.10194,2.80693,-0.741777
5.16438,2.80014,-0.748681
5.22955,2.79408,-0.755984
5.29396,2.78687,-0.763153
5.35319,2.77624,-0.769527
5.43721,2.7776,-0.779618
5.52941,2.78205,-0.790904
5.60322,2.77622,-0.799401
5.67805,2.77004,-0.808032
5.74676,2.76003,-0.815733
5.82273,2.75267,-0.824496
5.90242,2.74615,-0.83379
5.99396,2.74412,-0.84481
6.04502,2.72276,-0.849856
6.09152,2.69887,-0.854237
6.08798,2.65273,-0.851316
6.10505,2.61571,-0.851449
6.12555,2.58013,-0.852113
6.13394,2.53946,-0.851051
6.13931,2.49767,-0.84959
6.15268,2.45922,-0.849325
6.16857,2.42178,-0.849458
6.18054,2.38281,-0.849059
6.19227,2.34379,-0.848661
6.21303,2.30817,-0.84959
6.21125,2.26424,-0.847333
6.22316,2.22541,-0.847068
6.23202,2.18555,-0.846404
6.25375,2.15017,-0.847599
6.2687,2.11239,-0.847864
6.27684,2.07233,-0.8472
6.27718,2.02981,-0.845474
6.29046,1.99156,-0.845607
6.31108,1.95556,-0.846802
6.3315,1.91939,-0.847997
6.34506,1.88107,-0.848262
6.33458,1.83576,-0.845209
6.33619,1.79415,-0.843881
6.35663,1.75788,-0.845209
6.35965,1.71678,-0.844146
6.37294,1.67848,-0.844545
6.38407,1.63959,-0.844678
6.38921,1.59919,-0.844014
6.37483,1.55409,-0.840694
6.38135,1.51426,-0.840296
6.40307,1.47797,-0.842022
6.41299,1.43887,-0.842155
6.43235,1.40181,-0.843615
6.42919,1.35986,-0.842022
6.42771,1.31839,-0.840694
6.44345,1.28047,-0.841757
6.46092,1.24279,-0.843084
6.46745,1.20294,-0.842951
6.46788,1.162,-0.842022
6.48075,1.12331,-0.842819
6.48947,1.08385,-0.843084
6.48426,1.04213,-0.841491
6.48368,1.00126,-0.840562
6.5044,0.963638,-0.842553
6.51706,0.924684,-0.843483
6.52851,0.885477,-0.844279
6.52792,0.84464,-0.843483
6.53003,0.804206,-0.843084
6.5309,0.763663,-0.842553
6.52167,0.72205,-0.840694
6.525,0.681917,-0.840562
6.50834,0.639832,-0.837773
6.50228,0.598977,-0.836446
6.53545,0.561613,-0.840429
6.54273,0.521816,-0.84096
6.53098,0.480571,-0.838968
6.53183,0.440355,-0.838703
6.51561,0.399118,-0.83618
6.51794,0.359132,-0.83618
6.5418,0.320196,-0.839101
6.54562,0.280135,-0.839367
6.54226,0.239786,-0.838703
6.5347,0.199367,-0.837508
