x,y,z
5.74621,2.84706,-0.820778
5.80811,2.83348,-0.827417
5.91116,2.83897,-0.840163
5.94908,2.81239,-0.843217
5.9824,2.78336,-0.845607
6.01919,2.75568,-0.848528
6.03147,2.71666,-0.847864
6.06071,2.68522,-0.849723
6.07435,2.64679,-0.849325
6.07498,2.60283,-0.847068
6.08901,2.56474,-0.846802
6.08632,2.51975,-0.844146
6.09708,2.48049,-0.843483
6.11218,2.44303,-0.843483
6.13997,2.41055,-0.845341
6.1602,2.37497,-0.846138
6.16909,2.33502,-0.845341
6.161,2.28884,-0.842155
6.17028,2.2493,-0.841491
6.19983,2.21707,-0.843748
6.21051,2.178,-0.84335
6.22188,2.13921,-0.843084
6.2424,2.10353,-0.844146
6.24672,2.06239,-0.842951
6.23757,2.01701,-0.839898
6.24699,1.9778,-0.839499
6.26942,1.94266,-0.84096
6.27838,1.90329,-0.840562
6.28899,1.86445,-0.840429
6.29841,1.82527,-0.840163
6.30472,1.78524,-0.839499
6.3146,1.74626,-0.839367
6.31563,1.7049,-0.838039
6.3298,1.66712,-0.83857
6.33799,1.62776,-0.838304
6.34402,1.58788,-0.837773
6.3652,1.55174,-0.839367
6.36881,1.51128,-0.83857
6.36251,1.46861,-0.836446
6.36076,1.42716,-0.834985
6.37134,1.38852,-0.83525
6.36034,1.3453,-0.832595
5.94515,1.21945,-0.774705
5.94085,1.18063,-0.773112
5.9548,1.14546,-0.774041
6.31544,1.17467,-0.822239
6.43179,1.15552,-0.837109
6.42899,1.11434,-0.835782
6.423,1.07275,-0.834056
6.41967,1.03175,-0.832728
6.41413,0.990526,-0.831134
6.43381,0.953184,-0.832993
6.4415,0.913967,-0.833259
6.44797,0.874559,-0.833392
6.45616,0.83536,-0.83379
6.45822,0.795366,-0.833392
6.45215,0.754459,-0.831931
6.44976,0.714092,-0.831002
6.46585,0.675739,-0.832595
6.46297,0.635374,-0.831666
6.44306,0.593526,-0.828479
6.47127,0.556101,-0.831798
6.49234,0.517801,-0.834188
6.48156,0.476937,-0.832329
6.46854,0.436092,-0.830205
6.46219,0.395849,-0.82901
6.46153,0.356027,-0.828612
6.45468,0.315938,-0.827417
6.4565,0.276326,-0.827417
6.43628,0.235908,-0.824496
6.44751,0.196712,-0.825823
6.47833,0.15787,-0.829807
6.4653,0.117865,-0.827948
6.45995,0.0781207,-0.827151
6.44148,0.0383707,-0.824628
6.46637,-0.00116013,-0.827948
6.46228,-0.0408117,-0.827417
6.44605,-0.0802644,-0.825292
6.42363,-0.119408,-0.822371
6.41287,-0.158575,-0.821044
6.43258,-0.198564,-0.823832
6.43322,-0.238104,-0.824097
6.43857,-0.277872,-0.825027
6.44665,-0.317862,-0.826355
6.43171,-0.356698,-0.824628
6.41456,-0.39524,-0.822637
6.40905,-0.43439,-0.822239
6.40033,-0.473269,-0.821442
6.40916,-0.513482,-0.823035
6.40984,-0.553139,-0.823566
6.40238,-0.592093,-0.823035
6.39665,-0.631172,-0.82277
6.37985,-0.669064,-0.821044
6.36577,-0.707103,-0.819716
6.35836,-0.745803,-0.819317
6.35563,-0.785046,-0.819583
6.37133,-0.826708,-0.822371
6.36811,-0.866054,-0.822637
6.32735,-0.900084,-0.817857
6.31288,-0.93758,-0.816662
6.31778,-0.977966,-0.818123
6.30188,-1.01514,-0.816795
6.29651,-1.05395,-0.816927
6.29969,-1.09426,-0.818255
6.29383,-1.13307,-0.818388
6.29748,-1.17366,-0.819849
6.29892,-1.21397,-0.821044
6.30399,-1.25511,-0.82277
6.26898,-1.28818,-0.819052
6.23866,-1.3219,-0.815998
6.11617,-1.3352,-0.800331
6.07498,-1.36531,-0.795816
6.04042,-1.39653,-0.792231
6.05584,-1.4393,-0.795551
6.05653,-1.47878,-0.796878
6.17039,-1.54677,-0.813874
6.19534,-1.5935,-0.818654
6.18353,-1.63097,-0.818388
6.17819,-1.67018,-0.819052
6.17929,-1.71123,-0.820645
6.16867,-1.74911,-0.820645
6.14355,-1.78279,-0.818654
6.14294,-1.82355,-0.820114
6.13449,-1.86207,-0.820512
6.11253,-1.89645,-0.819052
6.08566,-1.92913,-0.816927
6.09446,-1.97315,-0.819849
6.07753,-2.00895,-0.819185
6.06415,-2.04589,-0.819052
6.03086,-2.07596,-0.816131
6.02082,-2.11391,-0.816529
6.00867,-2.15115,-0.816662
5.99256,-2.18695,-0.816264
5.96695,-2.21919,-0.814538
5.95323,-2.25576,-0.814538
5.94574,-2.29475,-0.815467
5.93063,-2.33082,-0.815334
5.92726,-2.37159,-0.816927
5.90801,-2.40604,-0.816264
5.88214,-2.43769,-0.81467
5.85703,-2.4695,-0.81321
5.84268,-2.50579,-0.813343
5.84173,-2.54793,-0.815467
5.8278,-2.58453,-0.815733
5.80099,-2.61535,-0.814139
5.76771,-2.64305,-0.811616
5.74509,-2.67546,-0.810687
5.72409,-2.70854,-0.810023
5.71183,-2.74576,-0.810687
5.69755,-2.78206,-0.811085
5.67948,-2.81653,-0.810953
5.65324,-2.84686,-0.809625
5.63743,-2.8824,-0.80989
5.63899,-2.92698,-0.812811
5.62005,-2.96107,-0.812679
5.60702,-2.9983,-0.813475
5.57806,-3.02697,-0.811882
5.55938,-3.06114,-0.811882
5.55348,-3.10245,-0.813874
5.53606,-3.13744,-0.814139
5.52701,-3.17728,-0.815733
5.498,-3.20564,-0.814272
5.47481,-3.2373,-0.813741
5.45484,-3.27083,-0.813741
5.43552,-3.30475,-0.813874
5.41767,-3.3396,-0.814272
5.39792,-3.37331,-0.814405
5.37293,-3.40371,-0.813741
5.33276,-3.4243,-0.810687
5.31415,-3.45858,-0.811085
5.30027,-3.49603,-0.81228
5.27872,-3.52849,-0.81228
5.26189,-3.56415,-0.813077
5.22767,-3.58795,-0.811085
5.21369,-3.62562,-0.812413
5.19459,-3.65983,-0.812944
5.17042,-3.69048,-0.812679
5.14125,-3.71749,-0.811616
5.12074,-3.75072,-0.812015
5.09365,-3.77912,-0.811351
5.07354,-3.81268,-0.811882
5.06424,-3.85455,-0.814272
5.04442,-3.88858,-0.814936
5.01969,-3.91884,-0.814803
4.99244,-3.94711,-0.814272
4.96193,-3.97271,-0.81321
4.93824,-4.00371,-0.813343
4.91664,-4.03645,-0.813874
4.88035,-4.05704,-0.811882
4.85157,-4.08371,-0.811218
4.82491,-4.11212,-0.810953
4.79509,-4.13776,-0.810156
4.77782,-4.17428,-0.811616
4.76474,-4.21468,-0.813874
4.7351,-4.24053,-0.81321
4.70091,-4.26218,-0.811749
4.67102,-4.2876,-0.811085
4.64027,-4.31213,-0.810289
4.62022,-4.34663,-0.811484
4.59992,-4.38105,-0.812679
4.56653,-4.403,-0.811484
4.53517,-4.42678,-0.810687
4.51215,-4.45871,-0.811484
4.49312,-4.49472,-0.813077
4.47172,-4.52855,-0.814272
4.44178,-4.55378,-0.813874
4.41444,-4.58166,-0.814006
4.38214,-4.60435,-0.81321
4.35517,-4.6326,-0.813475
4.32666,-4.65924,-0.813475
4.28325,-4.66963,-0.810554
4.25518,-4.69655,-0.810687
4.23091,-4.72774,-0.811616
4.20642,-4.75881,-0.812546
4.17975,-4.78752,-0.813077
4.14641,-4.80857,-0.81228
4.10976,-4.82562,-0.81082
4.07242,-4.84165,-0.809227
4.05593,-4.88256,-0.812015
4.03595,-4.91961,-0.814139
4.00943,-4.9489,-0.814936
3.96537,-4.95639,-0.812015
3.94349,-4.99151,-0.813874
3.91827,-5.02265,-0.815069
3.87589,-5.03168,-0.812546
3.84074,-5.04984,-0.811616
3.81385,-5.07886,-0.812546
3.78852,-5.11013,-0.813874
3.75592,-5.13168,-0.813608
3.73075,-5.16347,-0.815069
3.70014,-5.18787,-0.815334
3.6711,-5.21453,-0.815998
3.63847,-5.23615,-0.815865
3.60122,-5.25102,-0.81467
3.56838,-5.27219,-0.814538
3.53817,-5.29729,-0.815069
3.5105,-5.32634,-0.816264
3.47614,-5.34529,-0.815865
3.4406,-5.36235,-0.815201
3.41346,-5.39257,-0.816662
3.37926,-5.41173,-0.816396
3.34859,-5.43658,-0.81706
3.31516,-5.45703,-0.81706
3.29079,-5.49257,-0.81945
3.26307,-5.5229,-0.821044
3.22463,-5.53511,-0.819849
3.18321,-5.5419,-0.817857
3.1423,-5.54925,-0.815998
3.10626,-5.56497,-0.815467
3.07493,-5.58913,-0.816264
3.04482,-5.61574,-0.817459
3.01451,-5.64218,-0.818654
2.97845,-5.65794,-0.818255
2.94368,-5.67611,-0.818255
2.91195,-5.70024,-0.819185
2.84663,-5.6578,-0.810156
2.51796,-5.08188,-0.721462
2.48934,-5.10258,-0.722259
2.46055,-5.12312,-0.723055
2.73912,-5.79405,-0.820247
2.69975,-5.80266,-0.819052
2.65749,-5.8047,-0.816927
2.6263,-5.83084,-0.818388
2.5973,-5.86225,-0.820645
2.55416,-5.86172,-0.818255
2.51541,-5.8709,-0.817326
2.47972,-5.88714,-0.817459
2.44659,-5.90957,-0.818521
2.41065,-5.92539,-0.818654
2.36873,-5.92627,-0.816662
2.33124,-5.93792,-0.816264
2.30189,-5.97061,-0.818919
2.26241,-5.9772,-0.817857
2.22638,-5.99283,-0.818123
2.18957,-6.00638,-0.818123
2.14733,-6.00477,-0.815998
2.11733,-6.03747,-0.818786
2.06672,-6.01098,-0.81321
2.02631,-6.01322,-0.811749
1.98348,-6.00766,-0.809227
1.96121,-6.06498,-0.8156
1.9111,-6.03627,-0.80989
1.88106,-6.07061,-0.813077
1.84464,-6.08488,-0.813475
1.81741,-6.13029,-0.818255
1.77756,-6.13371,-0.817193
1.74043,-6.14641,-0.817459
1.7143,-6.19901,-0.823301
1.67391,-6.2008,-0.822106
1.62069,-6.15344,-0.814139
1.58758,-6.18151,-0.816662
1.53783,-6.14402,-0.810156
1.50926,-6.1909,-0.815334
1.47308,-6.20776,-0.816396
1.43897,-6.23406,-0.818786
1.40416,-6.25825,-0.820911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.875163,2.81367,-0.393477
0,0,0
1.56735,4.83199,-0.706199
1.59759,4.82416,-0.706489
1.61766,4.78614,-0.702137
1.62218,4.7041,-0.690969
1.43317,4.07424,-0.594657
1.44746,4.03557,-0.590016
1.47661,4.03869,-0.591902
1.73851,4.66658,-0.691549
1.77027,4.66415,-0.692854
1.80207,4.66151,-0.69416
1.8281,4.64392,-0.693144
1.87275,4.67303,-0.699526
1.9025,4.6642,-0.699962
1.89962,4.57658,-0.687923
1.92036,4.54752,-0.685167
1.95642,4.55474,-0.688213
1.9875,4.54991,-0.689373
2.01899,4.54577,-0.690679
2.05499,4.55133,-0.69358
2.09071,4.55572,-0.696335
2.11444,4.53384,-0.694885
2.11258,4.45818,-0.684732
2.12359,4.41126,-0.67922
2.1958,4.4906,-0.694305
2.22771,4.4859,-0.695755
2.26321,4.48805,-0.698366
2.27403,4.44149,-0.692999
2.29622,4.41779,-0.691404
2.02055,3.82949,-0.596253
2.34606,4.38143,-0.690098
2.37951,4.37913,-0.692129
2.15086,3.90083,-0.614529
2.46204,4.40141,-0.700832
2.407,4.24164,-0.676464
2.49564,4.33571,-0.694885
2.57954,4.41859,-0.711565
2.58342,4.36351,-0.704893
2.52462,4.20504,-0.680525
2.60643,4.28161,-0.696335
2.64201,4.28069,-0.698946
2.64042,4.21994,-0.691259
2.73619,4.31397,-0.710405
2.71019,4.21552,-0.69619
2.12583,3.26194,-0.532287
2.1409,3.2414,-0.530982
2.1558,3.22081,-0.529676
2.17441,3.20588,-0.529386
2.19516,3.19411,-0.529676
2.21529,3.18139,-0.529821
2.97935,4.22384,-0.719253
2.91895,4.08471,-0.697496
2.94222,4.06431,-0.697061
2.99108,4.0789,-0.703008
3.05321,4.11052,-0.712146
3.09681,4.11623,-0.716642
2.48353,3.25886,-0.562167
2.49684,3.23495,-0.560571
2.51359,3.21567,-0.559846
2.53144,3.19785,-0.559411
2.55163,3.18303,-0.559556
2.56363,3.1581,-0.557816
3.2104,3.90606,-0.702717
3.19824,3.84293,-0.69445
3.2906,3.90497,-0.710115
3.31,3.87943,-0.7091
3.41716,3.95566,-0.727811
3.42118,3.91152,-0.723314
3.40446,3.84452,-0.714321
3.4293,3.82503,-0.714611
3.46534,3.81784,-0.717367
3.47665,3.78339,-0.714756
3.47622,3.73663,-0.70968
3.55131,3.7707,-0.720848
3.57437,3.74884,-0.720848
3.61655,3.74677,-0.72491
3.65606,3.7415,-0.728391
3.68243,3.72251,-0.729116
3.7108,3.70544,-0.730276
3.73839,3.68747,-0.731292
3.70073,3.60576,-0.718963
3.70425,3.56514,-0.715192
3.69523,3.51302,-0.708955
3.72969,3.50248,-0.711565
3.791,3.51654,-0.719543
3.82345,3.50325,-0.721719
3.83167,3.46777,-0.719108
3.88754,3.47519,-0.725925
3.91843,3.45979,-0.727811
3.92616,3.42397,-0.7252
3.90962,3.36752,-0.717947
3.97919,3.38515,-0.727375
4.00822,3.36767,-0.728971
4.02271,3.33796,-0.727811
3.77914,3.0968,-0.677769
3.82191,3.09285,-0.682266
3.84313,3.07119,-0.682701
3.91394,3.08863,-0.692419
3.94686,3.07551,-0.69503
3.92489,3.01985,-0.687488
3.89766,2.96099,-0.679075
4.02259,3.01719,-0.698656
4.26283,3.15678,-0.739124
4.27014,3.1218,-0.736949
4.27237,3.08338,-0.733903
4.28235,3.05079,-0.732307
4.29127,3.01762,-0.730567
4.32109,2.99914,-0.732597
4.3492,2.97928,-0.734338
4.36658,2.95198,-0.734193
4.38297,2.92404,-0.733903
4.42727,2.9145,-0.738544
4.4517,2.8916,-0.739704
4.50684,2.88826,-0.746232
4.55124,2.87748,-0.750873
4.6175,2.87987,-0.759286
4.66794,2.87171,-0.764943
4.71423,2.86048,-0.769874
4.77159,2.85538,-0.776691
4.83248,2.85171,-0.784089
4.9123,2.85834,-0.794677
4.95721,2.8439,-0.799319
5.00298,2.82951,-0.804105
5.10493,2.84599,-0.81832
5.17952,2.84608,-0.827893
5.24561,2.84064,-0.836016
5.29087,2.82331,-0.840657
5.3799,2.82856,-0.852551
5.41296,2.80369,-0.855162
5.43271,2.77177,-0.855597
5.47083,2.74905,-0.859078
5.4743,2.70885,-0.856902
5.4917,2.67564,-0.857047
5.44022,2.60936,-0.846024
5.46329,2.57931,-0.847184
5.50234,2.55659,-0.850955
5.52782,2.5273,-0.852551
5.56939,2.50511,-0.856757
5.57289,2.46569,-0.854872
5.55344,2.41644,-0.84936
5.53997,2.37025,-0.844864
5.5845,2.34887,-0.84965
5.63264,2.32856,-0.855017
5.63399,2.28873,-0.852986
5.63506,2.24898,-0.850955
5.64876,2.21437,-0.850955
5.6567,2.17753,-0.850085
5.66717,2.14173,-0.84965
5.68578,2.10898,-0.85052
5.68466,2.06898,-0.848345
5.70284,2.03606,-0.849215
5.72457,2.0043,-0.850665
5.7274,1.96592,-0.849215
5.73654,1.92979,-0.84878
5.75673,1.89735,-0.850085
5.78144,1.86625,-0.852116
5.79373,1.83104,-0.852261
5.7954,1.79253,-0.85081
5.79019,1.75206,-0.848345
5.78945,1.71313,-0.846604
5.7894,1.67454,-0.845009
5.79576,1.63791,-0.844428
5.80474,1.60206,-0.844283
5.79249,1.56048,-0.840947
5.80387,1.52542,-0.841237
5.80737,1.4883,-0.840367
5.81352,1.45192,-0.839932
5.84058,1.42067,-0.842688
5.85208,1.38549,-0.843123
5.86047,1.34955,-0.843123
5.87443,1.31487,-0.843993
5.88239,1.2788,-0.843993
5.87463,1.23941,-0.841672
5.88019,1.20294,-0.841382
5.89037,1.16742,-0.841818
5.89451,1.13069,-0.841382
5.90328,1.09487,-0.841672
5.93131,1.06247,-0.844864
5.92505,1.02386,-0.842978
5.94391,0.989599,-0.844864
5.94987,0.953109,-0.844864
5.93604,0.91357,-0.841963
5.94447,0.877564,-0.842398
5.95758,0.842182,-0.843558
5.95284,0.804285,-0.842108
5.95275,0.76711,-0.841382
5.95735,0.73057,-0.841382
5.96073,0.693889,-0.841237
5.92456,0.65285,-0.83529
5.94617,0.618331,-0.837901
5.94985,0.581834,-0.837901
5.97597,0.547396,-0.841237
5.97921,0.510718,-0.841237
5.9487,0.471357,-0.836306
5.97911,0.436871,-0.840367
5.96983,0.399381,-0.838627
5.96723,0.362443,-0.837901
5.96342,0.325497,-0.837031
5.95344,0.288323,-0.83529
5.94917,0.251536,-0.83442
5.94269,0.214741,-0.83326
5.95477,0.178601,-0.834855
5.95279,0.141989,-0.83442
5.95355,0.105461,-0.83442
5.94815,0.0688584,-0.83355
5.94351,0.0323321,-0.832825
5.9624,-0.00414668,-0.835581
5.9583,-0.0407049,-0.835
5.95398,-0.077213,-0.83442
5.95241,-0.113726,-0.834275
5.9427,-0.150024,-0.83297
5.91496,-0.185652,-0.829053
5.90481,-0.22161,-0.827748
5.93102,-0.25904,-0.831809
5.94414,-0.296163,-0.833985
5.91554,-0.331142,-0.830069
5.89562,-0.366332,-0.827458
5.90412,-0.403239,-0.829053
5.88772,-0.438433,-0.827023
5.87703,-0.473916,-0.825862
5.89077,-0.51142,-0.828328
5.8491,-0.543989,-0.822671
5.89291,-0.584547,-0.829634
5.8715,-0.618831,-0.827023
5.89709,-0.658133,-0.831374
5.89589,-0.694651,-0.831809
5.87974,-0.729355,-0.830069
5.87024,-0.764781,-0.829343
5.88799,-0.80386,-0.83268
5.88295,-0.839972,-0.83268
5.85713,-0.872995,-0.829634
5.89566,-0.915742,-0.836161
5.88114,-0.950481,-0.834855
5.843,-0.981148,-0.830069
5.85441,-1.02004,-0.83268
5.82175,-1.0512,-0.828763
5.80352,-1.08472,-0.827023
5.7919,-1.11937,-0.826298
5.77134,-1.15218,-0.824267
5.7535,-1.18538,-0.822671
5.74031,-1.21942,-0.821801
5.74819,-1.258,-0.824122
5.74712,-1.29477,-0.825137
5.73713,-1.32956,-0.824847
5.73176,-1.36543,-0.825282
5.70597,-1.39634,-0.822671
5.68578,-1.42844,-0.820931
5.66349,-1.45984,-0.8189
5.67165,-1.49911,-0.821511
5.65279,-1.5313,-0.82006
5.65282,-1.5686,-0.821511
5.64785,-1.60461,-0.822236
5.6436,-1.64089,-0.823106
5.62584,-1.67323,-0.821946
5.60127,-1.7034,-0.81977
5.59071,-1.73774,-0.81977
5.58654,-1.77411,-0.820786
5.62073,-1.82299,-0.827748
5.57187,-1.84501,-0.821946
5.58669,-1.88803,-0.826007
5.575,-1.92228,-0.826007
5.5547,-1.95349,-0.824702
5.55006,-1.99021,-0.825862
5.53588,-2.02355,-0.825572
5.52429,-2.05782,-0.825717
5.50231,-2.08817,-0.824267
5.5097,-2.12974,-0.827458
5.4956,-2.16314,-0.827313
5.48223,-2.19682,-0.827313
5.45399,-2.22444,-0.824992
5.41007,-2.24536,-0.820206
5.39346,-2.27736,-0.81977
5.39302,-2.31626,-0.821946
5.37418,-2.34733,-0.821221
5.33797,-2.37063,-0.81774
5.32422,-2.40374,-0.817885
5.32556,-2.44379,-0.820496
5.3293,-2.4852,-0.823542
5.3068,-2.51447,-0.822381
5.27254,-2.53797,-0.819335
5.26132,-2.57245,-0.82006
5.24012,-2.60204,-0.81919
5.23024,-2.63726,-0.820206
5.22012,-2.67246,-0.821221
5.1966,-2.70079,-0.82006
5.18868,-2.73724,-0.821511
5.15696,-2.76109,-0.819045
5.1434,-2.79457,-0.819625
5.14695,-2.83754,-0.823106
5.11736,-2.86231,-0.821076
5.09023,-2.88828,-0.81948
5.06555,-2.91551,-0.81832
5.04757,-2.94654,-0.81832
5.05153,-2.99056,-0.822091
5.04157,-3.02659,-0.823542
5.0153,-3.05284,-0.822236
4.99142,-3.08044,-0.821366
4.96907,-3.1089,-0.820786
4.94823,-3.13828,-0.820496
4.93387,-3.17179,-0.821366
4.89939,-3.19228,-0.818755
4.87476,-3.21901,-0.817885
4.86232,-3.25382,-0.81919
4.85455,-3.29192,-0.821366
4.81223,-3.30652,-0.81745
4.81216,-3.35011,-0.821076
4.79394,-3.38129,-0.821511
4.76666,-3.40604,-0.820351
4.75449,-3.4416,-0.821946
4.71573,-3.45784,-0.818755
4.69124,-3.48435,-0.818175
4.67452,-3.51664,-0.819045
4.64813,-3.54166,-0.818175
4.6271,-3.57072,-0.81832
4.60978,-3.60269,-0.81919
4.60621,-3.64564,-0.822671
4.59379,-3.68188,-0.824557
4.56189,-3.70252,-0.822816
4.53679,-3.72856,-0.822381
4.50166,-3.7462,-0.82006
4.47178,-3.76801,-0.818755
4.4546,-3.80052,-0.819915
4.44317,-3.83812,-0.822236
4.43071,-3.87508,-0.824412
4.39055,-3.88777,-0.821221
4.37251,-3.91992,-0.822381
4.34471,-3.94335,-0.821656
