x,y,z
7.23306,6.38999,-0.666343
7.10908,6.20318,-0.650564
7.11377,6.13079,-0.647364
7.40185,6.30039,-0.671361
7.4961,6.30171,-0.676669
7.45099,6.18614,-0.668743
7.41863,6.08275,-0.662126
7.47209,6.0503,-0.663653
7.49972,5.99686,-0.66278
7.43072,5.86728,-0.652964
7.46736,5.82219,-0.653036
7.5069,5.7793,-0.6534
7.50808,5.70718,-0.650273
7.73917,5.8083,-0.668161
7.78588,5.76901,-0.669179
7.7503,5.66931,-0.66278
7.69924,5.55974,-0.655072
7.76975,5.53845,-0.658345
7.80359,5.49067,-0.658345
7.86498,5.46203,-0.660817
7.91809,5.42721,-0.662562
7.95207,5.37908,-0.662635
7.83562,5.2305,-0.649546
7.86174,5.17848,-0.649037
7.97949,5.18613,-0.656527
7.98346,5.11931,-0.654127
7.99618,5.05849,-0.652527
7.99154,4.98715,-0.649473
8.02538,4.94011,-0.649764
8.05299,4.88922,-0.649546
7.49416,4.48715,-0.599517
7.55419,4.46035,-0.60228
7.67018,4.46561,-0.60977
7.91194,4.54163,-0.627804
8.0794,4.5721,-0.639511
7.47586,4.17011,-0.586792
7.5118,4.12993,-0.587665
7.50543,4.06665,-0.585047
7.52936,4.02005,-0.584974
7.57507,3.98492,-0.586719
8.25372,4.27759,-0.640456
8.07196,4.12072,-0.623441
7.97948,4.01197,-0.613842
8.06025,3.99082,-0.618423
8.31228,4.05232,-0.636893
8.09783,3.88642,-0.617551
8.39565,3.96621,-0.639657
8.44334,3.92555,-0.641547
8.36933,3.82885,-0.633694
8.40176,3.78152,-0.634421
8.52511,3.77432,-0.64242
8.53988,3.71835,-0.641765
8.0042,3.42676,-0.597481
8.03059,3.37991,-0.597918
8.41335,3.48045,-0.626495
8.37357,3.40396,-0.621696
8.38596,3.34919,-0.621041
8.35344,3.2769,-0.616896
8.49623,3.27292,-0.626495
8.58052,3.24508,-0.631512
8.48433,3.14932,-0.622496
8.22987,2.9975,-0.601263
8.56648,3.06074,-0.625913
8.74416,3.06388,-0.638202
8.67319,2.97938,-0.631294
8.38318,2.82232,-0.607589
8.40792,2.77333,-0.608171
8.48456,2.74101,-0.612752
8.23593,2.60495,-0.592464
8.3718,2.59154,-0.601626
8.40281,2.54475,-0.60279
8.31786,2.4634,-0.595154
8.42766,2.43978,-0.602353
8.46263,2.39373,-0.60388
8.50311,2.34893,-0.605844
8.57321,2.31178,-0.610061
8.62967,2.2703,-0.613261
8.66276,2.22227,-0.614715
8.69365,2.17343,-0.616024
8.86089,2.15758,-0.627586
8.78177,2.08131,-0.620678
8.75551,2.01842,-0.617769
8.80957,1.97404,-0.620896
8.83224,1.92228,-0.621696
8.81947,1.8629,-0.619878
8.79654,1.80174,-0.617333
8.78689,1.74365,-0.615806
8.85815,1.70137,-0.620314
8.87136,1.64754,-0.620532
8.87247,1.59149,-0.619878
8.88895,1.53821,-0.620387
8.90412,1.48462,-0.620823
8.9426,1.4347,-0.623005
8.92955,1.37646,-0.621405
8.95362,1.32398,-0.622568
9.01489,1.27657,-0.626495
9.0868,1.22994,-0.631221
9.15055,1.18145,-0.635366
9.19921,1.13039,-0.63842
9.25253,1.07936,-0.641838
9.3135,1.0286,-0.645837
9.36328,0.975987,-0.649037
9.40483,0.922024,-0.651655
9.36959,0.860555,-0.648673
9.37767,0.803304,-0.648891
9.37149,0.744878,-0.648092
9.35699,0.685973,-0.64671
9.35803,0.628346,-0.646492
9.36669,0.571219,-0.646855
9.35807,0.513078,-0.645983
9.35606,0.455406,-0.645619
9.34772,0.397522,-0.644819
9.33104,0.339467,-0.643438
9.32996,0.282115,-0.64322
9.31955,0.224573,-0.642347
9.30579,0.167114,-0.641256
9.29767,0.109905,-0.640602
9.28919,0.0528009,-0.639947
9.28336,-0.00419557,-0.639511
9.27717,-0.0611184,-0.639075
9.25668,-0.11779,-0.637621
9.25977,-0.17466,-0.637911
9.26849,-0.231722,-0.638638
9.27687,-0.288897,-0.639366
9.27392,-0.345776,-0.639293
9.26565,-0.402415,-0.638857
9.25703,-0.458964,-0.63842
9.25404,-0.515756,-0.63842
9.25667,-0.572897,-0.638857
9.25298,-0.629684,-0.638857
9.23999,-0.685784,-0.638202
9.22467,-0.741589,-0.637402
9.21299,-0.797575,-0.636893
9.21091,-0.854366,-0.637111
9.20549,-0.910867,-0.637111
9.19378,-0.966708,-0.636675
9.18173,-1.02244,-0.636239
9.16934,-1.07806,-0.635803
9.15661,-1.13357,-0.635366
9.14454,-1.18909,-0.635003
9.14102,-1.24571,-0.635294
9.14505,-1.30347,-0.636166
9.12801,-1.35824,-0.635512
9.1126,-1.41315,-0.635003
9.09096,-1.46697,-0.634057
9.07293,-1.52124,-0.633403
9.06736,-1.57757,-0.633694
9.06242,-1.63406,-0.634057
9.0581,-1.69073,-0.634494
9.0407,-1.74496,-0.633985
9.00635,-1.79572,-0.63224
8.97074,-1.84592,-0.630422
9.05681,-1.92162,-0.637693
9.03218,-1.97439,-0.636748
9.02768,-2.03152,-0.63733
9.08598,-2.10329,-0.642638
9.16799,-2.18161,-0.649764
9.29588,-2.27239,-0.660381
9.423,-2.36481,-0.670997
9.51843,-2.45092,-0.679287
9.59386,-2.5332,-0.686122
9.70329,-2.62588,-0.695575
9.83597,-2.72665,-0.706846
9.97641,-2.83159,-0.718772
10.0996,-2.93363,-0.729461
10.2191,-3.03644,-0.739932
10.3148,-3.13386,-0.748658
10.3116,-3.20212,-0.749894
10.2889,-3.26443,-0.749676
10.2763,-3.32996,-0.750258
10.2566,-3.39326,-0.75033
10.2299,-3.45422,-0.749894
10.217,-3.51984,-0.750548
10.1924,-3.58148,-0.75033
10.1721,-3.64462,-0.750476
10.1411,-3.70389,-0.749821
10.1173,-3.7657,-0.749749
10.0613,-3.81533,-0.747204
10.034,-3.87556,-0.746913
10.0063,-3.93559,-0.746622
9.9931,-4.00136,-0.747494
9.95543,-4.05733,-0.746476
9.92021,-4.11414,-0.745676
9.88743,-4.17183,-0.745095
9.85156,-4.2281,-0.744295
9.8236,-4.28767,-0.744149
9.78708,-4.34341,-0.74335
9.74206,-4.39518,-0.741895
7.4547,-3.41873,-0.560614
9.72989,-4.5342,-0.745313
9.68205,-4.58443,-0.743713
9.64295,-4.63856,-0.742841
9.61431,-4.69764,-0.742841
9.60675,-4.76718,-0.744586
9.57553,-4.82514,-0.74444
9.54397,-4.8829,-0.744295
9.51826,-4.94366,-0.744658
9.47804,-4.99686,-0.743859
9.43577,-5.04881,-0.742913
9.39847,-5.10328,-0.742404
9.37485,-5.16518,-0.743059
9.35429,-5.22893,-0.744004
9.29167,-5.26901,-0.741459
9.24965,-5.32046,-0.740659
9.21166,-5.3741,-0.740223
9.16135,-5.42036,-0.738768
9.13134,-5.47852,-0.739059
9.0984,-5.53497,-0.739132
9.06342,-5.59017,-0.739059
9.03318,-5.64832,-0.739423
8.99161,-5.69937,-0.738841
8.95227,-5.75174,-0.738478
8.9143,-5.80493,-0.738259
8.87519,-5.85732,-0.737969
8.83825,-5.91111,-0.737896
8.79274,-5.95907,-0.737096
8.75025,-6.00896,-0.736587
8.70748,-6.05855,-0.736078
8.6677,-6.11014,-0.73586
8.61949,-6.15568,-0.734914
8.59772,-6.22014,-0.736369
8.56744,-6.27867,-0.737096
8.52555,-6.32875,-0.736805
8.48496,-6.37974,-0.73666
8.45518,-6.43893,-0.737532
8.41314,-6.48886,-0.737314
8.37631,-6.54282,-0.737605
8.33836,-6.59595,-0.737823
8.29228,-6.64262,-0.737314
8.25214,-6.69401,-0.737387
8.22247,-6.75401,-0.738478
8.17704,-6.80115,-0.738114
8.14278,-6.85762,-0.738841
8.09145,-6.89968,-0.737969
8.04216,-6.94334,-0.737314
8.05573,-7.04178,-0.742768
8.03403,-7.11024,-0.744877
8.02145,-7.18735,-0.747931
7.98828,-7.24648,-0.749021
7.95322,-7.30413,-0.749967
7.91921,-7.36298,-0.751057
7.85573,-7.39435,-0.74924
7.81671,-7.4486,-0.749894
7.78162,-7.50681,-0.750985
7.74826,-7.56696,-0.752294
7.69814,-7.61085,-0.75193
7.65059,-7.65724,-0.751857
7.61117,-7.71184,-0.752657
7.57415,-7.76911,-0.753748
7.53049,-7.81975,-0.754184
7.48443,-7.86797,-0.754402
7.44216,-7.92029,-0.755057
7.40156,-7.97458,-0.755929
7.36058,-8.02866,-0.756802
7.31921,-8.08255,-0.757675
7.2768,-8.13548,-0.758474
7.23203,-8.18596,-0.759056
7.18363,-8.23243,-0.759274
7.13949,-8.28391,-0.760002
7.08594,-8.32452,-0.759711
7.04949,-8.3854,-0.761383
7.01511,-8.44921,-0.763346
6.96314,-8.4921,-0.763346
5.28135,-6.52267,-0.574576
5.23375,-6.5456,-0.573703
6.83099,-8.65092,-0.766328
6.7876,-8.70525,-0.767491
6.7377,-8.75148,-0.767928
6.68388,-8.79265,-0.767928
6.63699,-8.84307,-0.7688
6.58795,-8.89084,-0.769455
6.53622,-8.93512,-0.769818
6.49061,-8.988,-0.770982
6.44055,-9.03496,-0.771636
6.38844,-9.0792,-0.772072
6.34228,-9.13215,-0.773309
6.29177,-9.17912,-0.774036
6.23085,-9.21095,-0.773454
6.17644,-9.25233,-0.773745
6.12503,-9.29838,-0.774472
6.08961,-9.36923,-0.777381
6.04601,-9.42825,-0.779271
5.98804,-9.46517,-0.779271
5.93619,-9.51188,-0.780144
5.89497,-9.57615,-0.782543
5.84801,-9.63175,-0.784216
5.79392,-9.67601,-0.784943
5.74307,-9.72598,-0.786179
5.69733,-9.78516,-0.788215
5.64116,-9.82686,-0.788797
5.57928,-9.85868,-0.788579
5.5216,-9.89796,-0.789015
5.46413,-9.93777,-0.789524
5.40353,-9.97198,-0.789597
5.34365,-10.0076,-0.789815
5.27703,-10.0305,-0.789015
5.22227,-10.076,-0.790106
5.15944,-10.106,-0.789961
5.09106,-10.125,-0.788942
5.02707,-10.1525,-0.788652
4.96162,-10.1769,-0.788143
4.89649,-10.2017,-0.787706
4.83551,-10.2352,-0.787997
4.77472,-10.2692,-0.788361
4.71286,-10.301,-0.788579
4.64834,-10.327,-0.788361
4.58206,-10.349,-0.787852
4.51648,-10.3723,-0.787488
4.45786,-10.4117,-0.788433
4.39737,-10.4472,-0.789088
4.33166,-10.4703,-0.788797
4.26095,-10.4809,-0.787561
4.19397,-10.5004,-0.787052
4.13165,-10.5315,-0.787488
4.06946,-10.5632,-0.787997
4.00774,-10.5963,-0.788652
3.94751,-10.6338,-0.78967
3.88526,-10.6663,-0.790324
3.82276,-10.6984,-0.790979
3.76694,-10.7499,-0.79316
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79114,8.44531,-0.693498
1.8325,8.38646,-0.689364
1.87168,8.32062,-0.684639
1.92517,8.31966,-0.685567
1.97572,8.30575,-0.685399
2.03871,8.34283,-0.689702
2.09617,8.3553,-0.691895
0,0,0
0,0,0
2.10386,7.77666,-0.644646
2.16617,7.81642,-0.649287
2.21736,7.81448,-0.650299
2.33558,8.04283,-0.671646
2.43341,8.19168,-0.686074
2.46596,8.11843,-0.680927
2.54528,8.19831,-0.689364
0,0,0
0,0,0
0,0,0
2.754,8.15792,-0.691558
2.69203,7.81585,-0.662449
2.71781,7.7362,-0.656796
2.76052,7.70624,-0.655615
2.77767,7.60679,-0.64819
2.83125,7.60828,-0.649877
2.89201,7.62804,-0.653252
2.75029,7.12215,-0.608956
2.8676,7.29246,-0.626
2.98156,7.44771,-0.641777
3.15505,7.74301,-0.670464
3.11357,7.50904,-0.650805
3.19754,7.57977,-0.659074
3.165,7.37595,-0.642115
3.17353,7.27238,-0.634353
3.21406,7.24366,-0.633509
3.44283,7.63253,-0.671477
3.28858,7.17288,-0.63064
3.38767,7.27088,-0.641693
3.37764,7.13468,-0.630893
3.43301,7.13807,-0.633171
3.61497,7.39978,-0.659833
3.69131,7.43994,-0.66574
3.762,7.46698,-0.670464
3.85676,7.53957,-0.679577
3.86621,7.44502,-0.672827
3.91507,7.42732,-0.673418
3.74951,7.00868,-0.635534
3.73158,6.87345,-0.624734
3.73906,6.78759,-0.618659
3.67952,6.5836,-0.601109
3.84026,6.77326,-0.621781
4.08693,7.1063,-0.656627
4.13347,7.08625,-0.657133
4.0201,6.79576,-0.631062
3.98226,6.63853,-0.617984
4.0659,6.68463,-0.624987
4.00118,6.48824,-0.607944
4.20468,6.72548,-0.634099
4.2224,6.66252,-0.630387
4.23627,6.59457,-0.626168
4.29242,6.59267,-0.628615
4.14728,6.2851,-0.600097
4.54139,6.79129,-0.654265
4.34876,6.41768,-0.618912
4.56009,6.64141,-0.644646
4.56775,6.56586,-0.639753
4.6246,6.56133,-0.642199
4.47715,6.2701,-0.614862
4.42735,6.12061,-0.602122
4.45952,6.08609,-0.601363
4.58467,6.17703,-0.61385
4.67998,6.22524,-0.62195
4.73197,6.21464,-0.62389
4.75115,6.16103,-0.621275
4.89007,6.26133,-0.635196
4.9389,6.24449,-0.636631
4.90611,6.12541,-0.627012
4.94046,6.09133,-0.62659
5.01822,6.11018,-0.63199
5.23912,6.29991,-0.65629
5.07164,6.02298,-0.629206
5.22229,6.1252,-0.644056
5.25913,6.09228,-0.643971
5.13509,5.87534,-0.623215
5.1017,5.76538,-0.614356
5.14097,5.73842,-0.614862
5.22897,5.76507,-0.621528
5.37276,5.85103,-0.635112
5.42959,5.84058,-0.637728
5.29118,5.62213,-0.616212
5.61153,5.88965,-0.651312
5.42619,5.62562,-0.624312
5.81217,5.95223,-0.666921
5.87661,5.9448,-0.670296
5.84953,5.84524,-0.662702
5.84558,5.77005,-0.657977
5.88943,5.74242,-0.65899
5.93676,5.71792,-0.660424
5.73421,5.45544,-0.632665
5.77774,5.4297,-0.633846
5.81898,5.4016,-0.634774
5.99303,5.49509,-0.650974
5.955,5.39333,-0.64279
6.13206,5.48557,-0.659158
6.17381,5.4551,-0.660087
6.38735,5.57435,-0.680336
6.21236,5.35485,-0.656965
6.16543,5.24882,-0.648106
6.5232,5.48469,-0.684133
6.58893,5.47129,-0.687677
6.24482,5.12117,-0.646334
6.23044,5.04576,-0.641356
6.34844,5.07714,-0.650805
6.41232,5.06402,-0.654349
6.4472,5.02765,-0.654771
6.4345,4.95456,-0.65013
6.67182,5.07237,-0.672152
6.63508,4.9805,-0.66498
6.66792,4.94147,-0.665233
6.66835,4.8787,-0.662111
6.65939,4.80969,-0.658062
6.90379,4.92201,-0.680421
6.79207,4.77978,-0.66574
6.74352,4.68402,-0.657724
6.74008,4.62058,-0.654433
6.80379,4.60315,-0.658062
6.60152,4.40751,-0.634606
6.57352,4.33074,-0.629037
6.90993,4.4918,-0.66034
6.77715,4.34657,-0.644224
6.3414,4.01243,-0.597903
6.36759,3.9745,-0.598072
6.96632,4.289,-0.655193
6.97121,4.23325,-0.653084
6.9962,4.18988,-0.652999
7.02263,4.14738,-0.653084
7.02987,4.09368,-0.651312
7.03152,4.03708,-0.649034
7.00673,3.96588,-0.644224
7.00744,3.90971,-0.641946
6.99811,3.84839,-0.63874
6.82097,3.69667,-0.619419
6.79431,3.62846,-0.614694
6.81997,3.58856,-0.615031
7.34966,3.80984,-0.663461
7.37645,3.76648,-0.663799
7.38161,3.7122,-0.662111
7.32031,3.62527,-0.65418
7.35048,3.58422,-0.65494
7.34718,3.52698,-0.652577
7.34616,3.47119,-0.650468
7.38268,3.43319,-0.651902
7.43532,3.40233,-0.654855
7.43334,3.34642,-0.652746
7.40909,3.28098,-0.648612
7.51587,3.27325,-0.656627
7.53307,3.2259,-0.656374
7.43425,3.12975,-0.64549
7.43674,3.07721,-0.643971
7.49148,3.04616,-0.647262
7.52946,3.0079,-0.649034
7.53943,2.95837,-0.648274
7.57696,2.91957,-0.650046
7.60033,2.87514,-0.650552
7.63744,2.83574,-0.652324
7.709,2.8086,-0.657218
7.72609,2.76125,-0.657218
7.71092,2.70258,-0.654349
7.7151,2.65101,-0.653252
7.69345,2.5909,-0.649877
7.74895,2.55676,-0.653421
7.77966,2.51407,-0.654771
7.71894,2.44224,-0.648021
7.72806,2.39306,-0.647515
7.71781,2.33809,-0.645321
7.74825,2.2955,-0.646756
7.7775,2.25235,-0.648106
7.8535,2.22222,-0.65359
7.88235,2.17823,-0.65494
7.92636,2.13813,-0.65764
7.97594,2.09909,-0.660846
8.01184,2.05605,-0.662871
8.0533,2.01411,-0.665402
8.12554,1.97927,-0.670633
8.17922,1.93926,-0.674261
8.21038,1.89352,-0.675949
8.2549,1.85051,-0.678817
8.26221,1.79898,-0.67848
8.24287,1.74186,-0.675864
8.229,1.68625,-0.673755
8.23528,1.63495,-0.673418
8.23244,1.58195,-0.672321
8.22044,1.5274,-0.670464
8.20906,1.47324,-0.668693
8.20616,1.4208,-0.66768
8.20686,1.36911,-0.667005
8.19936,1.3162,-0.665655
8.19251,1.26359,-0.66439
8.18828,1.21155,-0.663377
8.17682,1.15863,-0.661774
8.15119,1.10402,-0.65899
8.13903,1.05156,-0.657387
8.13248,1.00002,-0.65629
8.12757,0.948831,-0.655362
8.12928,0.898506,-0.655024
8.13662,0.848815,-0.655193
8.13176,0.797902,-0.654349
8.1375,0.748082,-0.654433
8.13597,0.697627,-0.653927
8.13613,0.647376,-0.65359
8.13001,0.596713,-0.652746
8.13153,0.546683,-0.652577
8.1397,0.497082,-0.652999
8.14559,0.447292,-0.653252
8.14519,0.397158,-0.652999
8.13951,0.346834,-0.652324
8.13551,0.296667,-0.651818
8.14017,0.246833,-0.652071
8.14153,0.196881,-0.652071
8.1386,0.14685,-0.651734
8.14233,0.0969454,-0.651987
8.11488,0.0468235,-0.649624
8.12298,-0.00297266,-0.650299
8.13178,-0.052873,-0.651059
8.13429,-0.102806,-0.651312
8.13649,-0.152771,-0.651565
8.14138,-0.202842,-0.652071
8.14596,-0.252979,-0.652577
8.15222,-0.303253,-0.653252
8.15618,-0.353528,-0.653759
8.15087,-0.403419,-0.653505
8.15421,-0.453756,-0.654012
8.16719,-0.504765,-0.655362
8.16294,-0.554801,-0.655277
8.15044,-0.604214,-0.654518
8.14956,-0.654452,-0.654771
8.16326,-0.705991,-0.65629
8.16869,-0.756986,-0.657133
8.14506,-0.805231,-0.65553
8.1251,-0.85363,-0.654265
8.12565,-0.90413,-0.654771
8.11797,-0.953739,-0.654602
8.09317,-1.00121,-0.652999
8.07897,-1.04982,-0.652324
8.07139,-1.09924,-0.65224
8.06844,-1.1493,-0.652577
8.04645,-1.19659,-0.651312
8.03896,-1.24594,-0.651312
8.06953,-1.30143,-0.654602
8.13018,-1.36245,-0.660508
8.21886,-1.42922,-0.668861
8.29132,-1.49429,-0.675864
8.38093,-1.5636,-0.684386
8.48761,-1.63746,-0.694427
8.54581,-1.70315,-0.700333
8.64353,-1.77784,-0.709698
8.71531,-1.84842,-0.71687
8.80894,-1.92484,-0.725982
8.89418,-2.00072,-0.73442
8.97978,-2.07795,-0.742941
9.07931,-2.15977,-0.752729
9.21301,-2.25139,-0.765553
9.27054,-2.32583,-0.771797
9.26382,-2.38465,-0.772472
9.23938,-2.43891,-0.771628
9.21558,-2.49321,-0.770869
9.20011,-2.54971,-0.770869
9.18717,-2.60693,-0.771122
9.16526,-2.66158,-0.770616
9.14016,-2.71522,-0.769856
9.12047,-2.77038,-0.769603
9.1033,-2.82629,-0.769603
9.08578,-2.88209,-0.769603
9.06034,-2.93533,-0.768928
9.04216,-2.99087,-0.768928
9.01042,-3.04183,-0.767747
8.97934,-3.09284,-0.76665
8.9555,-3.14623,-0.766228
8.94353,-3.20381,-0.766903
8.92183,-3.25794,-0.766735
8.8998,-3.31193,-0.766566
8.87931,-3.36647,-0.766566
8.85849,-3.42089,-0.766566
8.83733,-3.47518,-0.766566
8.81584,-3.52934,-0.766566
8.79402,-3.58337,-0.766566
8.77371,-3.63802,-0.766735
8.75306,-3.69256,-0.766903
8.71833,-3.74109,-0.765806
8.68699,-3.79093,-0.765047
8.66903,-3.84659,-0.765553
8.65254,-3.90299,-0.766228
7.4591,-3.41982,-0.657302
7.43797,-3.46553,-0.657302
8.58373,-4.06372,-0.76665
8.56223,-4.11804,-0.766988
8.53769,-4.17094,-0.767072
8.48605,-4.2104,-0.764625
8.45383,-4.25925,-0.764035
8.43463,-4.31467,-0.76471
8.408,-4.36635,-0.76471
8.39339,-4.42436,-0.765891
8.36784,-4.47672,-0.76606
8.33146,-4.52322,-0.765216
8.3018,-4.5733,-0.765047
8.26576,-4.61978,-0.764288
8.22599,-4.66402,-0.763191
8.19894,-4.7154,-0.76336
8.1733,-4.76762,-0.763697
8.14132,-4.81616,-0.763444
8.09538,-4.85629,-0.761841
8.06883,-4.90794,-0.762178
8.04111,-4.95892,-0.762432
8.00715,-5.00606,-0.762094
7.96535,-5.04816,-0.760997
7.93003,-5.09425,-0.760575
7.90697,-5.14825,-0.761419
7.87357,-5.19557,-0.76125
7.83657,-5.24046,-0.760744
7.79767,-5.28397,-0.760069
