x,y,z
8.72812,0.208726,-0.813712
8.72326,0.15506,-0.813129
8.71908,0.101474,-0.812644
8.71356,0.0479391,-0.812062
8.70175,-0.00552124,-0.810897
8.68065,-0.0587753,-0.808859
8.67416,-0.111961,-0.808276
8.67132,-0.165145,-0.808082
8.66317,-0.218174,-0.807403
8.64178,-0.270705,-0.805462
8.62901,-0.323317,-0.804394
8.61096,-0.375566,-0.802841
8.58364,-0.427161,-0.800414
8.57589,-0.479544,-0.799929
8.55987,-0.531356,-0.798667
8.54553,-0.583124,-0.7976
8.52094,-0.634,-0.795561
8.50995,-0.685713,-0.794882
8.49566,-0.737057,-0.793911
8.47711,-0.787884,-0.792552
8.46617,-0.839295,-0.79197
8.46185,-0.891331,-0.792067
8.45523,-0.943125,-0.79197
8.43545,-0.99336,-0.790611
8.42623,-1.04473,-0.79032
8.41966,-1.09642,-0.79032
8.41278,-1.14806,-0.79032
8.38981,-1.19741,-0.788767
8.38231,-1.24886,-0.788767
8.36957,-1.29951,-0.788282
8.35357,-1.34957,-0.787505
8.34219,-1.40031,-0.787214
8.32168,-1.44942,-0.786049
8.31948,-1.50169,-0.786729
8.29739,-1.55034,-0.785467
8.27013,-1.59782,-0.78372
8.25822,-1.64815,-0.783526
8.2499,-1.69919,-0.78372
8.23835,-1.74957,-0.783623
8.2051,-1.7952,-0.78139
8.19101,-1.84486,-0.781099
8.16306,-1.89126,-0.779449
8.12031,-1.93394,-0.776343
8.08702,-1.97853,-0.774208
8.0535,-2.02278,-0.772072
8.01394,-2.06521,-0.769355
7.96648,-2.10519,-0.76586
7.93516,-2.14909,-0.764016
7.91319,-2.19535,-0.763143
7.88713,-2.24033,-0.761881
7.85889,-2.28452,-0.760425
7.82469,-2.32674,-0.758387
7.79313,-2.3695,-0.756639
7.75943,-2.41137,-0.754698
7.72457,-2.45261,-0.75266
7.69517,-2.49536,-0.751204
7.65893,-2.53565,-0.749069
7.62626,-2.57686,-0.747322
7.60277,-2.62101,-0.746545
7.57152,-2.66233,-0.744992
7.54193,-2.70404,-0.743633
7.50182,-2.74173,-0.741207
7.469,-2.7818,-0.739557
7.44249,-2.82405,-0.738586
7.41759,-2.8668,-0.737809
7.38504,-2.90643,-0.736256
7.35136,-2.94539,-0.734606
7.31564,-2.98331,-0.732762
7.28433,-3.0228,-0.731403
7.25464,-3.0628,-0.730239
7.22473,-3.10254,-0.729074
7.19005,-3.14004,-0.727424
7.14882,-3.17441,-0.725094
7.11832,-3.2133,-0.72393
7.08762,-3.25194,-0.722765
7.06212,-3.29285,-0.722183
7.02109,-3.32632,-0.71995
6.98171,-3.36027,-0.717912
6.94934,-3.39737,-0.71665
6.91231,-3.43198,-0.714903
6.88046,-3.46895,-0.713738
6.82981,-3.49615,-0.710535
6.80028,-3.53386,-0.709662
6.76878,-3.57041,-0.708594
6.73973,-3.60812,-0.707817
6.70697,-3.6437,-0.706653
6.66792,-3.67566,-0.704808
6.62874,-3.70728,-0.702964
6.58509,-3.7361,-0.700635
6.55514,-3.77246,-0.699858
6.52585,-3.8091,-0.699179
6.4818,-3.83691,-0.696849
6.43935,-3.86534,-0.694714
6.39766,-3.89392,-0.692676
6.3728,-3.93257,-0.692579
6.34602,-3.97002,-0.692288
6.31145,-4.00249,-0.691123
6.2784,-4.03576,-0.690152
6.23851,-4.06443,-0.688405
6.19767,-4.09222,-0.686561
6.15424,-4.11799,-0.684426
6.12639,-4.154,-0.684134
6.09586,-4.18813,-0.683552
6.07495,-4.22887,-0.684134
6.01961,-4.24542,-0.68064
6.00316,-4.28922,-0.681805
5.97431,-4.32422,-0.681514
5.94125,-4.35609,-0.680737
5.90002,-4.38178,-0.67899
5.85552,-4.40474,-0.676855
5.81889,-4.43335,-0.67569
5.79157,-4.46897,-0.67569
5.76404,-4.50442,-0.67569
5.72615,-4.53168,-0.674428
5.69513,-4.56424,-0.67404
5.65233,-4.58718,-0.672196
5.62023,-4.61862,-0.67171
5.57495,-4.63902,-0.669575
5.54486,-4.67185,-0.669381
5.51533,-4.70514,-0.669284
5.47581,-4.72979,-0.667925
5.42046,-4.74037,-0.664528
5.25638,-4.65414,-0.64696
5.23291,-4.69096,-0.647639
5.20772,-4.72632,-0.648124
5.16249,-4.74337,-0.645989
5.15224,-4.79258,-0.648513
5.24376,-4.93804,-0.664722
5.20544,-4.96256,-0.663654
5.17417,-4.99372,-0.663557
5.12635,-5.00868,-0.661228
5.10543,-5.04984,-0.662587
5.06872,-5.07544,-0.66181
5.03328,-5.1022,-0.661228
5.00744,-5.13868,-0.662004
4.97444,-5.16788,-0.66181
4.93577,-5.19109,-0.660839
4.8902,-5.20677,-0.658898
4.85816,-5.23668,-0.658898
4.83468,-5.27593,-0.66016
4.7795,-5.28041,-0.65686
4.73772,-5.29925,-0.655501
4.70907,-5.3327,-0.656083
4.67561,-5.36074,-0.655986
4.63743,-5.3833,-0.65521
4.59464,-5.40028,-0.653754
4.55181,-5.41694,-0.652298
4.51085,-5.43558,-0.651133
4.47616,-5.46162,-0.650939
4.43818,-5.48357,-0.65026
4.39947,-5.50448,-0.649483
4.37178,-5.53918,-0.650454
4.33282,-5.55962,-0.649677
4.30105,-5.58925,-0.650066
4.26126,-5.60841,-0.649192
4.22617,-5.63365,-0.649095
4.19507,-5.66428,-0.649677
4.14908,-5.67465,-0.647833
4.10544,-5.6879,-0.646377
4.06757,-5.70893,-0.645892
4.02559,-5.72401,-0.644727
3.98699,-5.7437,-0.644145
3.95336,-5.77051,-0.644436
3.91955,-5.79714,-0.644727
3.88999,-5.83018,-0.645795
3.84319,-5.83732,-0.643854
3.80079,-5.85078,-0.642689
3.77181,-5.88488,-0.643951
3.7319,-5.90202,-0.643271
3.69351,-5.92143,-0.642883
3.64719,-5.92788,-0.641039
3.61334,-5.9544,-0.641524
3.58184,-5.985,-0.642495
3.53746,-5.99401,-0.641039
3.49561,-6.007,-0.640068
3.45621,-6.02402,-0.639583
3.42261,-6.05118,-0.640262
3.38881,-6.07815,-0.640942
3.34954,-6.09534,-0.640554
3.31112,-6.11403,-0.640359
3.27495,-6.13686,-0.640651
3.23863,-6.15948,-0.640942
3.19711,-6.17217,-0.640165
3.16008,-6.19344,-0.640359
3.12336,-6.21538,-0.640651
3.08517,-6.23443,-0.640651
3.04424,-6.24788,-0.640068
2.99982,-6.25388,-0.638709
2.95884,-6.26677,-0.638127
2.91949,-6.283,-0.637933
2.87881,-6.29627,-0.637448
2.84257,-6.31926,-0.63803
2.80697,-6.34386,-0.638806
2.76601,-6.3564,-0.638321
2.72852,-6.37692,-0.638709
2.68393,-6.38069,-0.637351
2.63788,-6.38049,-0.635603
2.60918,-6.42237,-0.638321
2.54868,-6.38557,-0.632789
2.52472,-6.44001,-0.636865
2.4848,-6.45445,-0.636768
2.45184,-6.48726,-0.638612
2.40852,-6.49285,-0.637642
2.36625,-6.50096,-0.636962
2.35913,-6.60721,-0.646474
2.32677,-6.64504,-0.648901
2.31861,-6.75427,-0.658704
0,0,0
0,0,0
0,0,0
0,0,0
2.02882,-6.55885,-0.631818
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.72032,7.89795,-0.875452
2.76609,7.8736,-0.874583
2.79993,7.81624,-0.869909
2.85091,7.80732,-0.870887
2.9109,7.82229,-0.874692
2.95919,7.80521,-0.8748
3.00595,7.78412,-0.874474
3.05257,7.76276,-0.874148
3.09903,7.74111,-0.873822
3.1461,7.72103,-0.873713
3.19151,7.69699,-0.87317
3.2379,7.67543,-0.872953
3.28847,7.66364,-0.873931
3.33264,7.63694,-0.87317
3.37581,7.60817,-0.872192
3.42366,7.59003,-0.872518
3.47016,7.56888,-0.872518
3.51276,7.53934,-0.871539
3.55513,7.50955,-0.870561
3.59554,7.47595,-0.869148
3.6361,7.44303,-0.867844
3.68215,7.42147,-0.867953
3.73119,7.40584,-0.868822
3.78381,7.39697,-0.870561
3.83875,7.39214,-0.872844
3.89377,7.38691,-0.875126
3.94558,7.37515,-0.876648
3.99835,7.36478,-0.878387
4.04634,7.34533,-0.879039
4.10492,7.34466,-0.882083
4.15873,7.3349,-0.884039
4.21308,7.32562,-0.886104
4.26847,7.31766,-0.888387
4.32594,7.31272,-0.891104
4.38863,7.31588,-0.894909
4.44429,7.30664,-0.897191
4.50469,7.30462,-0.900452
4.55891,7.29201,-0.902408
4.61687,7.28489,-0.905126
4.6674,7.26563,-0.906321
4.72437,7.25601,-0.908821
4.78413,7.25012,-0.911865
4.84234,7.24129,-0.914582
4.89839,7.22872,-0.916865
4.95672,7.21901,-0.919582
5.01909,7.21458,-0.92306
5.08274,7.21127,-0.926756
5.14076,7.19936,-0.929364
5.2029,7.19265,-0.932734
5.26338,7.18304,-0.935777
5.32158,7.16977,-0.938386
5.38339,7.16082,-0.941647
5.44349,7.149,-0.944581
5.50365,7.13672,-0.947516
5.57976,7.14434,-0.953277
5.64076,7.1318,-0.95632
5.69871,7.1149,-0.95882
5.75604,7.09678,-0.961212
5.82345,7.09052,-0.965342
5.90117,7.09593,-0.971211
5.95805,7.07555,-0.973494
6.02392,7.06533,-0.977298
6.08535,7.04931,-0.980342
6.14027,7.02531,-0.982298
6.18458,6.98899,-0.982515
6.2353,6.95979,-0.98382
6.28457,6.92877,-0.984907
6.30679,6.86811,-0.981646
6.34069,6.82055,-0.980342
6.37629,6.775,-0.979363
6.40746,6.72495,-0.977733
6.44515,6.68193,-0.977189
6.46033,6.61594,-0.973168
6.47564,6.55073,-0.969255
6.53259,6.52774,-0.971863
6.54493,6.4603,-0.967624
6.58018,6.41585,-0.966972
6.6094,6.3657,-0.965451
6.64977,6.3264,-0.965668
6.68557,6.28276,-0.965233
6.70723,6.22606,-0.962733
6.74604,6.18546,-0.962842
6.8045,6.16263,-0.965885
6.83626,6.11547,-0.965016
6.85428,6.05629,-0.96219
6.88008,6.00432,-0.960559
6.84225,5.89774,-0.949799
6.90555,5.87884,-0.953712
6.93465,5.8306,-0.952733
6.95729,5.77714,-0.950886
6.98723,5.72994,-0.950125
7.01221,5.67882,-0.948712
7.03606,5.627,-0.94719
7.05485,5.5714,-0.945016
7.06695,5.51089,-0.941973
7.08724,5.45711,-0.940125
7.08973,5.39006,-0.935886
7.11313,5.3393,-0.934582
7.13457,5.28727,-0.93306
7.15805,5.23693,-0.931864
7.1828,5.18768,-0.930886
7.20235,5.13485,-0.929256
7.22559,5.08484,-0.928169
7.25339,5.03814,-0.927734
7.26777,4.9823,-0.92556
7.2875,4.93037,-0.924147
7.31596,4.88446,-0.92393
7.34247,4.83729,-0.923495
7.35035,4.77806,-0.920669
7.36948,4.72643,-0.919365
7.39835,4.68112,-0.919365
7.41091,4.62564,-0.917299
7.43407,4.57695,-0.916647
7.45097,4.52455,-0.915234
7.45727,4.46597,-0.912517
7.46827,4.41053,-0.910452
7.47801,4.35462,-0.908278
7.49079,4.30073,-0.906539
7.49974,4.2449,-0.904365
7.51175,4.19105,-0.902626
7.52513,4.13818,-0.901104
7.54951,4.09145,-0.900995
7.57272,4.04411,-0.900778
7.59827,3.99804,-0.900887
7.61736,3.94859,-0.900235
7.63259,3.89726,-0.899148
7.6457,3.84499,-0.897843
7.64243,3.78478,-0.894582
7.65479,3.73258,-0.893278
7.67575,3.68468,-0.893061
7.67125,3.62478,-0.8898
7.67802,3.57051,-0.887952
7.679,3.51382,-0.885452
7.6705,3.45317,-0.881865
7.68609,3.40363,-0.881213
7.70318,3.35482,-0.880778
7.70626,3.30005,-0.878713
7.71262,3.24692,-0.877083
7.72781,3.19764,-0.876539
7.74083,3.14754,-0.875778
7.75446,3.09777,-0.875126
7.76222,3.04577,-0.873822
7.76406,2.99166,-0.871866
7.76833,2.93869,-0.870235
7.77037,2.88508,-0.868387
7.75991,2.82714,-0.865127
7.7537,2.77111,-0.862409
7.7593,2.71954,-0.861105
7.7796,2.67317,-0.86154
7.80057,2.62697,-0.862083
7.81654,2.57906,-0.862083
7.82938,2.53013,-0.861757
7.84002,2.48055,-0.861214
7.83135,2.42504,-0.858496
7.8204,2.36916,-0.855562
7.8224,2.31746,-0.854149
7.82883,2.26721,-0.853279
7.85981,2.224,-0.855235
7.90014,2.18315,-0.858279
7.90955,2.1336,-0.857844
7.89557,2.07794,-0.854801
7.87351,2.02056,-0.850888
7.8848,1.97197,-0.850779
7.8784,1.91909,-0.848714
7.88132,1.86864,-0.847736
7.88876,1.81936,-0.847301
7.8891,1.76853,-0.846105
7.89495,1.71903,-0.845562
7.89951,1.66932,-0.84491
7.895,1.61783,-0.843279
7.89308,1.56703,-0.841975
7.90157,1.51838,-0.841866
7.90878,1.46951,-0.841649
7.90102,1.41797,-0.839801
7.89977,1.36777,-0.838714
7.89919,1.3178,-0.837736
7.90222,1.26852,-0.837192
7.91084,1.22016,-0.837301
7.90146,1.16912,-0.835453
7.90455,1.12006,-0.835019
7.89748,1.06967,-0.833497
7.89699,1.0203,-0.832736
7.89028,0.97025,-0.831323
7.89905,0.922164,-0.831649
7.90752,0.874006,-0.831975
7.91372,0.825573,-0.832084
7.90182,0.775351,-0.830236
7.90445,0.726669,-0.830019
7.89786,0.677221,-0.828823
7.89097,0.627881,-0.827627
7.8917,0.579233,-0.827301
7.8713,0.529201,-0.824693
7.89623,0.482225,-0.827084
7.89011,0.433276,-0.826106
7.87276,0.383888,-0.823932
7.84716,0.33439,-0.820888
7.84807,0.286199,-0.82078
7.85365,0.238159,-0.821214
7.84701,0.189773,-0.820345
7.84604,0.141586,-0.820127
7.83583,0.0933108,-0.818932
7.81836,0.045127,-0.816975
7.82147,-0.00284768,-0.817302
7.81137,-0.0507742,-0.816215
7.78904,-0.0984254,-0.813823
7.78133,-0.146085,-0.813062
7.7783,-0.193778,-0.812845
7.78988,-0.241903,-0.814258
7.74156,-0.287957,-0.80915
7.73568,-0.335281,-0.808715
7.72752,-0.382445,-0.808063
7.72205,-0.429687,-0.807736
7.71828,-0.476999,-0.807628
7.70529,-0.523674,-0.806541
7.68111,-0.569398,-0.804258
7.67945,-0.616677,-0.804476
7.66958,-0.663272,-0.803824
5.44518,-0.504468,-0.560024
7.64405,-0.755676,-0.801976
7.6452,-0.803188,-0.802628
7.63222,-0.849203,-0.801758
7.61897,-0.89509,-0.800889
7.60741,-0.941089,-0.800237
7.59558,-0.986981,-0.799584
7.58052,-1.03236,-0.798606
7.56518,-1.07759,-0.797628
7.55548,-1.12355,-0.797302
7.54844,-1.16989,-0.797302
7.54309,-1.2165,-0.797519
7.53156,-1.2621,-0.797085
7.50702,-1.3054,-0.795237
7.49887,-1.35144,-0.795237
7.48946,-1.39724,-0.795128
7.46708,-1.44053,-0.793606
7.45908,-1.48652,-0.793715
7.44982,-1.53226,-0.793715
7.41791,-1.57319,-0.791215
7.39646,-1.61613,-0.789911
7.41647,-1.66825,-0.79328
7.37995,-1.70767,-0.790346
7.33451,-1.74464,-0.786433
7.2976,-1.78324,-0.783498
7.26049,-1.82145,-0.780563
7.25399,-1.8672,-0.781107
7.23951,-1.91092,-0.78078
7.19982,-1.94777,-0.777628
7.159,-1.98395,-0.774368
7.13521,-2.02458,-0.773063
7.11979,-2.06749,-0.772737
7.08887,-2.10576,-0.770672
7.06345,-2.14546,-0.769259
7.03306,-2.18345,-0.767303
7.00153,-2.22085,-0.765237
6.98021,-2.26132,-0.764368
6.9577,-2.3013,-0.76339
6.93215,-2.34013,-0.762085
6.90638,-2.37874,-0.760781
6.88322,-2.4181,-0.759803
6.84485,-2.45191,-0.757085
6.81194,-2.48738,-0.75502
6.78537,-2.52497,-0.753716
6.75952,-2.56268,-0.75252
6.73811,-2.60196,-0.751868
6.69981,-2.63452,-0.749259
6.66322,-2.66746,-0.746868
6.64304,-2.70679,-0.746433
6.62631,-2.7475,-0.746433
6.60383,-2.78579,-0.745781
6.57291,-2.82037,-0.744151
6.54455,-2.85588,-0.742847
6.516,-2.89114,-0.741542
6.4773,-2.92167,-0.739042
6.46196,-2.9626,-0.739368
6.44636,-3.00346,-0.739694
6.41613,-3.03742,-0.738281
6.37677,-3.06682,-0.735781
6.3489,-3.10153,-0.734695
6.30393,-3.12761,-0.731542
6.27485,-3.16131,-0.730347
6.24472,-3.19432,-0.729042
6.21618,-3.228,-0.727956
6.20329,-3.26979,-0.728825
6.15418,-3.29231,-0.725238
6.12513,-3.32527,-0.724151
6.1168,-3.36951,-0.725673
6.07172,-3.39339,-0.72263
6.0404,-3.4247,-0.721325
6.01152,-3.45724,-0.720347
5.97989,-3.48805,-0.719043
5.9464,-3.51759,-0.717521
5.90936,-3.5448,-0.715564
5.87985,-3.57635,-0.714586
5.8468,-3.60557,-0.713173
5.82288,-3.64033,-0.712956
5.787,-3.66747,-0.711217
5.75017,-3.69378,-0.709369
5.72323,-3.72628,-0.708825
5.68201,-3.74928,-0.706434
5.64981,-3.77799,-0.705239
5.61582,-3.80534,-0.703826
5.59482,-3.84141,-0.704152
5.58583,-3.88589,-0.706108
5.54645,-3.90921,-0.704043
5.51346,-3.93681,-0.702847
5.48839,-3.96999,-0.702739
5.4487,-3.99242,-0.700673
5.39696,-4.00563,-0.696978
5.35798,-4.02792,-0.695021
5.33632,-4.06313,-0.695456
5.29791,-4.08548,-0.693608
5.27431,-4.11913,-0.693826
5.24894,-4.15142,-0.693826
5.21328,-4.17547,-0.692413
5.18833,-4.208,-0.692522
5.15397,-4.23282,-0.691326
5.11338,-4.25228,-0.689261
5.08034,-4.27782,-0.688282
5.05627,-4.31084,-0.688609
5.02747,-4.33984,-0.688282
4.98503,-4.35686,-0.686
4.9582,-4.38737,-0.686
4.92748,-4.41439,-0.685456
4.89957,-4.44388,-0.685348
4.86196,-4.46444,-0.683826
4.84248,-4.50164,-0.685022
4.80391,-4.52105,-0.683391
4.77536,-4.54975,-0.683283
4.74592,-4.57759,-0.683065
4.70637,-4.59551,-0.681326
4.68091,-4.62709,-0.681761
4.644,-4.64729,-0.680457
4.614,-4.67428,-0.680239
4.5769,-4.69396,-0.678935
4.54388,-4.71766,-0.678283
4.51005,-4.74041,-0.677522
4.47339,-4.76003,-0.676326
4.44004,-4.78302,-0.675674
4.40792,-4.80724,-0.675239
4.38101,-4.83714,-0.675674
4.3486,-4.86097,-0.675239
4.30947,-4.87713,-0.673718
4.27293,-4.89599,-0.672631
4.23892,-4.9176,-0.671978
4.20415,-4.93822,-0.671218
4.18529,-4.97762,-0.673174
4.16546,-5.0162,-0.675022
4.13271,-5.03936,-0.674696
4.09546,-5.0569,-0.673609
4.05628,-5.07184,-0.672196
4.01893,-5.08883,-0.671109
3.99313,-5.12045,-0.672087
3.96163,-5.14486,-0.672087
3.92638,-5.16432,-0.671435
3.88925,-5.18116,-0.670457
3.85265,-5.19854,-0.669587
3.81481,-5.21406,-0.6685
3.78275,-5.23736,-0.6685
3.75227,-5.2629,-0.668826
3.71304,-5.27607,-0.667522
3.6823,-5.30121,-0.667848
3.65307,-5.32862,-0.6685
3.61585,-5.34435,-0.667631
3.58079,-5.36313,-0.667196
3.53851,-5.37088,-0.665348
3.51579,-5.40833,-0.667413
3.47878,-5.42394,-0.666652
3.43799,-5.43343,-0.665131
3.39617,-5.44093,-0.663392
3.36689,-5.46843,-0.664261
3.34101,-5.50174,-0.665892
3.298,-5.50678,-0.663935
3.25302,-5.50808,-0.661544
3.22417,-5.53653,-0.662631
3.19063,-5.55707,-0.66274
3.15207,-5.56876,-0.661761
3.11493,-5.58278,-0.661109
3.07822,-5.59744,-0.660566
3.04903,-5.62583,-0.661761
3.01539,-5.64619,-0.661979
2.97791,-5.65931,-0.661326
2.9413,-5.67394,-0.660892
2.90462,-5.68834,-0.660457
2.86967,-5.70606,-0.660457
2.83283,-5.71999,-0.660022
2.79768,-5.73727,-0.660022
2.75598,-5.74088,-0.658392
2.72367,-5.76398,-0.659153
2.68825,-5.78058,-0.659153
2.6577,-5.80781,-0.660457
2.60487,-5.78594,-0.655892
2.57013,-5.80363,-0.656109
2.53685,-5.82476,-0.656761
2.50928,-5.85941,-0.659044
2.46749,-5.86095,-0.657414
2.42692,-5.86496,-0.656109
2.39014,-5.8779,-0.655892
2.35661,-5.89892,-0.656653
2.32582,-5.92715,-0.658283
2.28762,-5.93667,-0.65774
2.24447,-5.93293,-0.655674
2.20975,-5.95125,-0.656218
2.1766,-5.97403,-0.657305
2.14291,-5.9957,-0.658283
2.10674,-6.01061,-0.6585
2.07014,-6.02437,-0.658609
2.04583,-6.07464,-0.662957
1.98018,-6.00117,-0.653066
1.9531,-6.04348,-0.656544
1.91088,-6.03923,-0.654696
0,0,0
1.84469,-6.08887,-0.65774
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
