x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13821,7.19036,-0.876328
2.18864,7.198,-0.87899
2.24101,7.21098,-0.882378
2.30743,7.26711,-0.891333
2.36636,7.29719,-0.89702
2.42825,7.33437,-0.903675
2.49226,7.37576,-0.910935
2.55105,7.39974,-0.916017
2.6132,7.43171,-0.922188
2.67884,7.4716,-0.929449
2.74711,7.51656,-0.937435
2.80357,7.52748,-0.941065
2.86168,7.54169,-0.945179
2.91112,7.53232,-0.946268
2.95474,7.50785,-0.945421
3.00038,7.48866,-0.9453
3.04365,7.46367,-0.944453
3.08977,7.44577,-0.944574
3.13115,7.41661,-0.943243
3.17386,7.39088,-0.942396
3.21438,7.36035,-0.940944
3.24942,7.3178,-0.937919
3.29711,7.30406,-0.938766
3.33732,7.27377,-0.937435
3.37937,7.24775,-0.936709
3.4259,7.23137,-0.937314
3.47193,7.21379,-0.937798
3.51133,7.18254,-0.936467
3.55225,7.15464,-0.93562
3.59206,7.12473,-0.934531
3.63526,7.10167,-0.93441
3.67922,7.08011,-0.934531
3.71472,7.04247,-0.932474
3.75599,7.01605,-0.93199
3.7985,6.992,-0.931869
3.8375,6.9616,-0.930901
3.87578,6.93013,-0.929812
3.91676,6.90363,-0.929449
3.96004,6.88118,-0.929691
3.99968,6.85247,-0.929086
4.03053,6.809,-0.926423
4.06662,6.77478,-0.925092
4.10347,6.74207,-0.924003
4.13486,6.70071,-0.921704
4.17063,6.6668,-0.920494
4.21039,6.63941,-0.920252
4.25159,6.61428,-0.920373
4.28614,6.57892,-0.919042
4.32478,6.55001,-0.918679
4.36434,6.52253,-0.918558
4.40762,6.50056,-0.919284
4.44911,6.47584,-0.919647
4.48139,6.43783,-0.918074
4.51108,6.39642,-0.916017
4.53871,6.35246,-0.913597
4.57003,6.31404,-0.912024
4.61397,6.29309,-0.913113
4.65487,6.26785,-0.913597
4.68787,6.23203,-0.912508
4.72963,6.20788,-0.913234
4.76763,6.17875,-0.913234
4.80362,6.14703,-0.912871
4.83201,6.10576,-0.911056
4.86938,6.076,-0.911056
4.90157,6.03984,-0.910088
4.92656,5.99508,-0.907789
4.95246,5.95176,-0.905732
4.98633,5.91822,-0.905248
5.01547,5.87921,-0.903917
5.0469,5.84306,-0.90307
5.07743,5.80601,-0.902102
5.10836,5.76954,-0.901255
5.13638,5.72996,-0.899924
5.16677,5.69319,-0.899077
5.1875,5.64602,-0.896536
5.21326,5.60464,-0.894963
5.25095,5.57616,-0.895568
5.28233,5.54096,-0.895084
5.30934,5.5013,-0.893874
5.34785,5.47359,-0.894721
5.37924,5.43856,-0.894358
5.40338,5.39633,-0.892785
5.42367,5.35052,-0.890607
5.44574,5.30675,-0.888792
5.47033,5.26566,-0.88746
5.49822,5.22789,-0.886734
5.53092,5.19474,-0.886855
5.5576,5.15597,-0.886008
5.57376,5.10769,-0.883467
5.59837,5.0674,-0.882378
5.61234,5.01773,-0.879595
5.64079,4.98123,-0.879232
5.6548,4.93217,-0.87657
5.67217,4.88636,-0.874513
5.70129,4.85082,-0.874392
5.72943,4.81447,-0.87415
5.74969,4.77162,-0.872698
5.76658,4.72618,-0.870762
5.78853,4.68508,-0.869673
5.79856,4.6346,-0.866769
5.80897,4.58479,-0.863986
5.82368,4.53868,-0.861929
5.84277,4.4962,-0.860598
5.8821,4.46928,-0.862413
5.90227,4.42774,-0.861324
5.91417,4.38021,-0.859025
5.93212,4.33739,-0.857694
5.94655,4.2922,-0.855879
5.96469,4.24987,-0.854669
5.96387,4.19434,-0.850675
5.97726,4.14918,-0.84886
5.99032,4.104,-0.847045
6.01539,4.06717,-0.847045
6.03528,4.02688,-0.846319
6.0491,3.98267,-0.844746
6.06177,3.93791,-0.843052
6.08331,3.89903,-0.842689
6.09705,3.85527,-0.841237
6.11217,3.81253,-0.840027
6.13122,3.77235,-0.839422
6.15341,3.73414,-0.839301
6.16683,3.69071,-0.83797
6.18167,3.64826,-0.836881
6.19794,3.60676,-0.836034
6.21306,3.56471,-0.835066
6.23309,3.52554,-0.834824
6.25547,3.48772,-0.834945
6.2724,3.44688,-0.83434
6.29518,3.40927,-0.834582
6.31686,3.37105,-0.834703
6.32688,3.32668,-0.833251
6.31809,3.27272,-0.829258
6.31418,3.22171,-0.825991
6.33206,3.18201,-0.825749
6.34968,3.14222,-0.825507
6.36527,3.10146,-0.825023
6.38687,3.06364,-0.825386
6.39388,3.01888,-0.823813
6.39428,2.97122,-0.821393
6.4151,2.93317,-0.821756
6.42935,2.89212,-0.821272
6.45515,2.85623,-0.822361
6.46254,2.81221,-0.82103
6.46598,2.76665,-0.819215
6.50571,2.73655,-0.82224
6.53247,2.70075,-0.823571
6.53053,2.65314,-0.821151
6.53654,2.60897,-0.81982
6.54226,2.56483,-0.818489
6.56622,2.52785,-0.819578
6.57603,2.4854,-0.818852
6.59767,2.44742,-0.819699
6.59671,2.40112,-0.817642
6.6216,2.36427,-0.818973
6.65191,2.32918,-0.82103
6.66044,2.28638,-0.820304
6.66494,2.24231,-0.819094
6.67291,2.1995,-0.818368
6.674,2.15455,-0.816795
6.6871,2.11356,-0.816795
6.70563,2.07425,-0.817521
6.72868,2.03623,-0.818852
6.74676,1.9966,-0.819578
6.75698,1.95461,-0.819336
6.76502,1.91203,-0.818852
6.78524,1.87287,-0.819941
6.8129,1.83559,-0.821998
6.83459,1.79653,-0.823329
6.85029,1.75579,-0.823934
6.85227,1.71156,-0.822845
6.87132,1.6716,-0.823934
6.88821,1.63101,-0.824781
6.91744,1.59317,-0.827201
6.92999,1.55135,-0.827564
6.93841,1.50858,-0.827443
6.94268,1.46496,-0.826838
6.95445,1.42293,-0.827201
6.94553,1.37675,-0.825023
6.94507,1.33242,-0.823934
6.97849,1.2945,-0.82708
6.99705,1.25358,-0.828411
6.99776,1.20944,-0.827564
6.99428,1.16468,-0.826233
7.02188,1.12505,-0.828774
7.03257,1.08254,-0.829258
7.02828,1.03778,-0.827927
7.04434,0.996023,-0.829137
7.05819,0.953845,-0.830105
7.06884,0.911155,-0.83071
7.05163,0.86498,-0.827927
7.06075,0.822156,-0.828411
7.06961,0.779252,-0.828895
7.09104,0.737608,-0.830952
7.09148,0.693697,-0.830468
7.09659,0.650262,-0.830589
7.10737,0.607299,-0.831436
7.1169,0.564149,-0.832162
7.12617,0.520905,-0.832888
7.14508,0.478233,-0.834824
7.14392,0.434141,-0.83434
7.17618,0.391927,-0.83797
7.16854,0.347406,-0.83676
7.17152,0.303456,-0.836881
7.15837,0.258906,-0.835066
7.14494,0.214529,-0.833251
7.12727,0.170231,-0.830952
7.12322,0.126407,-0.830347
7.11393,0.0825804,-0.829137
7.10239,0.0388614,-0.827685
7.10151,-0.00471826,-0.827564
7.09638,-0.0482592,-0.826959
7.09794,-0.0918263,-0.827201
7.07441,-0.134945,-0.824418
7.05857,-0.177977,-0.822603
7.04841,-0.221006,-0.821514
7.04891,-0.264324,-0.821756
7.02633,-0.306665,-0.819215
7.0025,-0.348689,-0.816553
6.97941,-0.390488,-0.814012
6.96599,-0.432631,-0.81268
6.95726,-0.47496,-0.811954
6.93541,-0.516244,-0.809655
6.92518,-0.558232,-0.808808
6.91767,-0.600371,-0.808324
6.90496,-0.64198,-0.807235
6.89003,-0.68326,-0.805904
6.87879,-0.724797,-0.805057
6.86534,-0.766001,-0.803968
6.84276,-0.806024,-0.80179
6.82587,-0.846532,-0.800338
6.81169,-0.887246,-0.799249
6.81202,-0.92983,-0.799975
6.82387,-0.974132,-0.802153
6.77751,-1.00999,-0.797192
6.73685,-1.04623,-0.792957
6.75285,-1.09119,-0.79574
6.73428,-1.13063,-0.794288
6.70081,-1.16734,-0.791021
6.70817,-1.21107,-0.792836
6.68012,-1.24838,-0.790295
6.6431,-1.2837,-0.786665
6.6351,-1.32444,-0.786665
6.62393,-1.36453,-0.786302
6.59698,-1.40123,-0.784003
6.61153,-1.44677,-0.786907
6.59478,-1.48557,-0.785939
6.57781,-1.52421,-0.784971
6.53839,-1.55742,-0.78122
6.53354,-1.59869,-0.781825
6.51686,-1.63706,-0.780978
6.5115,-1.67825,-0.781583
6.52028,-1.72324,-0.784003
6.51246,-1.76399,-0.784366
6.45655,-1.79146,-0.778679
6.41966,-1.82372,-0.775412
6.39691,-1.85975,-0.77396
6.37396,-1.89557,-0.772507
6.33941,-1.92772,-0.769603
6.33315,-1.96835,-0.770329
6.31906,-2.00657,-0.770087
6.31985,-2.04959,-0.771781
6.29302,-2.08365,-0.769966
6.2472,-2.11111,-0.765731
6.24633,-2.15361,-0.767304
6.23862,-2.19387,-0.76803
6.22317,-2.23144,-0.767788
6.2308,-2.27741,-0.770571
6.20276,-2.31041,-0.768756
6.17269,-2.34244,-0.766699
6.14153,-2.37383,-0.764521
6.09544,-2.39911,-0.760407
6.09627,-2.44274,-0.762464
6.0729,-2.47673,-0.761375
6.04658,-2.50938,-0.759923
6.03107,-2.54644,-0.759923
6.01716,-2.58418,-0.760165
5.993,-2.61748,-0.759076
5.96957,-2.65098,-0.758108
5.955,-2.68837,-0.75835
5.9429,-2.72693,-0.758955
5.92246,-2.76167,-0.758471
5.91168,-2.80093,-0.759318
5.89618,-2.83801,-0.75956
5.87687,-2.87326,-0.759318
5.85201,-2.90574,-0.75835
5.84383,-2.9465,-0.759681
5.82298,-2.98095,-0.759318
5.80106,-3.01479,-0.758834
5.78245,-3.05033,-0.758834
5.754,-3.0806,-0.757503
5.73237,-3.11443,-0.75714
5.72098,-3.15385,-0.758229
5.70845,-3.19277,-0.759197
5.68271,-3.22431,-0.75835
5.64303,-3.24773,-0.755567
5.629,-3.2858,-0.756414
5.60873,-3.32028,-0.756414
5.58314,-3.35156,-0.755688
5.55145,-3.37905,-0.754115
5.53061,-3.41305,-0.754115
5.50788,-3.44587,-0.753873
5.49083,-3.48226,-0.754478
5.46936,-3.51588,-0.754478
5.43853,-3.54342,-0.753147
5.40675,-3.57016,-0.751695
5.37814,-3.59885,-0.750727
5.34692,-3.62566,-0.749396
5.32293,-3.65727,-0.749154
5.30528,-3.69327,-0.74988
5.29306,-3.73318,-0.751453
5.26198,-3.75982,-0.750243
5.23399,-3.78855,-0.749517
5.21144,-3.82118,-0.749638
5.17674,-3.8448,-0.747944
5.1348,-3.86277,-0.745161
5.11259,-3.8954,-0.745403
5.08466,-3.92367,-0.744798
5.06049,-3.9548,-0.744798
5.04702,-3.99439,-0.746492
5.02165,-4.02467,-0.746371
5.00225,-4.05978,-0.747218
4.96804,-4.08284,-0.745766
4.94519,-4.11515,-0.746129
4.91301,-4.13966,-0.74504
4.87619,-4.16006,-0.743225
4.86109,-4.19899,-0.744919
4.82851,-4.22285,-0.74383
4.79433,-4.24517,-0.742499
4.76302,-4.26987,-0.741652
4.73893,-4.30101,-0.742015
4.71099,-4.32867,-0.741773
4.68071,-4.35411,-0.741168
4.64957,-4.37867,-0.740442
4.62477,-4.40917,-0.740805
4.59406,-4.43401,-0.7402
4.56676,-4.46212,-0.7402
4.54212,-4.49285,-0.740684
4.51026,-4.51642,-0.739958
4.48595,-4.54754,-0.740563
4.45935,-4.5764,-0.740805
4.43462,-4.60726,-0.74141
4.41106,-4.63941,-0.742257
4.38183,-4.66567,-0.742136
4.34434,-4.68301,-0.740563
4.31083,-4.70445,-0.739716
4.27988,-4.72861,-0.739353
4.24814,-4.75182,-0.738869
4.22285,-4.78226,-0.739595
4.2006,-4.81631,-0.740926
4.1794,-4.85177,-0.742499
4.13732,-4.86296,-0.7402
4.10102,-4.88066,-0.73899
4.07226,-4.90726,-0.739232
4.03075,-4.91833,-0.737054
4.00612,-4.94991,-0.738143
3.97691,-4.97595,-0.738385
3.94876,-5.00338,-0.738869
3.92348,-5.03456,-0.739958
3.88949,-5.05461,-0.739353
3.85059,-5.0681,-0.73778
3.82478,-5.09878,-0.738869
3.78456,-5.11019,-0.737054
3.74845,-5.1269,-0.736086
3.73261,-5.17154,-0.739353
3.72328,-5.22587,-0.744072
3.69514,-5.2543,-0.744919
3.64245,-5.24752,-0.740563
3.60345,-5.25994,-0.739111
3.56332,-5.27044,-0.737417
3.53642,-5.30046,-0.738627
3.50383,-5.32206,-0.738627
3.46029,-5.32682,-0.736207
3.43451,-5.35881,-0.73778
3.39997,-5.37727,-0.737417
3.36376,-5.39297,-0.736691
3.33165,-5.4152,-0.736933
3.31587,-5.46439,-0.741047
3.27259,-5.46846,-0.738748
3.24705,-5.50211,-0.740684
3.21373,-5.52279,-0.740805
3.17533,-5.53465,-0.739716
3.14816,-5.56613,-0.74141
3.11685,-5.59054,-0.742136
3.08344,-5.6113,-0.742378
3.04328,-5.61964,-0.740926
3.01482,-5.64959,-0.742499
2.97825,-5.66447,-0.742015
2.94846,-5.69233,-0.743346
2.91618,-5.71562,-0.744072
2.79411,-5.56047,-0.720476
2.75114,-5.55971,-0.718056
2.71523,-5.57292,-0.717572
2.68227,-5.59216,-0.717935
2.67208,-5.65967,-0.724832
2.69462,-5.79928,-0.74141
2.67014,-5.84008,-0.744677
2.63466,-5.85726,-0.744798
2.59506,-5.86515,-0.743709
2.56338,-5.89097,-0.74504
2.52953,-5.91206,-0.745766
2.50129,-5.94669,-0.748307
2.46476,-5.96192,-0.748307
2.42701,-5.97417,-0.747944
2.38773,-5.9825,-0.747097
2.35025,-5.99519,-0.746855
2.31199,-6.00579,-0.746371
2.2909,-6.06165,-0.751816
2.25677,-6.08397,-0.752905
2.22992,-6.12661,-0.756656
2.1953,-6.14859,-0.757745
2.15392,-6.15164,-0.756414
2.1142,-6.15911,-0.755688
2.0713,-6.15692,-0.753752
0,0,0
2.00566,-6.21304,-0.757745
1.96271,-6.21009,-0.755809
1.91782,-6.2002,-0.753026
1.87111,-6.18335,-0.749396
1.83877,-6.21375,-0.751816
1.80005,-6.22301,-0.751574
1.75616,-6.21388,-0.749033
1.73201,-6.27525,-0.755446
1.69166,-6.27905,-0.754599
1.65437,-6.29411,-0.755204
1.61793,-6.3128,-0.756293
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.36786,7.0183,-0.953952
2.38603,6.93147,-0.943728
2.43705,6.94102,-0.94718
2.49062,6.95673,-0.951562
2.52239,6.91152,-0.947313
2.57477,6.92285,-0.951163
2.62422,6.92546,-0.953819
