x,y,z
2.15615,3.80089,-0.174486
2.17445,3.77893,-0.174003
2.20062,3.77069,-0.174293
2.21761,3.7468,-0.173713
2.2385,3.7297,-0.173519
2.2629,3.71845,-0.173664
2.28725,3.70705,-0.173809
2.31366,3.69887,-0.174148
2.34219,3.69389,-0.174679
2.36373,3.67776,-0.174583
2.42004,3.71509,-0.177579
2.48295,3.76103,-0.181107
2.53985,3.79637,-0.184055
2.51827,3.71457,-0.180188
2.51275,3.65787,-0.177772
2.47126,3.55055,-0.172359
2.47516,3.51001,-0.170861
2.46357,3.44842,-0.168107
7.66353,10.5933,-0.595654
7.55364,10.3076,-0.581349
2.64509,3.5621,-0.177724
7.8116,10.3898,-0.591981
7.84072,10.2963,-0.589226
7.61098,9.86835,-0.566029
7.67999,9.83249,-0.566706
6.43285,8.13212,-0.464737
6.56005,8.18917,-0.470729
7.97418,9.83065,-0.575502
6.74372,8.20995,-0.477108
8.14403,9.79196,-0.579271
8.22069,9.76167,-0.580528
8.29728,9.7308,-0.581784
8.4358,9.7712,-0.587632
8.53635,9.76588,-0.590628
8.61795,9.73801,-0.592223
8.71553,9.72735,-0.594977
8.80391,9.7055,-0.597055
9.09703,9.90587,-0.613776
9.18008,9.874,-0.615371
9.28088,9.8604,-0.618222
15.6439,16.4189,-1.06032
9.52392,9.87302,-0.626776
9.66735,9.89945,-0.632527
9.73423,9.84633,-0.632962
9.94425,9.9361,-0.643207
15.9405,15.7341,-1.04674
12.0342,11.7331,-0.776251
12.1318,11.6839,-0.777991
12.2359,11.6403,-0.780165
12.3514,11.6067,-0.783113
12.4495,11.5558,-0.784902
15.9176,14.5946,-1.00793
16.0024,14.4927,-1.00764
16.0486,14.3563,-1.00489
15.8273,13.9844,-0.984926
15.8699,13.8495,-0.982171
15.9652,13.761,-0.982848
4.33116,3.68601,-0.238229
15.7659,13.2555,-0.959651
11.9941,9.95897,-0.717341
12.0681,9.89595,-0.718162
12.1395,9.83052,-0.718839
4.75108,3.79847,-0.257366
4.3714,3.45105,-0.232526
4.35469,3.39467,-0.230207
15.8093,12.1727,-0.928432
15.859,12.0567,-0.926934
15.9032,11.937,-0.925146
15.5564,11.5281,-0.899871
4.44065,3.2477,-0.22924
4.42325,3.19349,-0.227017
4.43381,3.15991,-0.226485
4.44577,3.12747,-0.226051
4.60023,3.19416,-0.234024
4.61315,3.16135,-0.233638
4.62088,3.12515,-0.232961
4.65409,3.10617,-0.233783
11.7893,7.76625,-0.646107
10.2306,6.64958,-0.553416
11.8652,7.60912,-0.645044
10.7461,6.79859,-0.578305
10.9706,6.84677,-0.588743
10.309,6.34623,-0.548777
9.86627,5.99044,-0.521521
9.94398,5.95442,-0.52384
8.25253,4.87281,-0.426752
8.25897,4.80851,-0.425447
8.24674,4.73387,-0.423127
8.27563,4.68318,-0.423127
8.24752,4.60068,-0.419986
8.27034,4.5471,-0.419696
8.25066,4.47057,-0.417086
8.22067,4.38927,-0.413945
8.19088,4.30898,-0.410852
8.55856,4.43563,-0.429458
8.31786,4.2463,-0.414912
8.6186,4.33341,-0.429796
8.65577,4.28576,-0.430376
8.73038,4.25621,-0.432986
10.3087,4.94784,-0.516301
10.5086,4.96472,-0.525387
10.3578,4.81591,-0.515721
10.8994,4.98669,-0.542978
10.5491,4.74831,-0.522777
10.5588,4.675,-0.521762
11.1459,4.85343,-0.551242
11.1617,4.77905,-0.550517
11.189,4.70969,-0.55042
11.1604,4.61727,-0.547424
10.9517,4.45238,-0.535052
11.0641,4.41919,-0.539498
10.5648,4.1447,-0.512145
11.3729,4.3815,-0.55274
11.3342,4.28689,-0.549357
11.3621,4.21796,-0.549453
11.3409,4.13107,-0.547037
11.7601,4.20227,-0.567286
11.7461,4.11615,-0.565256
11.4112,3.92032,-0.546844
11.4303,3.84863,-0.546602
12.0134,3.9631,-0.575115
12.0536,3.89453,-0.575936
12.4544,3.93983,-0.595074
12.0118,3.71884,-0.571442
12.2743,3.71777,-0.583572
12.6081,3.73461,-0.599278
12.6145,3.65245,-0.598457
12.282,3.47462,-0.580624
12.2694,3.38988,-0.578933
12.3353,3.32676,-0.581204
12.8462,3.38017,-0.605754
12.8705,3.30228,-0.605947
13.0592,3.26542,-0.614356
12.9722,3.15922,-0.60904
12.9408,3.06758,-0.606527
13.1959,3.04267,-0.618271
13.3547,2.99311,-0.62523
13.5084,2.94066,-0.631947
13.6552,2.88498,-0.638326
13.9192,2.85168,-0.650505
14.3372,2.84578,-0.67027
14.8399,2.85108,-0.694192
15.3285,2.84757,-0.717389
15.6524,2.80853,-0.732467
15.69,2.71601,-0.733482
15.7123,2.62067,-0.733772
15.7231,2.52342,-0.73353
15.7255,2.42492,-0.732902
15.7272,2.32648,-0.732274
15.7244,2.22756,-0.731452
15.7249,2.12929,-0.730824
15.7228,2.03084,-0.730099
15.7102,1.93128,-0.728891
15.7118,1.83369,-0.728408
11.0805,1.22397,-0.502431
15.7083,1.63815,-0.727199
15.7211,1.54203,-0.727344
15.7352,1.446,-0.727586
15.7458,1.34959,-0.727683
15.7587,1.25335,-0.727924
15.7681,1.15678,-0.728021
15.7809,1.06041,-0.728311
15.7961,0.964104,-0.728746
15.8216,0.86826,-0.729712
15.8326,0.771456,-0.730002
15.8371,0.674294,-0.730002
15.8399,0.57707,-0.729954
15.8382,0.479716,-0.729712
15.8298,0.382259,-0.729181
15.8149,0.284815,-0.728359
15.7944,0.187509,-0.727296
15.7783,0.0904942,-0.726474
15.7685,-0.00631784,-0.725991
15.7552,-0.102988,-0.725363
15.7343,-0.199406,-0.724396
15.7338,-0.295965,-0.724445
15.7287,-0.392426,-0.7243
15.713,-0.488525,-0.723671
15.7047,-0.584743,-0.72343
15.6978,-0.680965,-0.723285
15.6924,-0.777223,-0.723237
15.6893,-0.873606,-0.723333
15.6826,-0.969796,-0.723285
15.6694,-1.06553,-0.722947
15.6576,-1.16129,-0.722705
15.6432,-1.25678,-0.722367
15.6213,-1.35154,-0.72169
15.5908,-1.44533,-0.720627
15.5548,-1.53832,-0.719322
15.5163,-1.63071,-0.717921
15.2955,-1.70247,-0.707675
15.3007,-1.79816,-0.708449
15.3825,-1.90353,-0.712991
15.4201,-2.00431,-0.715408
15.3046,-2.08488,-0.710382
15.241,-2.17156,-0.707917
15.2156,-2.26328,-0.707337
10.9946,-1.70476,-0.501368
10.979,-1.77139,-0.501127
15.0797,-2.52761,-0.702843
15.0206,-2.61257,-0.700716
14.9837,-2.70096,-0.699701
14.9501,-2.78974,-0.69888
14.92,-2.87896,-0.698252
14.8844,-2.96694,-0.697382
14.8424,-3.05338,-0.696222
14.8234,-3.14439,-0.696222
14.7931,-3.23294,-0.69569
14.7545,-3.31949,-0.694772
14.7251,-3.40793,-0.694337
14.7039,-3.49822,-0.694337
14.6618,-3.5834,-0.693322
14.6017,-3.66381,-0.691438
14.577,-3.75284,-0.691341
14.5161,-3.83227,-0.689456
14.4672,-3.91449,-0.6882
14.415,-3.99545,-0.686798
14.372,-4.07864,-0.68588
14.338,-4.16425,-0.685445
14.3046,-4.24987,-0.685058
14.2514,-4.32943,-0.683705
14.2017,-4.40969,-0.682545
14.1468,-4.48799,-0.681144
14.0686,-4.55839,-0.678583
14.0195,-4.63773,-0.677519
13.9955,-4.72526,-0.677761
13.9795,-4.8156,-0.678438
13.9648,-4.90659,-0.679211
13.9466,-4.99656,-0.679839
13.9251,-5.08546,-0.680322
13.9133,-5.17813,-0.681337
13.9149,-5.27614,-0.683077
13.9316,-5.38049,-0.685638
13.9606,-5.49036,-0.688876
13.9155,-5.57147,-0.688296
13.8783,-5.65561,-0.688151
13.835,-5.73722,-0.687716
13.7582,-5.80453,-0.685542
13.6479,-5.85694,-0.681627
13.5522,-5.91461,-0.678486
13.4764,-5.98024,-0.676408
13.363,-6.02832,-0.672348
13.2658,-6.08273,-0.669159
13.1767,-6.13997,-0.666404
13.1026,-6.20361,-0.664471
13.0427,-6.2735,-0.663311
12.9779,-6.3407,-0.66191
12.9057,-6.40378,-0.660122
12.8287,-6.46398,-0.658092
12.7514,-6.52347,-0.656062
12.6908,-6.591,-0.654951
12.6271,-6.65663,-0.653694
12.5614,-6.7208,-0.652341
12.4997,-6.78678,-0.65123
12.4526,-6.86046,-0.65094
12.3946,-6.92797,-0.65007
12.3344,-6.99404,-0.649103
12.2783,-7.06212,-0.648378
12.2184,-7.12777,-0.64746
12.1555,-7.19141,-0.646397
12.0923,-7.25456,-0.645334
12.0305,-7.31824,-0.644367
11.9658,-7.37986,-0.643256
11.9101,-7.44679,-0.642676
11.8212,-7.49246,-0.640211
11.7456,-7.54596,-0.63852
11.6856,-7.60917,-0.637746
11.6237,-7.67083,-0.636877
11.5615,-7.73201,-0.636007
11.4973,-7.7916,-0.63504
11.4344,-7.85182,-0.63417
11.3606,-7.90415,-0.632672
11.2899,-7.95818,-0.631367
11.2181,-8.01105,-0.630014
11.1501,-8.06627,-0.628903
11.0843,-8.12272,-0.627936
11.015,-8.1763,-0.626776
10.9446,-8.22872,-0.625568
10.8836,-8.28786,-0.62494
10.8333,-8.35509,-0.624988
10.7638,-8.40727,-0.623877
10.7018,-8.4651,-0.623248
10.6309,-8.51562,-0.622089
10.5575,-8.5637,-0.620784
10.4786,-8.60677,-0.619141
10.4064,-8.65494,-0.617932
10.3446,-8.71155,-0.617401
10.2804,-8.76579,-0.616724
10.2241,-8.82674,-0.616579
9.25521,-8.09005,-0.557814
9.20839,-8.14934,-0.558007
10.0123,-8.97079,-0.613486
9.95484,-9.03004,-0.613341
9.89925,-9.09095,-0.613341
9.83596,-9.14472,-0.612858
9.75784,-9.18436,-0.611408
9.6637,-9.20824,-0.608895
9.60558,-9.26597,-0.608799
9.54926,-9.32543,-0.608847
9.49754,-9.38947,-0.609234
9.42069,-9.42849,-0.607929
9.34792,-9.47119,-0.606914
9.27569,-9.51407,-0.605947
9.20743,-9.56073,-0.605271
9.14033,-9.60837,-0.604691
9.07505,-9.65772,-0.604256
9.0095,-9.70663,-0.603821
8.94573,-9.75731,-0.603531
8.8877,-9.81424,-0.603676
8.82665,-9.86784,-0.603628
8.75998,-9.91508,-0.603193
8.68978,-9.95811,-0.602516
8.61678,-9.99762,-0.601646
8.5488,-10.0427,-0.601163
8.48123,-10.0881,-0.600728
8.40832,-10.1269,-0.599907
8.34793,-10.1806,-0.600052
8.27462,-10.2184,-0.59923
8.20552,-10.2612,-0.598747
8.13869,-10.3067,-0.598457
8.06547,-10.3438,-0.597684
7.9988,-10.3891,-0.597442
7.92765,-10.4285,-0.596862
7.85092,-10.4602,-0.595847
7.77767,-10.4961,-0.595122
7.70958,-10.5388,-0.594832
7.64828,-10.5907,-0.595122
7.58605,-10.6415,-0.595364
7.51314,-10.6773,-0.594736
7.43609,-10.7068,-0.593769
7.37082,-10.753,-0.593817
7.29854,-10.7889,-0.593286
7.22555,-10.8235,-0.592706
7.16065,-10.8702,-0.592851
7.08946,-10.9072,-0.592464
7.02402,-10.953,-0.592609
6.95455,-10.9925,-0.592416
6.86634,-11.002,-0.590531
6.79713,-11.0413,-0.590386
6.73237,-11.088,-0.590676
6.66574,-11.1316,-0.590821
6.60951,-11.193,-0.591981
6.53719,-11.2273,-0.591643
6.46419,-11.2602,-0.591256
6.38317,-11.2788,-0.590096
6.31531,-11.3204,-0.590241
6.24476,-11.3572,-0.590145
6.17448,-11.3944,-0.590096
6.10822,-11.4391,-0.590483
6.04163,-11.4835,-0.590869
5.97244,-11.523,-0.591014
5.90208,-11.5603,-0.591063
5.82924,-11.5927,-0.590869
4.84034,-9.77549,-0.490833
5.6699,-11.6293,-0.589033
5.5993,-11.6656,-0.58913
5.52634,-11.6971,-0.588985
5.44899,-11.719,-0.588356
5.37739,-11.7531,-0.588405
5.31133,-11.7995,-0.58913
5.23802,-11.8301,-0.589033
5.16413,-11.8593,-0.588888
5.08577,-11.8779,-0.588212
5.01201,-11.907,-0.588115
4.94115,-11.9431,-0.588405
4.86778,-11.9732,-0.588405
4.79274,-11.9991,-0.588212
4.71537,-12.019,-0.587728
4.63615,-12.0337,-0.587003
4.58202,-12.1142,-0.58971
4.51351,-12.158,-0.590531
4.44259,-12.1958,-0.591063
4.36196,-12.2069,-0.590241
4.29094,-12.2447,-0.590821
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.642058,3.03114,-0.14966
0.662561,3.03592,-0.150201
0.682271,3.03667,-0.150502
0.695493,3.00909,-0.149058
0.712558,2.99894,-0.148697
0.72692,2.97802,-0.147674
0.741538,2.95898,-0.146771
0.756198,2.94084,-0.145929
0.76939,2.91781,-0.144785
0.787279,2.91303,-0.144785
0.807803,2.91777,-0.145387
0.819971,2.89259,-0.144123
0.834087,2.87504,-0.143341
0.848303,2.85839,-0.142619
0,0,0
0,0,0
0,0,0
0,0,0
1.65877,5.01839,-0.281509
1.68954,5.00811,-0.281509
1.71601,4.98538,-0.280726
1.75186,4.98983,-0.281689
1.78951,4.99872,-0.282953
1.87012,5.12455,-0.291739
0,0,0
7.18988,18.9725,-1.18604
7.30256,18.9187,-1.18543
7.40499,18.8392,-1.18321
7.51192,18.7721,-1.18182
7.6183,18.7044,-1.18044
7.72987,18.6499,-1.17996
7.83989,18.592,-1.1793
7.94634,18.5261,-1.17815
8.04909,18.4523,-1.17653
8.14881,18.3725,-1.17454
8.23841,18.2712,-1.17117
8.32874,18.1731,-1.16804
3.94529,8.47141,-0.52625
8.52337,18.0109,-1.16413
8.62593,17.942,-1.16305
0,0,0
4.11741,8.30228,-0.521557
4.07982,8.10124,-0.509702
4.124,8.06539,-0.508979
4.17433,8.0417,-0.5091
4.22964,8.02742,-0.509882
2.06957,3.87049,-0.227469
2.08947,3.8507,-0.226988
2.06491,3.75037,-0.22097
2.07133,3.708,-0.218924
2.10782,3.71954,-0.220609
2.09876,3.65115,-0.216758
2.11057,3.6201,-0.215494
2.15255,3.64059,-0.217841
2.18563,3.64529,-0.219105
2.22663,3.66251,-0.221271
2.20506,3.57741,-0.216216
2.21903,3.55111,-0.215313
2.24238,3.53996,-0.215494
2.28348,3.55637,-0.21766
2.30144,3.53644,-0.217239
2.34069,3.54891,-0.219165
2.37518,3.55357,-0.220549
2.40198,3.54636,-0.22109
2.422,3.52909,-0.22091
2.4476,3.5199,-0.221331
2.4841,3.52603,-0.222896
2.50047,3.50341,-0.222354
2.5459,3.52116,-0.224821
8.46038,11.5499,-0.825994
8.55607,11.5314,-0.828522
8.62307,11.4739,-0.828161
8.69331,11.4208,-0.828161
8.65047,11.221,-0.817028
10.884,13.9403,-1.02909
6.43671,8.14097,-0.588534
8.59662,10.7365,-0.792054
6.60969,8.15208,-0.595575
6.75776,8.23095,-0.604902
8.49541,10.2187,-0.764012
8.30403,9.86479,-0.740242
8.34951,9.79618,-0.738857
8.41467,9.75081,-0.739339
8.51441,9.74485,-0.74301
8.61571,9.73952,-0.746801
8.71793,9.73406,-0.750652
8.82577,9.73363,-0.754985
11.2034,12.2044,-0.961634
11.2645,12.1208,-0.960431
11.3195,12.0311,-0.958746
11.314,11.8783,-0.951826
11.3388,11.7591,-0.947673
11.3954,11.6735,-0.946349
11.4521,11.5885,-0.945086
6.5902,6.58759,-0.524626
11.4855,11.3405,-0.935939
11.5498,11.2649,-0.935517
11.5735,11.1502,-0.931726
11.6265,11.0645,-0.930463
11.6847,10.9841,-0.92968
11.7482,10.9088,-0.929379
6.78533,6.22365,-0.517946
6.8367,6.19397,-0.519029
6.83292,6.11463,-0.515659
11.9047,10.522,-0.920714
7.96849,6.95654,-0.60057
8.05638,6.94663,-0.60418
4.38408,3.73376,-0.310033
8.55278,7.19354,-0.636616
8.5837,7.13008,-0.635593
8.6242,7.07475,-0.635352
8.02368,6.5002,-0.585405
4.67816,3.74281,-0.324054
4.69243,3.70723,-0.323392
4.73319,3.69248,-0.324776
4.76524,3.67068,-0.325498
8.00159,6.08546,-0.568916
8.12339,6.09977,-0.575295
8.2184,6.09261,-0.579628
4.42374,3.23784,-0.293364
4.44595,3.21239,-0.293544
4.46314,3.18331,-0.293364
8.49278,5.97872,-0.589016
4.65106,3.23196,-0.304316
4.64446,3.1853,-0.30239
4.66061,3.1545,-0.302149
8.63695,5.7685,-0.589016
8.64718,5.69892,-0.58721
8.5598,5.56631,-0.578424
8.54759,5.48404,-0.575115
8.65193,5.47633,-0.580169
8.58291,5.35917,-0.572888
8.68448,5.3488,-0.577762
8.28545,5.0332,-0.547313
8.204,4.91507,-0.539429
8.20049,4.84484,-0.537082
8.2016,4.77785,-0.535097
8.18315,4.7001,-0.531787
8.18404,4.63406,-0.529861
8.18094,4.56624,-0.527695
8.1747,4.4972,-0.525348
8.13808,4.41223,-0.520955
8.14475,4.35139,-0.519571
8.15893,4.29482,-0.518728
8.26399,4.28558,-0.524084
8.30614,4.24296,-0.525167
8.51571,4.28432,-0.537564
8.58477,4.25326,-0.540452
8.74707,4.26702,-0.549599
9.27069,4.45222,-0.582877
9.3953,4.44132,-0.589377
9.1409,4.25265,-0.570661
9.2004,4.21185,-0.572888
9.62199,4.33362,-0.599065
9.64018,4.27086,-0.598524
9.72295,4.23635,-0.602255
9.50744,4.07323,-0.586428
9.54698,4.02102,-0.587391
9.71996,4.02383,-0.597079
9.88871,4.02279,-0.606467
9.96696,3.98352,-0.609957
10.1185,3.97225,-0.618202
10.1623,3.91763,-0.619465
10.0955,3.82094,-0.613628
10.0514,3.73389,-0.609295
10.0798,3.6742,-0.609656
10.2243,3.65597,-0.617479
10.4293,3.65724,-0.629154
10.4497,3.59253,-0.629034
9.96732,3.35848,-0.596959
10.1868,3.36296,-0.609596
10.2452,3.31268,-0.612003
10.2777,3.25367,-0.612786
10.615,3.28891,-0.632825
10.699,3.24311,-0.636857
10.6316,3.15159,-0.63138
10.6948,3.09907,-0.634149
10.8107,3.06085,-0.640227
10.8148,2.99047,-0.639324
11.0103,2.97192,-0.650397
11.0737,2.91625,-0.653225
11.161,2.86612,-0.657558
11.4204,2.85816,-0.672602
11.6724,2.84523,-0.687165
12.0034,2.84798,-0.706602
12.3319,2.84609,-0.725859
12.6958,2.84815,-0.747282
12.7677,2.78209,-0.750652
12.8578,2.71919,-0.755166
12.8732,2.64004,-0.755105
12.8784,2.55887,-0.754443
12.8939,2.4798,-0.754443
12.9167,2.40209,-0.754925
12.9125,2.31944,-0.753781
12.9088,2.2371,-0.752698
12.9223,2.15785,-0.752698
12.9402,2.07931,-0.752999
12.932,1.99668,-0.751735
12.946,1.91758,-0.751856
12.9526,1.83741,-0.751555
12.9488,1.75589,-0.750652
12.9346,1.6732,-0.749148
12.9287,1.59185,-0.748185
12.9274,1.51122,-0.747523
11.0732,1.2257,-0.63451
11.0626,1.15586,-0.633426
12.9689,1.27457,-0.748486
12.9705,1.19443,-0.748125
12.9865,1.11559,-0.748666
12.9921,1.0358,-0.748606
12.9873,0.95526,-0.747944
12.9969,0.875821,-0.748185
13.007,0.796362,-0.748486
13.0087,0.716373,-0.748305
12.9979,0.635809,-0.747403
12.9985,0.555916,-0.747222
12.9927,0.475819,-0.74668
12.9804,0.395633,-0.745778
12.9806,0.315931,-0.745658
12.9773,0.236187,-0.745357
12.9775,0.156543,-0.745296
12.9762,0.0768997,-0.745176
12.9745,-0.00272196,-0.745056
12.9652,-0.0822745,-0.744514
12.9615,-0.161789,-0.744334
12.9582,-0.241278,-0.744213
12.9416,-0.320413,-0.743311
12.9194,-0.399198,-0.742107
12.9047,-0.478018,-0.741385
12.9006,-0.557148,-0.741325
12.8969,-0.636294,-0.741325
12.9017,-0.715914,-0.741866
12.906,-0.795617,-0.742408
12.9059,-0.87513,-0.742709
12.9043,-0.954597,-0.74295
12.9031,-1.03416,-0.74325
12.9035,-1.11391,-0.743672
12.9074,-1.19408,-0.744334
12.9097,-1.27423,-0.744935
12.8987,-1.35311,-0.744755
12.8812,-1.43124,-0.744213
12.8692,-1.5099,-0.744033
12.8726,-1.59043,-0.744815
12.8705,-1.67041,-0.745296
12.859,-1.74921,-0.745236
12.852,-1.82865,-0.745477
12.8376,-1.90703,-0.745296
11.0116,-1.70484,-0.63463
12.7196,-2.04934,-0.73958
12.6969,-2.12569,-0.738978
12.6738,-2.20185,-0.738376
12.6414,-2.27621,-0.737233
12.6174,-2.35191,-0.736631
12.5792,-2.42475,-0.735187
12.5386,-2.49682,-0.733622
12.4996,-2.56888,-0.732178
12.4768,-2.64408,-0.731757
12.4467,-2.71761,-0.730914
12.4171,-2.79108,-0.730132
12.39,-2.86497,-0.72953
12.3732,-2.94117,-0.72959
12.3588,-3.01798,-0.729831
12.34,-3.09376,-0.729831
12.3102,-3.16668,-0.729169
12.2789,-3.2391,-0.728447
12.253,-3.31282,-0.728086
12.2238,-3.38554,-0.727544
12.1942,-3.45803,-0.727003
12.1699,-3.53195,-0.726822
12.1422,-3.60485,-0.726461
12.1103,-3.67639,-0.725859
12.0799,-3.74826,-0.725378
