x,y,z
4.8461,-5.35072,-0.751433
4.81848,-5.38628,-0.752303
4.77744,-5.4068,-0.750998
4.7481,-5.44051,-0.751651
4.71722,-5.47255,-0.752085
4.68871,-5.50745,-0.752955
4.66634,-5.54981,-0.754911
4.62522,-5.56993,-0.753716
4.58465,-5.59052,-0.752629
4.54838,-5.61622,-0.752303
4.51943,-5.65101,-0.753281
4.48097,-5.67396,-0.752629
4.44363,-5.69821,-0.752194
4.42253,-5.74348,-0.754694
4.38179,-5.76339,-0.753716
4.34634,-5.79017,-0.753716
4.31369,-5.82072,-0.754259
4.27496,-5.84307,-0.753716
4.23786,-5.86758,-0.753498
4.2064,-5.89994,-0.754368
4.18327,-5.94434,-0.756868
4.15183,-5.97725,-0.757846
4.11788,-6.00671,-0.75839
4.07983,-6.03022,-0.758172
4.03061,-6.03695,-0.755781
3.99568,-6.06488,-0.756216
3.9611,-6.09345,-0.756759
3.92632,-6.12183,-0.757303
3.89453,-6.15505,-0.758498
3.85354,-6.17377,-0.757846
3.81245,-6.19222,-0.757194
3.78883,-6.23928,-0.760237
3.75763,-6.27435,-0.761759
3.71855,-6.29644,-0.761651
3.67685,-6.31398,-0.760998
3.64348,-6.34591,-0.762194
3.60105,-6.36209,-0.761433
3.56049,-6.38146,-0.761107
3.52175,-6.40406,-0.761216
3.47575,-6.41331,-0.759694
3.42838,-6.41961,-0.757846
3.38105,-6.42557,-0.755998
3.26883,-6.30586,-0.738716
3.20386,-6.27445,-0.732412
3.16441,-6.29221,-0.732195
3.1275,-6.31508,-0.732629
3.17103,-6.50302,-0.753172
3.17323,-6.61018,-0.763824
3.13601,-6.63672,-0.764694
3.10025,-6.66666,-0.765998
3.0626,-6.69278,-0.766868
3.01984,-6.70782,-0.766433
2.97742,-6.7235,-0.766107
2.9369,-6.74347,-0.766324
2.89664,-6.7641,-0.76665
2.85393,-6.779,-0.766324
2.81114,-6.79363,-0.765998
2.76603,-6.80246,-0.76502
2.7283,-6.82946,-0.766216
2.69034,-6.85625,-0.767411
2.65,-6.87727,-0.767955
2.60775,-6.8934,-0.767955
2.56091,-6.89715,-0.766542
2.52331,-6.92581,-0.768063
2.47976,-6.93836,-0.767737
2.43681,-6.9525,-0.767629
2.40541,-7.00023,-0.771433
2.34845,-6.9734,-0.76665
2.33054,-7.06321,-0.775346
2.2734,-7.03481,-0.770455
2.2212,-7.02019,-0.767194
2.17455,-7.02229,-0.76589
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.50307,8.05467,-0.990071
0,0,0
2.58397,7.96858,-0.983053
2.63001,7.9441,-0.981964
2.68093,7.93439,-0.982811
2.73054,7.92061,-0.983174
2.77086,7.88029,-0.980149
2.81949,7.86408,-0.98027
2.86462,7.83824,-0.979181
2.9002,7.78702,-0.974825
2.93983,7.74773,-0.972042
2.98552,7.72492,-0.971437
3.03068,7.70091,-0.970711
3.07677,7.67941,-0.970348
3.12608,7.6659,-0.971074
3.16774,7.63374,-0.96938
3.21876,7.62422,-0.970711
3.26509,7.60341,-0.97059
3.30771,7.57414,-0.96938
3.34889,7.5419,-0.967807
3.38979,7.50945,-0.966233
3.43126,7.47858,-0.964902
3.48127,7.46639,-0.966112
3.52914,7.44937,-0.966717
3.57091,7.41953,-0.965628
3.60896,7.38231,-0.963571
3.64581,7.34314,-0.961272
3.68945,7.31797,-0.960909
3.73293,7.29254,-0.960546
3.77349,7.26157,-0.959457
3.81936,7.24092,-0.95982
3.86372,7.21734,-0.95982
3.89798,7.17518,-0.957279
3.93523,7.13896,-0.955585
3.98041,7.11728,-0.955948
4.02352,7.09186,-0.955827
4.06547,7.06445,-0.955464
4.10874,7.03938,-0.955464
4.14882,7.00891,-0.954738
4.18715,6.97566,-0.953649
4.23143,6.95238,-0.954012
4.27557,6.92882,-0.954375
4.31011,6.88983,-0.95256
4.34327,6.849,-0.950503
4.38199,6.81721,-0.949777
4.42374,6.7902,-0.949777
4.4675,6.76624,-0.950261
4.50839,6.73787,-0.95014
4.53516,6.68872,-0.946994
4.58118,6.66813,-0.948083
4.61974,6.63664,-0.947599
4.65122,6.59519,-0.945663
4.69391,6.56975,-0.946147
4.73355,6.54002,-0.946026
4.76361,6.49725,-0.943969
4.79629,6.45833,-0.942517
4.8394,6.43354,-0.943243
4.8818,6.40767,-0.943848
4.91617,6.37131,-0.94288
4.94539,6.32851,-0.940944
4.98105,6.29415,-0.940339
5.01896,6.2627,-0.940218
5.05792,6.23255,-0.940339
5.09165,6.19603,-0.939492
5.12259,6.15628,-0.938161
5.15451,6.1179,-0.937072
5.19324,6.08767,-0.937314
5.23115,6.05644,-0.937435
5.2558,6.01003,-0.935136
5.28929,5.97395,-0.934531
5.33181,5.94804,-0.93562
5.36353,5.91006,-0.934773
5.39029,5.86681,-0.933079
5.42416,5.83144,-0.932716
5.46188,5.80022,-0.933079
5.49326,5.76228,-0.932353
5.52576,5.72561,-0.931869
5.56217,5.69302,-0.932111
5.59072,5.65243,-0.931022
5.62038,5.61311,-0.930175
5.63917,5.56318,-0.927512
5.66396,5.51946,-0.925939
5.697,5.48392,-0.925818
5.72767,5.44612,-0.925334
5.75736,5.40748,-0.924729
5.78315,5.3653,-0.923519
5.80645,5.32099,-0.921946
5.83384,5.2806,-0.921099
5.87501,5.25264,-0.922551
5.91085,5.21978,-0.923156
5.93828,5.1795,-0.92243
5.96017,5.13454,-0.920857
5.97569,5.08436,-0.918316
6.0045,5.04569,-0.917953
5.99257,4.97324,-0.911177
6.0176,4.93197,-0.91033
6.04775,4.89496,-0.91033
6.07224,4.85342,-0.909483
6.08711,4.80438,-0.907184
6.11647,4.76694,-0.907184
6.16212,4.74204,-0.909725
6.19269,4.70534,-0.909967
6.20477,4.65474,-0.907426
6.22843,4.61304,-0.9067
6.25261,4.5718,-0.906095
6.27893,4.53219,-0.905853
6.31228,4.49761,-0.9067
6.32515,4.44851,-0.904522
6.34825,4.40679,-0.903917
6.36943,4.36382,-0.90307
6.3854,4.31743,-0.901497
6.40269,4.27211,-0.900166
6.41386,4.22291,-0.897988
6.43133,4.17807,-0.896778
6.45684,4.13853,-0.896778
6.48044,4.09777,-0.896536
6.50462,4.0574,-0.896415
6.52009,4.01169,-0.895084
6.54204,3.97007,-0.894721
6.57138,3.93291,-0.895447
6.57402,3.8799,-0.892422
6.59856,3.83999,-0.892543
6.61425,3.79498,-0.891454
6.63655,3.75383,-0.891333
6.65426,3.71014,-0.890607
6.65602,3.65776,-0.887702
6.66088,3.6074,-0.885282
6.71091,3.58142,-0.889154
6.70641,3.52631,-0.885524
6.72968,3.48601,-0.885766
6.74033,3.43924,-0.884314
6.74712,3.39068,-0.882378
6.76513,3.34789,-0.882015
6.77573,3.30154,-0.880684
6.78601,3.25518,-0.879353
6.79419,3.20796,-0.87778
6.81105,3.16496,-0.877417
6.83214,3.12393,-0.877659
6.84394,3.0787,-0.876691
6.86089,3.03584,-0.876449
6.87119,2.99012,-0.87536
6.87481,2.94165,-0.873424
6.88816,2.89749,-0.872819
6.90305,2.85403,-0.872456
6.91124,2.80788,-0.871246
6.92373,2.76358,-0.870641
6.94702,2.72359,-0.871488
6.95064,2.67591,-0.869794
6.94928,2.62654,-0.867495
6.95968,2.58178,-0.866769
6.96793,2.53631,-0.865801
6.97869,2.49184,-0.865196
6.98635,2.44635,-0.864228
6.99748,2.40214,-0.863744
7.00832,2.3579,-0.86326
7.02172,2.31454,-0.863139
7.02823,2.26897,-0.862171
7.04296,2.2261,-0.862292
7.05175,2.18138,-0.861687
7.046,2.13231,-0.859267
7.05229,2.08707,-0.85842
7.06592,2.04403,-0.858541
7.07355,1.99929,-0.857936
7.05794,1.94818,-0.854427
7.06305,1.90303,-0.85358
7.05923,1.85562,-0.851644
7.04837,1.8066,-0.84886
7.06606,1.765,-0.849707
7.07676,1.72161,-0.849707
7.09009,1.67884,-0.85007
7.10122,1.63553,-0.850191
7.11306,1.59236,-0.850433
7.1227,1.54868,-0.850433
7.13401,1.50536,-0.850675
7.13728,1.46036,-0.849949
7.14026,1.41538,-0.849223
7.14004,1.36986,-0.848134
7.13952,1.32439,-0.847045
7.15045,1.28109,-0.847408
7.14937,1.23567,-0.846319
7.14213,1.18933,-0.844504
7.13165,1.14265,-0.842326
7.14049,1.09917,-0.842568
7.14612,1.05519,-0.842447
7.15737,1.01202,-0.843052
7.15755,0.967288,-0.842326
7.15744,0.92259,-0.8416
7.15902,0.878171,-0.841116
7.1771,0.835722,-0.842689
7.18702,0.792213,-0.843294
7.17792,0.74666,-0.8416
7.18731,0.703087,-0.842205
7.1994,0.659699,-0.843173
7.20924,0.61602,-0.843899
7.2119,0.571694,-0.843778
7.21527,0.527432,-0.843778
7.20649,0.482353,-0.842326
7.19742,0.437401,-0.840874
7.18708,0.392525,-0.839301
7.17448,0.347695,-0.837486
7.18045,0.303835,-0.83797
7.18515,0.259879,-0.838333
7.18165,0.215637,-0.837728
7.18483,0.171615,-0.83797
7.18574,0.127527,-0.83797
7.1715,0.083258,-0.836155
7.16691,0.039225,-0.83555
7.15709,-0.00474615,-0.83434
7.15693,-0.0486612,-0.83434
7.15153,-0.092511,-0.833735
7.14488,-0.136278,-0.833009
7.13597,-0.179916,-0.832041
7.12977,-0.223544,-0.831436
7.12727,-0.26725,-0.831315
7.13343,-0.311322,-0.832283
7.13337,-0.355184,-0.832525
4.8624,-0.272395,-0.555549
7.10767,-0.441406,-0.829984
7.087,-0.483796,-0.827806
7.04826,-0.524625,-0.82345
7.02809,-0.566509,-0.821393
7.02349,-0.609536,-0.821272
7.02456,-0.653079,-0.821877
7.0224,-0.696364,-0.822119
7.02095,-0.739751,-0.822482
7.00642,-0.781718,-0.821272
7.00642,-0.825274,-0.821877
6.99137,-0.867029,-0.820667
6.9682,-0.907606,-0.818489
6.9566,-0.94954,-0.817763
6.93885,-0.990526,-0.816311
6.92969,-1.03264,-0.815948
6.90851,-1.07286,-0.814133
6.9018,-1.11523,-0.814133
6.89189,-1.15707,-0.81377
6.87879,-1.19831,-0.813044
6.86838,-1.23997,-0.81268
6.84893,-1.2799,-0.811228
6.84095,-1.3219,-0.811228
6.82395,-1.36211,-0.810139
6.82033,-1.40495,-0.810744
6.80381,-1.44513,-0.809776
6.78996,-1.48579,-0.809171
6.78169,-1.52764,-0.809292
6.75478,-1.56519,-0.807114
6.71704,-1.59994,-0.803605
6.73121,-1.64702,-0.80663
6.72579,-1.6895,-0.807235
6.70953,-1.72925,-0.806509
6.69399,-1.76912,-0.805904
6.68876,-1.81172,-0.80663
6.66221,-1.84848,-0.804694
6.64884,-1.88878,-0.804452
6.6457,-1.93204,-0.805541
6.6185,-1.96825,-0.803605
6.58445,-2.00219,-0.800822
6.5692,-2.04167,-0.800459
6.54992,-2.07983,-0.799612
6.54648,-2.12305,-0.800822
6.53993,-2.16536,-0.801669
6.52464,-2.20481,-0.801427
6.50911,-2.24416,-0.801185
6.48772,-2.28142,-0.800217
6.46426,-2.31784,-0.799007
6.44619,-2.35609,-0.798523
6.42324,-2.39248,-0.797434
6.40379,-2.43009,-0.796829
6.4008,-2.47399,-0.798402
6.36148,-2.50377,-0.795256
6.32665,-2.53501,-0.792715
6.30362,-2.57078,-0.791747
6.29048,-2.61055,-0.79211
6.2716,-2.64794,-0.791747
6.25888,-2.68794,-0.792231
6.23408,-2.72272,-0.791142
6.21817,-2.76132,-0.791263
6.19839,-2.7982,-0.7909
6.17569,-2.8337,-0.790174
6.15909,-2.87195,-0.790295
6.14225,-2.91012,-0.790416
6.09118,-2.93183,-0.785939
6.08378,-2.97438,-0.787391
6.06541,-3.01165,-0.787391
6.04593,-3.04836,-0.78727
6.03507,-3.08947,-0.788359
5.99574,-3.11592,-0.785576
5.9686,-3.14848,-0.784487
5.95092,-3.18598,-0.784729
5.92341,-3.21817,-0.78364
5.89834,-3.25158,-0.782914
5.87654,-3.28675,-0.782672
5.84936,-3.31882,-0.781704
5.82802,-3.35416,-0.781583
5.7919,-3.38085,-0.779405
5.76165,-3.41076,-0.778074
5.74997,-3.45167,-0.779405
5.72275,-3.48328,-0.778558
5.70042,-3.5178,-0.778437
5.67284,-3.54903,-0.77759
5.65347,-3.58537,-0.777953
5.62886,-3.61838,-0.77759
5.60905,-3.65447,-0.777953
5.59066,-3.69155,-0.778558
5.56213,-3.72192,-0.777711
5.54083,-3.7571,-0.777953
5.51849,-3.79159,-0.778074
5.48535,-3.81857,-0.776622
5.45208,-3.84529,-0.77517
5.42757,-3.8781,-0.775049
5.41413,-3.91889,-0.776622
5.38678,-3.94969,-0.776138
5.3481,-3.97202,-0.77396
5.3149,-3.9982,-0.772628
5.29106,-4.03133,-0.772749
5.28744,-4.08009,-0.776017
5.26544,-4.1149,-0.776501
5.22374,-4.1342,-0.77396
5.20525,-4.17176,-0.775049
5.18649,-4.20925,-0.776138
5.13985,-4.22398,-0.77287
5.12071,-4.26115,-0.77396
5.09674,-4.29441,-0.774323
5.0703,-4.3256,-0.774323
5.04141,-4.35469,-0.77396
4.99965,-4.37247,-0.771539
4.99056,-4.41886,-0.774444
4.96261,-4.44873,-0.774323
4.92199,-4.46709,-0.772144
4.89449,-4.49721,-0.772144
4.86898,-4.52918,-0.772507
4.85122,-4.5685,-0.774202
4.82885,-4.60366,-0.77517
4.79265,-4.62562,-0.773839
4.76915,-4.6598,-0.774686
4.732,-4.6806,-0.773233
4.70108,-4.70744,-0.77287
4.68048,-4.74467,-0.774323
4.65405,-4.77614,-0.774806
4.60331,-4.78244,-0.771055
4.58482,-4.82211,-0.772991
4.58166,-4.87836,-0.777711
4.53611,-4.88965,-0.774927
4.50132,-4.91227,-0.774081
4.4731,-4.942,-0.774444
4.44534,-4.97232,-0.774927
4.41606,-5.00099,-0.77517
4.39899,-5.0437,-0.777711
4.36343,-5.06533,-0.776864
4.33162,-5.09125,-0.776743
4.29327,-5.10938,-0.775412
4.26248,-5.13639,-0.775533
4.23214,-5.16398,-0.775775
4.2035,-5.19371,-0.77638
4.17527,-5.22405,-0.777106
4.14683,-5.25425,-0.777832
4.11268,-5.27725,-0.777469
4.07356,-5.29373,-0.776138
4.041,-5.31862,-0.776138
3.99995,-5.3322,-0.774444
3.9642,-5.35266,-0.773839
3.94242,-5.3921,-0.776138
3.91798,-5.42827,-0.777953
3.88287,-5.44978,-0.77759
3.85107,-5.47594,-0.777953
3.8123,-5.49212,-0.776864
3.77853,-5.51541,-0.776864
3.74795,-5.54343,-0.77759
3.71442,-5.56715,-0.777711
3.67145,-5.57657,-0.775775
3.63284,-5.59233,-0.774806
3.6156,-5.64126,-0.778679
3.5857,-5.67089,-0.779768
3.54138,-5.67762,-0.77759
3.49711,-5.68403,-0.775412
3.45907,-5.70029,-0.774686
3.43168,-5.73418,-0.776501
3.39744,-5.75684,-0.776743
3.36755,-5.78701,-0.778074
3.34037,-5.8222,-0.780131
3.3041,-5.84173,-0.78001
3.26577,-5.85755,-0.779405
3.23073,-5.87922,-0.779647
3.19317,-5.89632,-0.779284
3.15507,-5.9123,-0.7788
3.12243,-5.93857,-0.779768
3.0905,-5.96643,-0.780978
3.05247,-5.98263,-0.780615
3.01437,-5.99859,-0.780252
2.98147,-6.02498,-0.781341
2.94619,-6.04673,-0.781825
2.91032,-6.06737,-0.782188
2.86922,-6.07704,-0.781099
2.83522,-6.10173,-0.782067
2.80021,-6.12443,-0.782793
2.76258,-6.1415,-0.782793
2.73127,-6.17285,-0.784729
2.69849,-6.20133,-0.786302
2.66078,-6.21868,-0.786423
2.61873,-6.22574,-0.785213
2.58161,-6.24444,-0.785576
2.54661,-6.26844,-0.786665
2.50921,-6.28672,-0.787028
2.47276,-6.30754,-0.787754
2.43865,-6.33464,-0.789327
2.39763,-6.34391,-0.788601
2.36246,-6.36874,-0.789932
2.33353,-6.4111,-0.793562
2.29748,-6.43464,-0.794772
2.26551,-6.47016,-0.797555
2.22931,-6.49427,-0.798886
2.20842,-6.56427,-0.806146
2.16313,-6.56262,-0.80421
2.12587,-6.58521,-0.80542
2.0944,-6.62653,-0.80905
2.05341,-6.6383,-0.808929
1.99941,-6.60708,-0.803363
1.95939,-6.62112,-0.803605
1.91735,-6.62825,-0.803
1.86314,-6.59213,-0.79695
1.82371,-6.60727,-0.797434
1.7759,-6.5915,-0.794046
1.74224,-6.62819,-0.797313
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
