x,y,z
8.10122,-13.5284,-0.725991
8.0074,-13.5598,-0.724976
7.91349,-13.5905,-0.723961
7.82398,-13.6284,-0.723382
7.73431,-13.6657,-0.722802
7.64106,-13.6964,-0.721883
7.55014,-13.7307,-0.721207
7.46099,-13.768,-0.720724
7.37402,-13.8091,-0.720482
7.28543,-13.8471,-0.720095
7.19619,-13.8835,-0.71966
6.04835,-11.8467,-0.606624
7.03021,-13.9806,-0.720192
6.9536,-14.0423,-0.721207
6.8695,-14.0892,-0.721448
6.77471,-14.1139,-0.72053
6.68073,-14.1399,-0.719709
6.593,-14.1788,-0.719612
6.50795,-14.2235,-0.719854
6.42383,-14.2705,-0.72024
6.33817,-14.3142,-0.720482
6.24983,-14.3519,-0.720434
6.15732,-14.3799,-0.719902
6.06316,-14.4036,-0.719177
5.97046,-14.4304,-0.718646
5.88068,-14.4639,-0.718501
5.79034,-14.496,-0.718307
5.69216,-14.5081,-0.717099
5.5901,-14.5092,-0.715359
5.4727,-14.4684,-0.711493
5.31706,-14.322,-0.702214
5.26327,-14.4482,-0.707047
5.22092,-14.61,-0.713716
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29699,10.8392,-0.630839
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.77295,10.2565,-0.603398
2.58323,9.32734,-0.54635
0,0,0
3.18359,10.9697,-0.65148
3.0403,10.2409,-0.606888
3.19559,10.5267,-0.626085
0,0,0
0,0,0
0,0,0
0,0,0
3.60412,10.6819,-0.642513
0,0,0
3.78487,10.7791,-0.6516
3.89233,10.8713,-0.659002
3.96067,10.8519,-0.659303
4.01048,10.7825,-0.656414
4.29942,11.3457,-0.694326
3.98792,10.332,-0.630538
3.93074,10.0008,-0.610679
4.10217,10.2517,-0.628552
4.15784,10.2088,-0.627409
4.22385,10.1914,-0.62795
4.3053,10.2103,-0.630899
3.8457,8.96639,-0.551044
4.39715,10.0808,-0.625904
4.43423,9.99796,-0.622234
4.58823,10.1762,-0.635834
4.28376,9.34752,-0.582757
4.961,10.6521,-0.671278
4.84692,10.2425,-0.646004
4.58269,9.53248,-0.600509
4.7195,9.66473,-0.611281
5.35398,10.7954,-0.689331
4.56969,9.07386,-0.575355
5.15883,10.089,-0.646004
4.70231,9.05874,-0.578184
5.02026,9.52777,-0.612124
5.4284,10.1508,-0.656836
5.18251,9.54967,-0.617901
5.31613,9.65409,-0.627288
5.1922,9.29365,-0.604662
5.25503,9.27204,-0.605384
5.26008,9.14962,-0.599125
5.49111,9.41725,-0.620067
5.62145,9.50624,-0.628672
5.63142,9.3911,-0.623016
5.56758,9.1568,-0.608934
5.60165,9.08677,-0.606407
6.00489,9.60835,-0.645943
5.87675,9.27621,-0.624881
6.0177,9.371,-0.634269
5.9395,9.12559,-0.619285
6.03056,9.1423,-0.623136
5.61111,8.39396,-0.571564
6.07343,8.96596,-0.615734
6.04699,8.81002,-0.607069
6.19668,8.91042,-0.617179
6.34956,9.01176,-0.627469
6.29454,8.81827,-0.616035
6.32689,8.74956,-0.613809
6.39225,8.72668,-0.615012
6.01622,8.10853,-0.571564
6.11084,8.13131,-0.576077
6.62314,8.70126,-0.622113
6.59718,8.55769,-0.61429
6.61762,8.47614,-0.611161
6.65217,8.41345,-0.609476
6.39795,7.99068,-0.579989
6.51476,8.03501,-0.586488
6.91739,8.42535,-0.620067
6.98938,8.40731,-0.621993
7.02283,8.34289,-0.620308
6.64393,7.79522,-0.58035
6.63751,7.69159,-0.575355
6.80018,7.78301,-0.585947
6.85905,7.75384,-0.586969
7.14425,7.97706,-0.608453
6.48097,7.14778,-0.544544
7.07959,7.71231,-0.59401
7.01397,7.54735,-0.584021
7.07657,7.52162,-0.585465
7.13016,7.48601,-0.586127
7.27504,7.54487,-0.594732
7.30586,7.48437,-0.593408
7.2499,7.33646,-0.584683
7.36821,7.36522,-0.590941
7.44664,7.35284,-0.59377
6.93852,6.76758,-0.547192
7.54135,7.26575,-0.594191
7.52649,7.16291,-0.589256
7.50339,7.0537,-0.58372
7.54799,7.00889,-0.58384
7.58644,6.95839,-0.583479
7.62603,6.90903,-0.583238
7.11485,6.36689,-0.538466
7.09095,6.26759,-0.533412
7.78801,6.799,-0.586127
7.81068,6.73479,-0.584623
7.72342,6.57737,-0.574453
7.80642,6.56583,-0.577823
7.82506,6.49995,-0.576138
7.87945,6.46384,-0.577281
7.93991,6.43234,-0.578906
7.95896,6.36729,-0.577341
7.9924,6.314,-0.57692
6.72367,5.24511,-0.476965
6.74861,5.19827,-0.476423
8.06515,6.13379,-0.57373
6.78635,5.09589,-0.474498
8.18633,6.06884,-0.577221
8.23227,6.02498,-0.577883
8.26423,5.97084,-0.577522
8.26414,5.89394,-0.574814
8.17363,5.75407,-0.565486
8.15632,5.66735,-0.561635
8.25762,5.66293,-0.566509
8.24013,5.57691,-0.562718
8.37464,5.59332,-0.569999
8.40713,5.54073,-0.569879
8.4393,5.48795,-0.569759
8.30646,5.32935,-0.557844
8.53131,5.39999,-0.571564
8.55413,5.3412,-0.570842
8.58079,5.28495,-0.570421
8.62415,5.23893,-0.571203
8.68096,5.20079,-0.572948
8.34487,4.93013,-0.547192
8.39481,4.89039,-0.548576
8.72675,5.01229,-0.569578
8.58014,4.85832,-0.557302
7.95171,4.4383,-0.511868
8.87263,4.88111,-0.573369
7.97398,4.32326,-0.509702
8.92217,4.76669,-0.572707
8.90267,4.68629,-0.569398
8.78505,4.55576,-0.559468
9.03062,4.61301,-0.574212
9.11048,4.58353,-0.577702
9.04988,4.48367,-0.571745
9.07991,4.42937,-0.571925
9.08712,4.36407,-0.570601
9.12907,4.31548,-0.571624
9.23231,4.29517,-0.576739
9.24306,4.23138,-0.575716
9.23426,4.15901,-0.57343
9.24318,4.095,-0.572346
9.34317,4.0709,-0.577281
9.30742,3.98755,-0.573309
9.35195,3.93889,-0.574633
9.37502,3.88105,-0.574573
9.5355,3.87911,-0.583479
9.54429,3.81461,-0.582516
9.38819,3.68558,-0.570902
9.52053,3.67027,-0.578003
9.50553,3.59765,-0.575596
9.54146,3.54447,-0.576499
9.60242,3.50022,-0.579026
9.74026,3.4829,-0.586488
9.86318,3.45874,-0.592987
9.88233,3.39751,-0.592867
9.8188,3.30844,-0.587511
9.91001,3.2716,-0.592024
10.0002,3.23345,-0.596478
10.0541,3.18288,-0.598644
10.103,3.13028,-0.600509
10.1239,3.06881,-0.60063
10.2048,3.02507,-0.604541
10.2337,2.96546,-0.605203
10.243,2.90016,-0.604662
10.3251,2.85508,-0.608694
10.4301,2.81534,-0.61417
10.4675,2.75663,-0.615433
10.5219,2.70203,-0.61778
10.5392,2.63766,-0.617841
10.6241,2.58972,-0.622113
10.7175,2.54292,-0.626927
10.8321,2.5,-0.633065
10.9329,2.45272,-0.638361
11.0482,2.40747,-0.644559
11.1097,2.34955,-0.647448
11.1562,2.28796,-0.649434
11.2111,2.22763,-0.651961
11.2295,2.15974,-0.652262
11.2445,2.09116,-0.652382
11.262,2.02301,-0.652683
11.2889,1.95643,-0.653586
11.3175,1.88991,-0.654609
11.3308,1.82075,-0.654729
11.3517,1.75272,-0.655331
11.3573,1.6823,-0.65503
11.3644,1.61216,-0.65485
11.38,1.54321,-0.655211
11.3922,1.47373,-0.655391
11.404,1.40417,-0.655572
11.4164,1.33463,-0.655813
11.4254,1.26467,-0.655873
11.4468,1.19599,-0.656715
11.4649,1.12681,-0.657377
11.4755,1.0568,-0.657618
11.4898,0.987055,-0.658099
11.5284,0.919153,-0.660085
11.5916,0.852644,-0.663575
11.6394,0.784388,-0.666163
11.7467,0.719235,-0.672361
11.8067,0.650217,-0.675731
11.962,0.585169,-0.684878
12.0192,0.514062,-0.688128
12.091,0.442822,-0.69228
10.7445,0.327552,-0.61092
12.298,0.299339,-0.704496
12.3765,0.22527,-0.70913
12.4226,0.149866,-0.711838
12.4612,0.0738629,-0.714125
12.4903,-0.00260578,-0.71587
12.543,-0.0795824,-0.719059
12.6181,-0.157492,-0.723633
12.6668,-0.235843,-0.726641
12.7041,-0.314526,-0.728988
12.7428,-0.393736,-0.731456
12.784,-0.473544,-0.734103
12.8088,-0.553183,-0.735788
12.8381,-0.63339,-0.737774
12.8728,-0.714309,-0.740121
12.8981,-0.795125,-0.741926
12.9248,-0.876414,-0.743852
12.9351,-0.956881,-0.744815
12.9778,-1.04014,-0.747764
13.0388,-1.12559,-0.751856
13.0286,-1.2053,-0.751675
13.013,-1.28443,-0.751194
13.0049,-1.36426,-0.751194
12.9556,-1.43951,-0.748727
12.9396,-1.51816,-0.748305
12.9855,-1.60438,-0.751675
12.9636,-1.68249,-0.750953
12.9243,-1.7581,-0.749208
12.9212,-1.83849,-0.749689
12.9264,-1.92023,-0.750712
12.9342,-2.00257,-0.751916
12.9098,-2.07999,-0.751194
12.8978,-2.15932,-0.751254
12.8981,-2.24082,-0.752096
12.89,-2.32098,-0.752458
12.8755,-2.40002,-0.752458
12.8458,-2.47615,-0.751555
12.8392,-2.55667,-0.752096
12.8232,-2.63541,-0.752096
12.8068,-2.71404,-0.752096
12.828,-2.80087,-0.754443
12.8203,-2.88172,-0.755045
12.8169,-2.9637,-0.755948
12.8005,-3.04275,-0.756068
12.7728,-3.11911,-0.755527
12.7467,-3.19572,-0.755105
12.7336,-3.27561,-0.755527
12.7219,-3.35598,-0.756068
12.7059,-3.43528,-0.756369
12.6856,-3.51344,-0.756429
12.6753,-3.59448,-0.757151
12.653,-3.67219,-0.757151
12.6331,-3.75061,-0.757332
12.6156,-3.82979,-0.757693
12.5947,-3.90801,-0.757874
12.5591,-3.9816,-0.757151
12.5344,-4.05859,-0.757151
12.5102,-4.13573,-0.757212
12.4884,-4.21369,-0.757452
12.4689,-4.29252,-0.757874
12.447,-4.3706,-0.758174
12.4341,-4.45193,-0.759077
12.414,-4.53088,-0.759558
12.3982,-4.61149,-0.760341
12.3874,-4.6942,-0.761484
12.3583,-4.77012,-0.761484
12.327,-4.84513,-0.761364
12.3118,-4.92661,-0.762327
12.3174,-5.01675,-0.764674
12.2984,-5.0972,-0.765456
12.288,-5.18148,-0.76684
12.2716,-5.26347,-0.767863
12.2482,-5.34266,-0.768465
10.0199,-4.44395,-0.623678
9.97056,-4.4955,-0.622234
12.1778,-5.58093,-0.770451
12.1542,-5.66061,-0.771173
12.1219,-5.73636,-0.771353
12.0802,-5.8076,-0.770932
12.0452,-5.88205,-0.770992
12.0259,-5.96428,-0.772136
12.0015,-6.04424,-0.772978
11.9793,-6.12549,-0.774001
11.9584,-6.20762,-0.775144
11.9421,-6.29251,-0.776649
11.9103,-6.36943,-0.77713
11.8824,-6.44858,-0.777913
11.8496,-6.52522,-0.778394
11.8198,-6.60365,-0.779116
11.7947,-6.68491,-0.780199
11.763,-6.76263,-0.780861
11.7316,-6.84071,-0.781583
11.6972,-6.91714,-0.782125
11.6733,-7.00008,-0.783449
11.6412,-7.07831,-0.784231
11.601,-7.15171,-0.784472
11.5527,-7.22011,-0.784171
11.5073,-7.29032,-0.784111
11.4666,-7.36349,-0.784412
11.4295,-7.43916,-0.785014
11.397,-7.51794,-0.785976
11.3672,-7.59882,-0.78718
11.3303,-7.67515,-0.787902
11.2855,-7.74622,-0.788083
11.2361,-7.81418,-0.787962
11.1847,-7.88068,-0.787722
11.1394,-7.95148,-0.787962
11.1082,-8.03255,-0.789286
11.0788,-8.1153,-0.790791
11.0304,-8.18431,-0.790911
10.9824,-8.25364,-0.791092
10.9228,-8.31422,-0.79043
10.8787,-8.38657,-0.790971
10.8585,-8.47774,-0.793378
10.8141,-8.55039,-0.79398
10.7638,-8.61846,-0.794161
10.72,-8.69188,-0.794883
10.6857,-8.77333,-0.796387
10.6524,-8.85596,-0.798012
10.62,-8.9398,-0.799757
8.2966,-7.0713,-0.620067
10.5035,-9.06424,-0.799276
10.4477,-9.12851,-0.799276
10.384,-9.18583,-0.798674
10.3163,-9.23939,-0.797771
10.2498,-9.29379,-0.796989
10.1852,-9.34976,-0.796387
10.1145,-9.39985,-0.795304
10.0348,-9.44121,-0.793499
9.95427,-9.48126,-0.791633
9.90524,-9.55117,-0.792415
9.8486,-9.61386,-0.792596
9.77806,-9.66288,-0.791633
9.70377,-9.70787,-0.790369
9.64402,-9.76723,-0.790369
9.58669,-9.82908,-0.79061
9.52482,-9.88628,-0.79049
9.46191,-9.94237,-0.790309
9.39663,-9.99587,-0.789948
9.32697,-10.0446,-0.789226
9.26111,-10.0972,-0.788865
9.1963,-10.1509,-0.788624
9.12652,-10.1989,-0.787962
9.05584,-10.2458,-0.78724
8.99149,-10.2996,-0.78712
8.92812,-10.3546,-0.78712
8.86507,-10.4099,-0.78718
8.79846,-10.4611,-0.786939
8.72517,-10.5041,-0.786097
8.65676,-10.5528,-0.785736
8.58619,-10.5988,-0.785194
8.52536,-10.6567,-0.785615
8.45672,-10.7049,-0.785314
8.38289,-10.7464,-0.784532
8.30827,-10.7865,-0.78369
8.23407,-10.827,-0.782907
8.16329,-10.8717,-0.782486
8.08573,-10.9072,-0.781403
8.00804,-10.9421,-0.78032
7.9466,-10.9991,-0.780922
7.87258,-11.0387,-0.78026
7.79091,-11.0672,-0.778815
7.71318,-11.1009,-0.777792
7.64266,-11.1447,-0.777552
7.57861,-11.198,-0.778033
7.51142,-11.2468,-0.778214
7.43733,-11.2851,-0.777672
7.36304,-11.323,-0.77713
7.2875,-11.3588,-0.776468
7.2134,-11.3965,-0.775987
7.14862,-11.449,-0.776589
7.08295,-11.5003,-0.77713
7.00447,-11.5308,-0.776228
6.92692,-11.5624,-0.775445
6.86092,-11.6133,-0.776047
6.78401,-11.6457,-0.775385
6.71193,-11.6862,-0.775325
6.64649,-11.7385,-0.776107
6.5685,-11.7686,-0.775385
6.48606,-11.7903,-0.774121
6.40171,-11.8079,-0.772617
6.32302,-11.8355,-0.771835
6.2526,-11.8785,-0.772136
6.14606,-11.852,-0.767743
6.03326,-11.8112,-0.762447
5.96427,-11.8552,-0.762928
5.94946,-12.0087,-0.770812
5.87872,-12.0513,-0.771233
5.79948,-12.0763,-0.770511
5.71845,-12.0972,-0.769548
5.64454,-12.133,-0.769608
5.57081,-12.1692,-0.769728
5.49604,-12.2032,-0.769728
5.41823,-12.2303,-0.769307
5.33591,-12.2468,-0.768224
5.2528,-12.261,-0.767021
5.17863,-12.2957,-0.767201
5.1008,-12.3218,-0.76684
5.01946,-12.339,-0.765937
4.94254,-12.3667,-0.765757
4.86401,-12.3903,-0.765336
4.7879,-12.4199,-0.765336
4.71478,-12.4575,-0.765877
4.63999,-12.4909,-0.766178
4.56429,-12.5219,-0.766359
4.48199,-12.5346,-0.765396
4.40169,-12.5525,-0.764794
4.32297,-12.5745,-0.764493
4.23904,-12.581,-0.763229
4.16489,-12.6162,-0.763831
4.0309,-12.4668,-0.752758
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
