x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.553866,3.29889,-0.124903
0,0,0
0,0,0
0,0,0
0,0,0
0.845297,4.23641,-0.17207
0.866648,4.20865,-0.170958
0.884168,4.16416,-0.169025
0.901814,4.12256,-0.167237
0.913285,4.05555,-0.164192
0.929822,4.01387,-0.162404
0.950042,3.98962,-0.161486
0.970237,3.96625,-0.160616
0.996257,3.96701,-0.160954
1.02157,3.96469,-0.161148
1.04767,3.96511,-0.161486
1.07797,3.98078,-0.162597
1.10025,3.96639,-0.162211
1.12347,3.95572,-0.162018
1.14494,3.93916,-0.161534
0,0,0
1.18913,3.91143,-0.160858
1.21074,3.89643,-0.160471
1.23583,3.89274,-0.160664
1.26062,3.88793,-0.160809
1.2857,3.88392,-0.161003
1.30855,3.87312,-0.160858
1.34205,3.89335,-0.162308
0,0,0
8.55927,23.8935,-1.19104
8.69578,23.8133,-1.18964
8.82606,23.7174,-1.18746
8.96257,23.6394,-1.18626
9.07039,23.488,-1.18128
9.19314,23.378,-1.17847
9.3134,23.2636,-1.17548
9.44278,23.1737,-1.17379
9.57561,23.0932,-1.17263
9.70897,23.0146,-1.17161
9.82913,22.906,-1.16905
9.93874,22.7748,-1.16533
10.0653,22.6841,-1.16378
10.183,22.5746,-1.16127
10.3196,22.5081,-1.16108
4.60165,9.87467,-0.490156
10.5805,22.349,-1.15943
10.6989,22.245,-1.15736
4.06541,8.32002,-0.411094
4.09153,8.24481,-0.408388
4.07239,8.08128,-0.400897
4.12417,8.06059,-0.401139
4.16941,8.02715,-0.400704
4.23162,8.02616,-0.402057
2.07447,3.87556,-0.175742
2.07534,3.82062,-0.173423
2.09344,3.79819,-0.172891
2.11671,3.78527,-0.172891
2.1325,3.75918,-0.172166
2.18192,3.79191,-0.174727
2.20213,3.77328,-0.174438
2.21964,3.75024,-0.173906
2.23336,3.72113,-0.173036
2.2546,3.7048,-0.172891
2.2516,3.64923,-0.170523
2.28295,3.64975,-0.171345
2.33364,3.68039,-0.173906
2.37075,3.68869,-0.175211
2.39824,3.68161,-0.175646
2.47415,3.74769,-0.180333
2.52874,3.77977,-0.183088
2.54853,3.75922,-0.182798
2.56193,3.72951,-0.181977
2.54655,3.65879,-0.178739
2.55227,3.61941,-0.177337
7.60883,10.6547,-0.596524
7.72733,10.6815,-0.600921
7.50228,10.2375,-0.577145
2.66354,3.58697,-0.179222
7.83561,10.4217,-0.593914
7.8861,10.3559,-0.592851
7.60305,9.85807,-0.565401
7.67754,9.82934,-0.566513
6.43533,8.13526,-0.46493
6.57129,8.20321,-0.471599
7.97544,9.8322,-0.575598
6.74119,8.20686,-0.476915
8.15808,9.80885,-0.580334
8.22391,9.76549,-0.580769
8.28821,9.72016,-0.581107
8.4345,9.76969,-0.587535
8.53504,9.76438,-0.590531
8.62987,9.75147,-0.593093
8.72686,9.74,-0.595799
8.80458,9.70624,-0.597104
9.07676,9.88379,-0.612327
9.18824,9.88278,-0.615951
9.27335,9.8524,-0.617691
15.6529,16.4283,-1.06094
9.5156,9.8644,-0.626196
9.66317,9.89516,-0.632237
9.7553,9.86765,-0.634412
15.903,15.8909,-1.0508
15.9696,15.7629,-1.04872
12.0063,11.7059,-0.774366
12.1088,11.6618,-0.776444
12.2098,11.6155,-0.778426
12.3158,11.5732,-0.780745
12.4071,11.5164,-0.782099
15.8691,14.5501,-1.00474
15.8973,14.3975,-1.00078
15.9563,14.2737,-0.998893
16.0204,14.155,-0.997394
15.9738,13.9402,-0.988841
15.8835,13.6906,-0.977629
4.37451,3.72292,-0.240984
15.8997,13.368,-0.968108
4.54128,3.76978,-0.248619
4.50949,3.69688,-0.245188
4.51656,3.65656,-0.244221
4.52487,3.61755,-0.243352
4.34554,3.43062,-0.230932
4.35469,3.39467,-0.230207
4.5353,3.49099,-0.239969
4.44452,3.37786,-0.233155
4.46836,3.35292,-0.233348
4.46879,3.31057,-0.23214
4.33908,3.17339,-0.223151
4.34066,3.13384,-0.222088
4.37932,3.12106,-0.223248
4.47027,3.14472,-0.2275
4.51327,3.13376,-0.228902
4.78945,3.28222,-0.24398
10.5763,7.15469,-0.580866
10.0984,6.74134,-0.550517
9.29963,6.12586,-0.501852
10.1895,6.6229,-0.551048
11.8837,7.62099,-0.646107
10.736,6.79218,-0.577725
10.9503,6.83407,-0.587583
10.2784,6.32737,-0.547037
9.89616,6.00858,-0.523212
9.94569,5.95545,-0.523937
8.25253,4.87281,-0.426752
8.26501,4.81203,-0.425785
8.24154,4.73089,-0.422837
8.25303,4.67039,-0.421871
8.23705,4.59484,-0.419406
8.27034,4.5471,-0.419696
8.23749,4.46343,-0.416361
8.24182,4.40056,-0.415105
8.18646,4.30665,-0.410611
8.48762,4.39885,-0.425592
8.33921,4.2572,-0.416071
8.61592,4.33206,-0.429651
8.6504,4.2831,-0.430086
8.69537,4.23914,-0.431101
10.3402,4.96297,-0.517993
10.4057,4.91607,-0.519877
10.3487,4.8117,-0.515238
10.8994,4.98669,-0.542978
10.5026,4.7274,-0.520312
10.5396,4.6665,-0.520747
11.1203,4.84226,-0.549888
11.1654,4.78062,-0.55071
11.2065,4.71706,-0.551338
10.3861,4.29683,-0.506878
10.9924,4.46894,-0.537178
11.0641,4.41919,-0.539498
10.5285,4.13047,-0.51026
11.4102,4.39586,-0.554673
11.3342,4.28689,-0.549357
11.5447,4.28576,-0.558877
11.3324,4.12799,-0.546602
11.7601,4.20227,-0.567286
11.7668,4.12342,-0.566319
11.4981,3.95019,-0.55129
11.4228,3.84608,-0.546216
11.9925,3.95621,-0.574052
12.0184,3.88317,-0.574148
12.4668,3.94375,-0.595702
12.0232,3.72239,-0.572022
12.2504,3.71053,-0.582364
12.6349,3.74255,-0.600631
12.6222,3.65467,-0.598843
12.2503,3.46564,-0.579029
12.255,3.38589,-0.578208
12.3228,3.32338,-0.580576
13.0394,3.43102,-0.61542
12.6403,3.24318,-0.594446
13.0727,3.26881,-0.615033
12.9712,3.15898,-0.608992
12.9428,3.06804,-0.606624
13.1647,3.03549,-0.616724
13.3683,2.99617,-0.625906
13.5465,2.94895,-0.633832
13.6484,2.88353,-0.637988
13.9466,2.85729,-0.651858
14.4058,2.8594,-0.673653
14.8634,2.8556,-0.695352
15.3383,2.8494,-0.717872
15.6347,2.80535,-0.731597
15.7136,2.7201,-0.734642
15.7162,2.62133,-0.733965
15.7014,2.51994,-0.732467
15.6909,2.41959,-0.73121
15.6907,2.32107,-0.730486
15.6997,2.22405,-0.730244
15.714,2.12781,-0.730292
15.7208,2.03059,-0.730002
15.7211,1.93262,-0.729422
15.7247,1.8352,-0.729036
11.0686,1.22266,-0.501852
15.7282,1.64023,-0.728166
15.735,1.5434,-0.728021
15.7461,1.447,-0.728118
15.7587,1.3507,-0.728311
15.7687,1.25414,-0.728408
15.7801,1.15765,-0.728601
15.7928,1.06121,-0.728891
15.807,0.964775,-0.729277
15.8156,0.867931,-0.729422
15.8187,0.770774,-0.729326
15.8231,0.673698,-0.729326
15.8309,0.576742,-0.729519
15.8522,0.48014,-0.730389
15.8328,0.382332,-0.729326
15.8209,0.284923,-0.728649
15.8124,0.187724,-0.728166
15.8062,0.0906566,-0.727828
15.7965,-0.00632699,-0.727344
15.7892,-0.103207,-0.727006
15.7773,-0.199947,-0.726474
15.7568,-0.296395,-0.725556
15.7367,-0.392624,-0.724686
15.74,-0.489361,-0.724976
15.7496,-0.586413,-0.725605
15.7507,-0.683256,-0.725846
15.7492,-0.780035,-0.725991
15.7382,-0.876323,-0.725701
15.7195,-0.972074,-0.725073
15.6903,-1.06695,-0.723961
15.6805,-1.16298,-0.723816
15.6711,-1.25902,-0.72372
15.6481,-1.35386,-0.722995
15.6117,-1.44727,-0.721642
15.5588,-1.53871,-0.719515
15.5063,-1.62966,-0.717437
15.2796,-1.70071,-0.706902
15.2709,-1.79466,-0.706999
15.4509,-1.91199,-0.716326
15.4369,-2.0065,-0.716229
15.3046,-2.08488,-0.710382
15.2529,-2.17325,-0.708497
15.2334,-2.26592,-0.708207
11.0045,-1.70629,-0.501852
10.9701,-1.76996,-0.500692
15.0443,-2.52167,-0.701103
15.0078,-2.61034,-0.700088
14.9748,-2.69937,-0.699266
14.958,-2.7912,-0.699266
14.9406,-2.88293,-0.699266
14.8962,-2.96928,-0.697962
14.86,-3.057,-0.697092
14.8293,-3.14564,-0.696512
14.8019,-3.23486,-0.696125
14.7681,-3.32256,-0.695449
14.7406,-3.41153,-0.69511
14.7165,-3.50122,-0.694965
14.6792,-3.58766,-0.694192
14.6279,-3.67038,-0.692742
14.5867,-3.75533,-0.691824
14.5537,-3.84221,-0.691341
14.5135,-3.92701,-0.690519
14.4574,-4.00719,-0.688925
14.3941,-4.08491,-0.686991
14.3428,-4.16564,-0.685687
14.294,-4.24674,-0.684527
14.24,-4.32595,-0.683125
14.1931,-4.40702,-0.68211
14.1639,-4.49342,-0.682014
14.1038,-4.56978,-0.680371
14.0612,-4.65153,-0.679646
14.0182,-4.73293,-0.678921
13.9889,-4.81886,-0.678921
13.9808,-4.91221,-0.680032
13.9739,-5.00633,-0.681241
13.9617,-5.09882,-0.682207
13.9545,-5.19345,-0.683464
13.9513,-5.28995,-0.684962
13.9391,-5.38337,-0.686025
13.9299,-5.4783,-0.687281
13.9044,-5.56701,-0.687716
13.8737,-5.65373,-0.68791
13.8397,-5.73913,-0.687958
13.7563,-5.80376,-0.685445
13.6534,-5.85931,-0.681917
13.5715,-5.923,-0.679501
13.4883,-5.9855,-0.677036
13.3739,-6.03325,-0.672928
13.2731,-6.08606,-0.669545
13.1785,-6.14081,-0.666501
13.1117,-6.20788,-0.664954
13.0427,-6.2735,-0.663311
12.9627,-6.33324,-0.661088
12.8887,-6.39535,-0.659204
12.8269,-6.46308,-0.657995
12.7577,-6.52665,-0.656401
12.6908,-6.591,-0.654951
12.6209,-6.65337,-0.653356
12.5587,-6.71938,-0.652196
12.5059,-6.79012,-0.651568
12.4482,-6.85805,-0.650698
12.3893,-6.92505,-0.64978
12.3362,-6.99502,-0.6492
12.2852,-7.06611,-0.648765
12.2313,-7.13531,-0.648185
12.1641,-7.1965,-0.64688
12.0914,-7.25405,-0.645285
12.0322,-7.31928,-0.644464
11.9666,-7.38039,-0.643304
11.8889,-7.43355,-0.641468
11.8237,-7.49407,-0.640356
11.7607,-7.55568,-0.63939
11.6923,-7.61353,-0.638133
11.6254,-7.67193,-0.636973
11.5648,-7.73423,-0.6362
11.5039,-7.79608,-0.635427
11.4287,-7.84786,-0.633832
11.3582,-7.90244,-0.632527
11.285,-7.95472,-0.631077
11.2197,-8.01221,-0.630111
11.155,-8.06978,-0.629193
11.0948,-8.1304,-0.628564
11.0342,-8.19058,-0.627936
10.9678,-8.24613,-0.62697
10.9019,-8.30177,-0.626051
10.8413,-8.36119,-0.625471
10.7756,-8.41649,-0.624602
10.694,-8.4589,-0.622765
10.6247,-8.51063,-0.621702
10.5607,-8.56622,-0.620977
10.4917,-8.61755,-0.619962
10.4202,-8.66643,-0.618802
10.3523,-8.71798,-0.617884
10.2925,-8.77616,-0.617498
10.2264,-8.8287,-0.616724
9.26123,-8.09531,-0.558201
9.20689,-8.14801,-0.557911
10.0346,-8.99078,-0.614936
9.97038,-9.04413,-0.614356
9.89998,-9.09163,-0.61339
9.82499,-9.13452,-0.612133
9.75057,-9.17752,-0.610925
9.67672,-9.22064,-0.609765
9.63002,-9.28955,-0.610442
9.58571,-9.36102,-0.611312
9.49825,-9.39017,-0.609282
9.42916,-9.43697,-0.608509
9.35494,-9.4783,-0.607397
9.28196,-9.52051,-0.606382
9.21367,-9.56721,-0.605706
9.14446,-9.61271,-0.604981
9.08326,-9.66645,-0.604836
9.0231,-9.72127,-0.604788
8.95788,-9.77057,-0.604401
8.88971,-9.81646,-0.603821
8.82132,-9.86189,-0.603241
8.75337,-9.9076,-0.60271
8.68913,-9.95736,-0.602468
8.6246,-10.0067,-0.602226
8.54685,-10.0404,-0.601018
8.47801,-10.0843,-0.600487
8.41406,-10.1338,-0.600342
8.34603,-10.1783,-0.599907
8.28279,-10.2285,-0.599858
8.21488,-10.2729,-0.599472
8.14055,-10.309,-0.598602
8.06301,-10.3407,-0.59749
7.99454,-10.3836,-0.597104
7.93672,-10.4404,-0.597587
7.86591,-10.4801,-0.597055
7.79194,-10.5154,-0.596282
7.72197,-10.5557,-0.595847
7.65003,-10.5932,-0.595267
7.58605,-10.6415,-0.595364
7.52464,-10.6936,-0.595702
7.44976,-10.7265,-0.594929
7.36799,-10.7489,-0.593576
7.2935,-10.7815,-0.592851
7.22999,-10.8302,-0.593093
7.1645,-10.876,-0.593189
7.09327,-10.9131,-0.592803
7.02186,-10.9497,-0.592416
6.95241,-10.9892,-0.592223
6.88273,-11.0282,-0.592029
6.81075,-11.0635,-0.591643
6.73859,-11.0982,-0.591256
6.6719,-11.1419,-0.591401
6.60849,-11.1912,-0.591884
6.54422,-11.2394,-0.592319
6.47265,-11.275,-0.592078
6.40187,-11.3119,-0.591933
6.32893,-11.3448,-0.591594
6.25439,-11.3747,-0.591111
6.18162,-11.4076,-0.590821
6.11386,-11.4497,-0.591063
6.04675,-11.4932,-0.591401
5.9752,-11.5283,-0.591304
5.90026,-11.5567,-0.590869
5.83103,-11.5963,-0.591063
4.8297,-9.75401,-0.489673
5.68172,-11.6535,-0.590338
5.60925,-11.6864,-0.590241
5.54085,-11.7278,-0.590628
5.47173,-11.7679,-0.590966
5.39693,-11.7958,-0.590676
5.3183,-11.815,-0.589951
5.23883,-11.8319,-0.58913
5.16493,-11.8611,-0.588985
5.09048,-11.8889,-0.588791
5.01977,-11.9254,-0.589081
4.9465,-11.956,-0.589081
4.87304,-11.9861,-0.589081
4.79978,-12.0167,-0.58913
4.72741,-12.0497,-0.589323
4.65375,-12.0794,-0.589371
4.5852,-12.1227,-0.590145
4.51003,-12.1487,-0.590048
4.4337,-12.1714,-0.589806
4.36666,-12.22,-0.590918
4.30515,-12.2853,-0.592899
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.871852,4.24352,-0.224039
0.88649,4.18438,-0.220729
0.903843,4.14083,-0.218382
0.911499,4.05632,-0.213508
0.922877,3.9923,-0.209897
0.935812,3.93801,-0.206889
0.960668,3.9351,-0.207069
0.988437,3.94366,-0.207972
1.02903,4.00132,-0.211943
1.07826,4.08855,-0.217781
1.1174,4.13389,-0.22103
1.15767,4.18083,-0.2244
1.17867,4.15732,-0.223377
1.2036,4.14809,-0.223257
1.2242,4.12436,-0.222234
1.24165,4.09099,-0.220609
1.2688,4.08996,-0.22103
1.28693,4.06022,-0.219646
1.31551,4.06364,-0.220368
1.33603,4.04222,-0.219526
1.3723,4.068,-0.221692
1.40081,4.06988,-0.222354
1.42642,4.06309,-0.222474
1.45771,4.07212,-0.223618
6.97739,19.1165,-1.18971
7.08794,19.0556,-1.18856
7.19731,18.9921,-1.1873
7.30723,18.9308,-1.18622
7.4123,18.8578,-1.18441
7.52008,18.7925,-1.18315
7.62169,18.7127,-1.18098
7.72834,18.6462,-1.17972
7.82903,18.5663,-1.17761
7.93297,18.4949,-1.17611
8.03512,18.4203,-1.17442
8.13545,18.3424,-1.17256
8.23923,18.273,-1.17129
8.34121,18.2003,-1.16985
3.95035,8.48227,-0.526973
8.54087,18.0479,-1.1666
8.63891,17.969,-1.16485
4.05456,8.30317,-0.519932
4.09346,8.25399,-0.518307
4.07847,8.09856,-0.509521
4.12218,8.06183,-0.508739
4.16973,8.03284,-0.508498
4.22824,8.02477,-0.509702
2.04603,3.82648,-0.22446
2.05043,3.77876,-0.222053
2.05142,3.72589,-0.219285
2.05964,3.68709,-0.21748
2.06844,3.65007,-0.215795
2.08234,3.62259,-0.214772
2.10252,3.6063,-0.214531
2.13172,3.60536,-0.215374
2.14508,3.57766,-0.214351
2.15817,3.54993,-0.213328
2.17415,3.52727,-0.212666
2.18411,3.49525,-0.211342
2.19857,3.47082,-0.210559
2.21336,3.44718,-0.209837
2.23991,3.4419,-0.210439
2.25604,3.4206,-0.209897
2.39515,3.58344,-0.222715
2.41542,3.5662,-0.222535
2.43047,3.54144,-0.221813
2.44931,3.52236,-0.221512
2.4841,3.52603,-0.222896
2.49525,3.4961,-0.221813
2.51256,3.47506,-0.221391
2.54799,3.4789,-0.222836
8.56143,11.5386,-0.829063
