x,y,z
4.83385,6.1081,-0.911419
4.86628,6.07212,-0.910451
4.89656,6.03367,-0.90912
4.92593,5.99431,-0.907668
4.95627,5.95634,-0.906458
4.98633,5.91822,-0.905248
5.00902,5.87166,-0.902707
5.04107,5.8363,-0.901981
5.07743,5.80601,-0.902102
5.11362,5.77549,-0.902223
5.14035,5.73439,-0.90065
5.16477,5.69098,-0.898714
5.19086,5.64968,-0.897141
5.22205,5.61409,-0.896536
5.253,5.57833,-0.895931
5.28439,5.54312,-0.895447
5.30796,5.49987,-0.893632
5.33953,5.46507,-0.893269
5.3583,5.41738,-0.890728
5.38863,5.38159,-0.890244
5.42296,5.34982,-0.890486
5.45142,5.31229,-0.889759
5.47391,5.2691,-0.888065
5.49966,5.22926,-0.886976
5.52513,5.1893,-0.885887
5.55032,5.14922,-0.884798
5.57961,5.11306,-0.884435
5.60573,5.07406,-0.883588
5.62344,5.02766,-0.88141
5.63856,4.97926,-0.878869
5.65629,4.93347,-0.876812
5.67969,4.89284,-0.875723
5.71187,4.85983,-0.876086
5.72183,4.80808,-0.87294
5.73518,4.75957,-0.870399
5.75123,4.71359,-0.868342
5.77233,4.67197,-0.867132
5.80244,4.6377,-0.867374
5.83156,4.60262,-0.867495
5.84952,4.55882,-0.865922
5.86558,4.51376,-0.864107
5.88289,4.46988,-0.862534
5.90227,4.42774,-0.861324
5.92374,4.3873,-0.860477
5.94013,4.34326,-0.858904
5.95299,4.29685,-0.856847
5.96227,4.24814,-0.854306
5.96955,4.19834,-0.851523
5.98704,4.15597,-0.850312
6.00752,4.11579,-0.849586
6.01704,4.06828,-0.847287
6.03528,4.02688,-0.846319
6.06485,3.99305,-0.847045
6.07176,3.9444,-0.844504
6.10002,3.90975,-0.845109
6.11719,3.868,-0.844141
6.1307,3.82409,-0.842689
6.1439,3.78015,-0.841237
6.15171,3.73311,-0.839059
6.17535,3.69581,-0.83918
6.19022,3.6533,-0.838091
6.20566,3.61126,-0.837123
6.20187,3.55829,-0.833493
6.22099,3.5187,-0.83313
6.24073,3.4795,-0.832888
6.25675,3.43827,-0.832162
6.27249,3.39698,-0.831436
6.28008,3.35141,-0.829621
6.3014,3.31328,-0.829742
6.32162,3.27455,-0.829742
6.33452,3.23209,-0.828774
6.34536,3.1887,-0.827564
6.36125,3.14795,-0.82708
6.38401,3.1106,-0.827564
6.38687,3.06364,-0.825386
6.38041,3.01252,-0.821998
6.40778,2.9775,-0.823208
6.44128,2.94514,-0.825265
6.44384,2.89864,-0.823208
6.45969,2.85824,-0.822966
6.48074,2.82014,-0.82345
6.50614,2.78383,-0.824539
6.52401,2.74425,-0.82466
6.53797,2.70303,-0.824297
6.54156,2.65763,-0.822603
6.55129,2.61486,-0.821756
6.55428,2.56954,-0.820062
6.58659,2.5357,-0.82224
6.61224,2.4991,-0.823571
6.61349,2.4533,-0.821756
6.62003,2.40961,-0.820667
6.61412,2.3616,-0.818005
6.62193,2.31868,-0.817158
6.63979,2.27929,-0.817642
6.65741,2.23977,-0.818126
6.66726,2.19764,-0.817642
6.68251,2.1573,-0.817884
6.70508,2.11925,-0.819094
6.70468,2.07396,-0.8174
6.72868,2.03623,-0.818852
6.75723,1.9997,-0.820909
6.77605,1.96013,-0.821756
6.79368,1.92014,-0.822482
6.78811,1.87366,-0.820304
6.80235,1.83275,-0.820667
6.82211,1.79325,-0.821756
6.83876,1.75283,-0.822482
6.86094,1.71373,-0.823934
6.87132,1.6716,-0.823934
6.88435,1.63009,-0.824297
6.91647,1.59295,-0.82708
6.94645,1.55503,-0.829621
6.95199,1.51154,-0.829137
6.9621,1.46906,-0.829258
6.95834,1.42372,-0.827685
6.96987,1.38158,-0.828048
6.98894,1.34085,-0.829379
6.99508,1.29758,-0.829137
6.98923,1.25218,-0.827443
6.99385,1.20876,-0.82708
7.00211,1.16599,-0.827201
7.01894,1.12457,-0.828411
7.03355,1.0827,-0.829379
7.04399,1.0401,-0.829863
7.04828,0.996579,-0.829621
7.05426,0.953313,-0.829621
7.06293,0.910392,-0.829984
7.06641,0.866796,-0.829742
7.07357,0.823651,-0.829984
7.09428,0.781975,-0.83192
7.10684,0.739254,-0.832888
7.07172,0.691761,-0.828048
7.08869,0.649536,-0.829621
7.08858,0.60569,-0.829137
7.09909,0.562734,-0.829984
7.1034,0.519237,-0.830105
7.12626,0.47697,-0.832525
7.135,0.433598,-0.833251
7.1514,0.39057,-0.834945
7.15267,0.346634,-0.834824
7.15268,0.302656,-0.834582
7.14944,0.258582,-0.833977
7.14494,0.214529,-0.833251
7.12132,0.170088,-0.830226
7.10535,0.126087,-0.828169
7.11691,0.0826154,-0.8295
7.10636,0.0388838,-0.828169
7.09356,-0.00471428,-0.826596
7.1073,-0.0483317,-0.82829
7.11382,-0.0920291,-0.829137
7.09724,-0.135377,-0.827201
7.07643,-0.178425,-0.824781
7.0504,-0.221068,-0.821756
7.04097,-0.264028,-0.820788
7.03624,-0.307096,-0.820425
7.03423,-0.350264,-0.820425
7.01906,-0.3927,-0.818852
6.99274,-0.434288,-0.815948
6.96419,-0.475433,-0.812801
6.93739,-0.516391,-0.809897
6.93211,-0.558789,-0.809655
6.91866,-0.600456,-0.808445
6.91287,-0.642714,-0.808203
6.90386,-0.684629,-0.807598
6.8857,-0.725523,-0.805904
6.85942,-0.765342,-0.803242
6.84375,-0.80614,-0.801911
6.80518,-0.84397,-0.797797
6.79692,-0.885325,-0.797434
6.80808,-0.929293,-0.799491
6.78554,-0.968667,-0.797434
6.78242,-1.01072,-0.797797
6.76922,-1.05125,-0.79695
6.77343,-1.09451,-0.798281
6.72057,-1.12833,-0.792594
6.73699,-1.17363,-0.795498
6.69254,-1.20825,-0.7909
6.70354,-1.25276,-0.793199
6.65284,-1.28559,-0.787875
6.62341,-1.32211,-0.785213
6.64143,-1.36813,-0.78848
6.61931,-1.40597,-0.786786
6.59602,-1.44338,-0.784971
6.57348,-1.48077,-0.783277
6.55653,-1.51929,-0.782309
6.5355,-1.55673,-0.780857
6.51907,-1.59515,-0.78001
6.5159,-1.63681,-0.780857
6.4942,-1.67379,-0.779405
6.49149,-1.71564,-0.780373
6.46646,-1.75155,-0.778558
6.4422,-1.78748,-0.776864
6.42252,-1.82453,-0.775775
6.40739,-1.8628,-0.775291
6.38442,-1.89868,-0.773839
6.32611,-1.92368,-0.767909
6.3341,-1.96864,-0.77045
6.32663,-2.00897,-0.771055
6.30002,-2.04316,-0.76924
6.30998,-2.08927,-0.772144
6.30175,-2.12953,-0.772749
6.28481,-2.16686,-0.772265
6.2536,-2.19913,-0.769966
6.22223,-2.2311,-0.767667
6.19164,-2.26311,-0.765489
6.19439,-2.30729,-0.767667
6.17733,-2.3442,-0.767304
6.1582,-2.38027,-0.766699
6.1444,-2.41837,-0.76682
6.11931,-2.45197,-0.765489
6.07657,-2.47823,-0.761859
6.04292,-2.50786,-0.759439
6.03656,-2.54875,-0.760649
6.0126,-2.58222,-0.75956
5.98845,-2.61549,-0.758471
5.96231,-2.64775,-0.75714
5.93871,-2.68102,-0.756172
5.92305,-2.71783,-0.756293
5.90627,-2.75412,-0.756293
5.90002,-2.7954,-0.757745
5.89349,-2.83672,-0.759197
5.88043,-2.87501,-0.759802
5.86002,-2.90971,-0.759439
5.85978,-2.95455,-0.761859
5.83977,-2.98954,-0.761617
5.81427,-3.02166,-0.760649
5.7886,-3.05357,-0.759681
5.77063,-3.0895,-0.759802
5.74371,-3.12059,-0.758713
5.7288,-3.15816,-0.759318
5.69805,-3.18696,-0.757745
5.69048,-3.22872,-0.759439
5.64819,-3.2507,-0.756293
5.623,-3.2823,-0.755567
5.59421,-3.31168,-0.754357
5.57633,-3.34748,-0.75472
5.5523,-3.37957,-0.754236
5.52808,-3.41149,-0.753752
5.50536,-3.44429,-0.75351
5.47909,-3.47482,-0.752784
5.45433,-3.50622,-0.7523
5.4352,-3.54125,-0.752663
5.4258,-3.58274,-0.754478
5.38886,-3.60603,-0.7523
5.34692,-3.62566,-0.749396
5.32375,-3.65783,-0.749275
5.30691,-3.6944,-0.750122
5.29306,-3.73318,-0.751453
5.25633,-3.75578,-0.749396
5.23238,-3.78738,-0.749275
5.20984,-3.82,-0.749396
5.18471,-3.85072,-0.749154
5.15464,-3.87768,-0.748186
5.12996,-3.90864,-0.748065
5.11138,-3.94428,-0.748912
5.07222,-3.96396,-0.746613
5.04157,-3.99008,-0.745645
5.01777,-4.02156,-0.745766
4.98375,-4.04477,-0.744314
4.95347,-4.07086,-0.743467
4.93221,-4.10435,-0.744072
4.90846,-4.13582,-0.744314
4.8777,-4.16135,-0.743467
4.84306,-4.18342,-0.742015
4.82253,-4.21763,-0.742862
4.80325,-4.25306,-0.743951
4.77484,-4.28047,-0.743588
4.74114,-4.30301,-0.742378
4.70587,-4.32396,-0.740926
4.69307,-4.3656,-0.743225
4.67486,-4.40248,-0.744677
4.64417,-4.42766,-0.744072
4.60548,-4.44504,-0.742136
4.56179,-4.45726,-0.739353
4.53577,-4.48657,-0.739595
4.51306,-4.51923,-0.740442
4.48874,-4.55037,-0.741047
4.4635,-4.58067,-0.741531
4.42774,-4.6001,-0.7402
4.39875,-4.62647,-0.740079
4.37435,-4.65771,-0.740805
4.34434,-4.68301,-0.740563
4.31418,-4.70811,-0.740321
4.29121,-4.74112,-0.74141
4.2488,-4.75256,-0.73899
4.24256,-4.80458,-0.743225
4.18233,-4.79537,-0.737538
4.15218,-4.82019,-0.737417
4.1444,-4.87127,-0.741531
4.10805,-4.88901,-0.740321
4.07417,-4.90955,-0.739595
4.03075,-4.91833,-0.737054
3.99487,-4.93603,-0.735965
3.97009,-4.96742,-0.737054
3.94138,-4.99403,-0.737417
3.91616,-5.02516,-0.738506
3.8907,-5.05618,-0.739595
3.86321,-5.0847,-0.740321
3.82895,-5.10434,-0.739716
3.79697,-5.12694,-0.739595
3.76896,-5.15495,-0.740321
3.73668,-5.17717,-0.7402
3.70772,-5.20404,-0.740805
3.678,-5.22994,-0.741289
3.62603,-5.22387,-0.737054
3.5911,-5.24193,-0.736449
3.56665,-5.27538,-0.738143
3.54138,-5.3079,-0.739716
3.5153,-5.33947,-0.741168
3.47706,-5.35262,-0.739958
3.43504,-5.35965,-0.737901
3.40475,-5.38482,-0.738506
3.37269,-5.40729,-0.738748
3.34205,-5.43211,-0.739353
3.32257,-5.47543,-0.74262
3.3037,-5.52041,-0.746129
3.26068,-5.52519,-0.743951
3.21273,-5.52107,-0.740563
3.17089,-5.52691,-0.738627
3.14376,-5.55835,-0.740321
3.11104,-5.58014,-0.740684
3.07722,-5.59999,-0.740805
3.04943,-5.63099,-0.742499
3.01809,-5.65572,-0.743346
2.98888,-5.68468,-0.744798
2.95622,-5.70732,-0.745403
2.88685,-5.65815,-0.736207
2.82087,-5.61368,-0.727736
2.75554,-5.56861,-0.719266
2.71001,-5.56221,-0.71612
2.68399,-5.59574,-0.718419
2.6619,-5.63813,-0.721928
2.71262,-5.83799,-0.746613
2.67097,-5.84189,-0.744919
2.631,-5.84911,-0.743709
2.59466,-5.86424,-0.743588
2.561,-5.88551,-0.744314
2.53031,-5.91389,-0.746008
2.49667,-5.93571,-0.746855
2.45944,-5.94908,-0.746613
2.42476,-5.96866,-0.747218
2.39214,-5.99356,-0.748549
2.35786,-6.0146,-0.749396
2.31948,-6.02525,-0.748912
2.29054,-6.06072,-0.751695
2.26195,-6.09793,-0.75472
2.22755,-6.12008,-0.755809
2.1816,-6.11027,-0.752784
2.1526,-6.1479,-0.75593
2.1171,-6.16756,-0.756777
2.08365,-6.19361,-0.758471
2.05214,-6.22607,-0.761012
2.01389,-6.23855,-0.761012
1.966,-6.2205,-0.75714
1.92192,-6.21348,-0.75472
1.89383,-6.25841,-0.758955
1.84948,-6.24992,-0.756414
1.80612,-6.24399,-0.754236
1.76913,-6.25973,-0.754841
1.72857,-6.26281,-0.753873
1.68882,-6.26851,-0.753268
1.6478,-6.26915,-0.752058
1.6093,-6.27915,-0.752058
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38085,7.0568,-0.959395
2.41152,7.00551,-0.954217
2.44986,6.97749,-0.952358
2.46523,6.88581,-0.941471
2.51729,6.89755,-0.945321
2.59861,6.98695,-0.960325
2.61685,6.906,-0.951031
2.66667,6.90923,-0.953819
2.71155,6.89919,-0.954748
2.75825,6.89347,-0.956342
2.79526,6.86356,-0.954483
2.82784,6.82339,-0.951163
2.86657,6.7986,-0.950101
2.90706,6.77815,-0.949703
2.93591,6.73112,-0.945454
2.97676,6.71207,-0.945321
3.01911,6.69639,-0.94572
3.05436,6.66513,-0.943861
3.09143,6.63817,-0.942666
3.13422,6.62356,-0.94333
3.17395,6.60242,-0.943064
3.20613,6.5659,-0.940541
3.23711,6.52745,-0.937753
3.27042,6.49419,-0.935761
3.30479,6.46341,-0.934168
3.33799,6.4307,-0.932309
3.3723,6.40045,-0.930849
3.40403,6.36565,-0.928724
3.43499,6.32984,-0.926467
3.46898,6.29996,-0.925139
3.50854,6.28028,-0.925405
3.54408,6.25346,-0.924608
3.57546,6.21957,-0.922749
3.60507,6.18296,-0.920492
3.63991,6.1556,-0.919696
3.6766,6.13145,-0.91943
3.7126,6.10624,-0.919032
3.74896,6.08166,-0.918766
3.78095,6.05013,-0.917438
3.81801,6.02682,-0.917438
3.85331,6.00078,-0.91704
3.89168,5.97951,-0.917438
3.92393,5.9489,-0.916376
3.95485,5.91648,-0.915049
3.99385,5.8962,-0.915712
4.02379,5.8626,-0.914252
4.06025,5.83861,-0.914385
4.09314,5.80954,-0.913721
4.11777,5.76898,-0.911198
4.15832,5.75084,-0.912393
4.20348,5.73881,-0.91465
4.23153,5.70335,-0.913057
4.25632,5.66381,-0.9108
4.29039,5.6368,-0.910667
4.32551,5.61116,-0.9108
4.35253,5.57513,-0.909206
4.38174,5.5421,-0.908144
4.41133,5.5097,-0.907215
4.43819,5.47406,-0.905754
4.45597,5.42757,-0.902435
4.49489,5.40699,-0.90363
4.53628,5.38916,-0.905356
4.56155,5.35218,-0.903763
4.59754,5.32784,-0.904427
4.62819,5.29729,-0.904028
4.65732,5.26508,-0.903364
4.68491,5.23124,-0.902435
4.71292,5.19799,-0.901638
4.72998,5.15291,-0.898717
4.74262,5.10346,-0.894999
4.76909,5.06921,-0.89407
4.79805,5.0377,-0.893672
4.82474,5.00388,-0.892875
4.85328,4.97206,-0.892477
4.87673,4.93513,-0.891149
4.90762,4.90582,-0.891282
4.93904,4.87701,-0.891547
4.94829,4.82654,-0.887697
4.9821,4.80021,-0.888493
5.00787,4.76614,-0.88783
5.02908,4.72785,-0.886369
5.03838,4.6787,-0.882784
5.06699,4.64769,-0.882784
5.08293,4.6052,-0.880527
5.1133,4.57591,-0.880925
5.1398,4.54314,-0.88066
5.15563,4.50109,-0.878535
5.15613,4.44607,-0.873755
5.18029,4.41178,-0.873224
5.19134,4.36651,-0.870436
5.21727,4.33394,-0.870303
5.22997,4.29053,-0.867913
5.24773,4.2515,-0.866453
5.25824,4.20684,-0.863797
5.2715,4.16466,-0.861673
5.28524,4.1231,-0.859681
5.31201,4.0918,-0.859947
5.32834,4.05253,-0.858486
5.33646,4.00726,-0.855698
5.35059,3.96677,-0.853972
5.37723,3.93562,-0.85437
5.38762,3.89268,-0.852113
5.40576,3.85552,-0.851184
5.41148,3.80973,-0.848262
5.43313,3.77532,-0.847997
5.44066,3.73127,-0.845474
5.4774,3.70726,-0.847731
5.50664,3.67798,-0.848794
5.53407,3.6474,-0.84959
5.55136,3.61013,-0.848794
5.51418,3.538,-0.839367
5.56091,3.52,-0.84335
5.59501,3.49369,-0.845341
5.60115,3.44994,-0.842951
5.61544,3.41139,-0.841889
5.63882,3.37839,-0.842288
5.64579,3.33567,-0.840163
5.65587,3.29497,-0.83857
5.67684,3.2607,-0.838703
5.68122,3.21702,-0.836313
5.6844,3.17292,-0.83379
5.70811,3.14037,-0.834454
5.73685,3.11048,-0.835914
5.75059,3.07242,-0.835118
5.76494,3.03477,-0.834454
5.80281,3.00938,-0.837375
5.82117,2.97372,-0.837375
5.83665,2.93661,-0.836977
5.8519,2.89942,-0.836578
5.87492,2.86606,-0.837375
5.87006,2.81924,-0.834056
5.88635,2.78274,-0.833923
5.87636,2.73403,-0.829939
5.875,2.68967,-0.827284
5.89772,2.65642,-0.828213
5.92115,2.6234,-0.829276
5.92533,2.58187,-0.82755
5.93832,2.54429,-0.827151
5.95839,2.50973,-0.827815
5.97276,2.47274,-0.827682
5.98874,2.43642,-0.827815
5.99345,2.39558,-0.826355
6.01819,2.36275,-0.827815
6.03442,2.32649,-0.828081
6.04951,2.28977,-0.828213
6.03929,2.24363,-0.824761
6.05946,2.20891,-0.825691
6.07103,2.17102,-0.825425
6.08798,2.13504,-0.825956
6.09722,2.09636,-0.825425
6.094,2.05353,-0.823168
6.11495,2.01889,-0.824363
6.131,1.98255,-0.824894
6.12415,1.93892,-0.822239
6.13877,1.90218,-0.822637
6.16361,1.8685,-0.824496
6.19016,1.83516,-0.82662
6.19845,1.79631,-0.826222
6.19219,1.75339,-0.823832
6.21429,1.71853,-0.825425
6.21898,1.67882,-0.824628
6.24546,1.64492,-0.826886
6.25351,1.60607,-0.82662
6.27863,1.57152,-0.828745
6.28623,1.53249,-0.828479
6.28298,1.49092,-0.826753
6.28525,1.45078,-0.825823
6.2979,1.41306,-0.826355
6.32001,1.37734,-0.828213
6.32544,1.33792,-0.827815
6.32673,1.29769,-0.826886
6.33943,1.25981,-0.82755
6.33536,1.21864,-0.825956
6.35539,1.1821,-0.827682
6.37521,1.14536,-0.829408
6.37528,1.10504,-0.828479
6.38292,1.06606,-0.828612
6.39912,1.02845,-0.829939
6.41315,0.990375,-0.831002
6.40734,0.949263,-0.829408
6.40814,0.909235,-0.828745
6.41752,0.870431,-0.829276
6.40407,0.828622,-0.826753
6.4474,0.794034,-0.831931
6.47184,0.75676,-0.834587
6.47537,0.716926,-0.834454
6.48064,0.677284,-0.834587
6.4748,0.636537,-0.833259
6.48747,0.597614,-0.834454
6.49299,0.557966,-0.834719
6.50914,0.519139,-0.836446
6.51319,0.479263,-0.836578
6.4992,0.438157,-0.834321
6.48494,0.397242,-0.832064
6.4833,0.357225,-0.831533
6.49329,0.317825,-0.832595
6.51294,0.278739,-0.834985
6.50264,0.238336,-0.833392
6.49903,0.198281,-0.832728
6.4922,0.158207,-0.831666
6.47323,0.118009,-0.82901
6.46788,0.0782161,-0.828213
6.47716,0.0385811,-0.829408
6.49908,-0.00116798,-0.832329
6.5158,-0.041153,-0.834587
6.52434,-0.081244,-0.835782
6.52967,-0.121386,-0.836578
6.49908,-0.160712,-0.832595
6.47815,-0.199974,-0.829939
6.45303,-0.238838,-0.826753
6.45343,-0.278514,-0.827018
6.4318,-0.317129,-0.824363
6.42874,-0.356533,-0.82423
6.41555,-0.395301,-0.82277
6.41498,-0.434793,-0.823035
6.41714,-0.474512,-0.823699
6.40818,-0.513403,-0.822902
6.37627,-0.55024,-0.819052
6.39054,-0.590997,-0.821442
6.40948,-0.632438,-0.824496
6.39365,-0.670512,-0.822902
6.34804,-0.705132,-0.817326
6.3308,-0.742568,-0.8156
6.3153,-0.780062,-0.814139
6.31039,-0.818797,-0.814139
6.31704,-0.859105,-0.815733
6.30281,-0.896593,-0.814538
6.28053,-0.932773,-0.81228
6.25706,-0.968562,-0.80989
6.24317,-1.00567,-0.808828
6.23786,-1.04413,-0.808961
6.24207,-1.08425,-0.810422
6.20702,-1.11743,-0.806571
6.1825,-1.15223,-0.804181
6.17824,-1.19071,-0.804579
6.16304,-1.22704,-0.803517
6.11656,-1.25685,-0.798206
6.1097,-1.29457,-0.798339
6.13844,-1.34006,-0.803384
6.09916,-1.37075,-0.799136
6.0887,-1.4077,-0.79887
6.10502,-1.45099,-0.802322
4.27815,-1.04445,-0.551642
5.98389,-1.50001,-0.788115
6.04944,-1.55596,-0.798472
6.04649,-1.59482,-0.799401
6.02224,-1.62801,-0.79741
5.99972,-1.66149,-0.795683
5.97511,-1.69421,-0.793692
5.97317,-1.73333,-0.794887
5.93676,-1.76233,-0.791302
5.92394,-1.79815,-0.791036
5.86831,-1.82066,-0.784796
5.87403,-1.86202,-0.787186
5.86061,-1.89742,-0.78692
5.84039,-1.93055,-0.785725
5.80026,-1.95684,-0.781742
5.78064,-1.98981,-0.78068
5.76178,-2.02294,-0.77975
5.75579,-2.0606,-0.78068
5.73838,-2.09418,-0.780016
5.68827,-2.11552,-0.774705
5.68074,-2.15249,-0.775502
5.68869,-2.19552,-0.778555
5.67973,-2.2322,-0.779219
5.65672,-2.26332,-0.777892
5.64456,-2.29874,-0.778157
5.64958,-2.3413,-0.780945
5.64424,-2.37977,-0.782273
5.62498,-2.4124,-0.781609
5.61915,-2.45084,-0.782937
5.59133,-2.47964,-0.781078
5.56787,-2.51024,-0.779883
