x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.89428,8.23843,-0.916865
2.93505,8.19338,-0.913713
2.98936,8.18642,-0.915017
3.04786,8.19029,-0.917625
3.09665,8.16771,-0.917191
3.14241,8.13743,-0.915886
3.18864,8.10874,-0.914799
3.23168,8.07241,-0.912843
3.27665,8.04139,-0.911539
3.31984,8.00644,-0.9098
3.36388,7.97401,-0.908387
3.40882,7.94409,-0.9073
3.45512,7.91755,-0.906647
3.49516,7.87712,-0.904365
3.54343,7.85553,-0.904365
3.58867,7.82731,-0.903604
3.63369,7.79884,-0.902843
3.67892,7.77101,-0.902191
3.71964,7.73395,-0.900452
3.76135,7.69937,-0.899039
3.80764,7.67437,-0.898822
3.85868,7.65885,-0.8998
3.90017,7.62441,-0.898495
3.94229,7.59151,-0.897408
3.98648,7.56278,-0.896865
4.03234,7.5373,-0.896756
4.07187,7.50019,-0.895235
4.1111,7.46287,-0.893713
4.1476,7.42102,-0.891648
4.18227,7.37641,-0.889256
4.22943,7.35405,-0.889691
4.27147,7.32281,-0.889039
4.31531,7.29475,-0.888822
4.3605,7.26899,-0.88893
4.39934,7.23276,-0.887735
4.43998,7.1997,-0.886974
4.48039,7.16643,-0.886213
4.52268,7.13628,-0.885887
4.56369,7.10421,-0.885344
4.61262,7.08441,-0.88643
4.6571,7.05763,-0.886648
4.70584,7.03719,-0.887735
4.76901,7.0378,-0.891648
4.80648,7.00022,-0.890561
4.82436,6.93469,-0.885778
4.87484,6.91633,-0.8873
4.91314,6.88063,-0.886539
4.9407,6.83021,-0.883822
4.97429,6.78854,-0.8823
5.01289,6.7539,-0.881757
5.05065,6.71825,-0.881104
5.07311,6.66262,-0.877735
5.11086,6.62743,-0.877192
5.14347,6.58576,-0.875778
5.18193,6.55174,-0.875452
5.21271,6.50818,-0.873822
5.24817,6.47067,-0.873061
5.28083,6.42989,-0.871866
5.30683,6.38132,-0.869583
5.33693,6.33799,-0.868061
5.36862,6.29681,-0.866866
5.39871,6.25397,-0.865453
5.4396,6.22372,-0.865887
5.46912,6.18054,-0.864474
5.49765,6.1365,-0.862953
5.52318,6.0894,-0.860996
5.55573,6.05027,-0.860235
5.58192,6.00442,-0.858496
5.60299,5.95341,-0.855996
5.62638,5.90524,-0.853931
5.66044,5.86846,-0.853605
5.69495,5.8322,-0.853388
5.71666,5.78301,-0.851214
5.73867,5.73447,-0.849149
5.76455,5.69007,-0.847736
5.79366,5.64904,-0.846866
5.81461,5.60029,-0.844801
5.83878,5.55491,-0.843279
5.86623,5.51286,-0.842301
5.89194,5.46932,-0.841105
5.92465,5.43239,-0.840997
5.95493,5.39327,-0.840562
5.9842,5.35331,-0.840018
6.00576,5.30662,-0.838388
6.02323,5.2566,-0.836214
6.0501,5.215,-0.835453
6.0782,5.17456,-0.83491
6.11364,5.14036,-0.835453
6.14048,5.09894,-0.834801
6.15704,5.04919,-0.832736
6.17864,5.00381,-0.831432
6.20068,4.95898,-0.830236
6.21929,4.9116,-0.828606
6.25166,4.87518,-0.828932
6.26886,4.82702,-0.827193
6.2849,4.77824,-0.825345
6.30138,4.73004,-0.823606
6.32869,4.6901,-0.823388
6.35975,4.65294,-0.823714
6.38174,4.60918,-0.822845
6.41233,4.57166,-0.823171
6.43294,4.52708,-0.822193
6.45815,4.48582,-0.821867
6.47899,4.44162,-0.820997
6.50777,4.40289,-0.821214
6.53301,4.36178,-0.820997
6.55384,4.31778,-0.820236
6.57354,4.27315,-0.819367
6.60549,4.23649,-0.820127
6.63977,4.2012,-0.821214
6.67048,4.16353,-0.821867
6.68828,4.11784,-0.820888
6.72107,4.08136,-0.821867
6.75707,4.04669,-0.82328
6.79034,4.0102,-0.824367
6.81739,3.96996,-0.824693
6.84335,3.92905,-0.82491
6.86906,3.88796,-0.825127
6.87976,3.83848,-0.823497
6.8936,3.79093,-0.822301
6.91236,3.74619,-0.821758
6.93434,3.70323,-0.821649
6.96397,3.66432,-0.822519
6.98456,3.62061,-0.822301
7.00045,3.57452,-0.821541
7.0107,3.52569,-0.820127
7.02953,3.48128,-0.819801
7.05344,3.43939,-0.820127
7.07172,3.39476,-0.819801
7.09062,3.35045,-0.819584
7.11285,3.30772,-0.819801
7.13753,3.26608,-0.820345
7.14112,3.21488,-0.818388
7.15526,3.16859,-0.817736
7.14722,3.11272,-0.814475
7.15248,3.06294,-0.812845
7.14548,3.0082,-0.809802
7.14911,2.95821,-0.808063
7.157,2.91017,-0.806867
7.15349,2.85772,-0.804367
7.15608,2.80797,-0.802628
7.16297,2.76008,-0.801432
7.17047,2.71256,-0.800345
7.16555,2.66055,-0.797845
7.16866,2.61177,-0.796324
7.17706,2.56506,-0.795454
7.17953,2.51637,-0.793932
7.18544,2.46904,-0.792845
7.18538,2.41983,-0.791106
7.18876,2.37196,-0.789802
7.19561,2.32536,-0.788933
7.19458,2.27637,-0.787193
7.20177,2.23012,-0.786433
7.22007,2.18733,-0.786976
7.22573,2.14073,-0.786106
7.23396,2.09497,-0.785563
7.24668,2.05054,-0.785563
7.25912,2.00604,-0.785563
7.27417,1.96224,-0.785889
7.28896,1.91833,-0.786215
7.29674,1.87258,-0.78578
7.30134,1.82608,-0.78502
7.30468,1.77937,-0.78415
7.3203,1.73566,-0.784693
7.32597,1.68959,-0.78415
7.32747,1.64265,-0.783172
7.32964,1.59597,-0.782302
7.32665,1.54829,-0.780889
7.33504,1.50311,-0.78078
7.35192,1.45962,-0.78165
7.37148,1.41655,-0.782846
7.38101,1.37147,-0.782954
7.37363,1.32335,-0.781215
7.37182,1.27638,-0.780128
7.37265,1.22998,-0.779368
7.38202,1.18504,-0.779585
7.39701,1.14093,-0.780454
7.39797,1.09465,-0.779802
7.40258,1.04896,-0.779585
7.40789,1.00338,-0.779476
7.4287,0.95982,-0.781107
7.4305,0.913735,-0.780672
7.4409,0.868702,-0.781215
7.44313,0.822701,-0.780889
7.451,0.777325,-0.781215
7.44772,0.730815,-0.780346
7.46394,0.686195,-0.78165
7.46801,0.640384,-0.78165
7.4718,0.594549,-0.78165
7.47134,0.548401,-0.781215
7.47159,0.502347,-0.780889
7.47354,0.456433,-0.78078
7.46528,0.409968,-0.779585
7.46766,0.364154,-0.779585
7.48067,0.318792,-0.78078
7.48646,0.27303,-0.781215
7.50092,0.22748,-0.782628
7.50813,0.181595,-0.78328
7.4942,0.135254,-0.78165
7.48196,0.0891147,-0.780237
7.48535,0.0432217,-0.780563
7.47951,-0.00270593,-0.779911
7.47637,-0.0485798,-0.779585
7.46699,-0.0943395,-0.778607
7.47024,-0.140229,-0.779041
7.47222,-0.186137,-0.779368
7.45902,-0.231612,-0.778063
7.45348,-0.277227,-0.777628
7.46356,-0.323473,-0.778933
7.45548,-0.368967,-0.778281
7.45307,-0.414706,-0.778281
7.45336,-0.460614,-0.778607
7.43651,-0.505393,-0.777085
7.45012,-0.552264,-0.778933
7.45254,-0.598444,-0.779585
7.44576,-0.643904,-0.779259
7.4288,-0.688385,-0.777846
7.42542,-0.734052,-0.777954
7.41781,-0.779288,-0.777628
7.41289,-0.824788,-0.777628
7.39584,-0.868865,-0.776324
7.39827,-0.915205,-0.777194
7.39646,-0.961095,-0.777628
7.38845,-1.00619,-0.777411
7.4028,-1.05445,-0.779694
7.40013,-1.10044,-0.780128
7.37948,-1.14369,-0.778607
7.37036,-1.18864,-0.778389
7.36881,-1.23482,-0.779041
7.34837,-1.2778,-0.777628
7.32669,-1.3204,-0.776107
7.32725,-1.36697,-0.777085
7.32946,-1.41397,-0.778281
7.32844,-1.46047,-0.77915
7.31155,-1.50381,-0.778281
7.29246,-1.54658,-0.777194
7.27215,-1.58896,-0.775998
7.26324,-1.63377,-0.776107
7.25308,-1.67831,-0.776107
7.23781,-1.72163,-0.775563
7.23966,-1.76908,-0.776976
7.21903,-1.81105,-0.775889
7.21259,-1.85655,-0.776433
7.19434,-1.89899,-0.775672
5.45245,-1.47496,-0.579698
7.19827,-1.99483,-0.778824
7.16486,-2.03299,-0.776433
7.15225,-2.07692,-0.776433
7.13747,-2.1202,-0.776215
7.12242,-2.16337,-0.775998
7.1242,-2.21175,-0.777737
7.12281,-2.25933,-0.77915
7.09841,-2.29962,-0.777954
7.07473,-2.34001,-0.776868
7.06118,-2.3837,-0.776976
7.03796,-2.42406,-0.775998
7.02952,-2.46951,-0.776759
7.0236,-2.51595,-0.777846
7.00616,-2.55832,-0.777628
6.99592,-2.60334,-0.778281
6.97981,-2.64621,-0.778281
6.96252,-2.68863,-0.778172
6.93849,-2.72839,-0.777302
6.92531,-2.77239,-0.777737
6.91645,-2.81821,-0.778715
6.90087,-2.86136,-0.778933
6.88135,-2.90287,-0.778715
6.85793,-2.94269,-0.778063
6.83883,-2.98432,-0.777954
6.82039,-3.02622,-0.777954
6.79354,-3.06434,-0.776976
6.78907,-3.11259,-0.778715
6.77164,-3.15503,-0.778933
6.75755,-3.19907,-0.779585
6.73779,-3.24048,-0.779585
6.7151,-3.28045,-0.779259
6.68149,-3.31496,-0.777628
6.66901,-3.35992,-0.778607
6.67659,-3.41527,-0.782085
6.66168,-3.45938,-0.782846
6.62362,-3.49138,-0.78078
6.60032,-3.53102,-0.780563
6.57591,-3.57003,-0.780237
6.5565,-3.61175,-0.780563
6.53508,-3.65239,-0.780672
6.52206,-3.69782,-0.781867
6.48115,-3.72736,-0.779585
6.45816,-3.76706,-0.779585
6.43321,-3.8056,-0.779368
6.41656,-3.84909,-0.780237
6.41065,-3.89924,-0.78252
6.38576,-3.93798,-0.782411
6.35726,-3.97445,-0.781867
6.32268,-4.007,-0.780563
6.29965,-4.04679,-0.78078
6.27137,-4.0832,-0.780346
6.24454,-4.12051,-0.780128
6.23236,-4.16759,-0.781867
6.20667,-4.20575,-0.781867
6.16763,-4.23475,-0.780128
6.17254,-4.29409,-0.784259
6.12414,-4.31642,-0.781324
6.09673,-4.35334,-0.781215
6.07876,-4.39708,-0.782411
6.05728,-4.43841,-0.783172
6.03552,-4.47964,-0.783933
6.00395,-4.5136,-0.783389
5.96428,-4.54132,-0.781759
5.94181,-4.58208,-0.78252
5.91828,-4.62212,-0.783172
5.89137,-4.65958,-0.783389
5.85646,-4.69067,-0.78252
5.83297,-4.7309,-0.78328
5.81305,-4.77417,-0.784585
5.78059,-4.80721,-0.78415
5.74491,-4.83747,-0.78328
5.71133,-4.8694,-0.782737
5.67759,-4.9011,-0.782194
5.64816,-4.9365,-0.782302
5.61329,-4.96711,-0.78165
5.58197,-5.0008,-0.781541
5.56149,-5.04431,-0.783063
5.5297,-5.07766,-0.782954
5.49334,-5.10676,-0.782194
5.46335,-5.14173,-0.782411
5.43242,-5.17584,-0.78252
5.40628,-5.2146,-0.783389
5.37134,-5.2449,-0.782954
5.3327,-5.27147,-0.781976
5.30025,-5.30409,-0.781976
5.2683,-5.33722,-0.782085
5.2299,-5.36375,-0.781215
5.19827,-5.39717,-0.781433
5.16643,-5.4304,-0.78165
5.13369,-5.46273,-0.781759
5.09805,-5.49194,-0.781433
5.06896,-5.52824,-0.782194
5.02426,-5.54745,-0.780454
4.99013,-5.57818,-0.780454
4.96239,-5.61614,-0.781541
4.93241,-5.65173,-0.782302
4.89245,-5.67586,-0.781433
4.85238,-5.69972,-0.780563
4.82499,-5.73852,-0.781867
4.78778,-5.76572,-0.781541
4.74538,-5.78653,-0.780346
4.70728,-5.81245,-0.779911
4.67526,-5.84588,-0.780563
4.63745,-5.87212,-0.780237
4.60317,-5.90281,-0.780563
4.56625,-5.93016,-0.780454
4.5358,-5.96598,-0.781541
4.49433,-5.98734,-0.780672
4.45514,-6.01161,-0.780237
4.42345,-6.04605,-0.781215
4.38103,-6.06583,-0.780237
4.34489,-6.09421,-0.780454
4.30913,-6.1232,-0.78078
4.27034,-6.14789,-0.780563
4.23872,-6.18299,-0.781759
4.20015,-6.20806,-0.78165
4.15977,-6.23041,-0.781215
4.12583,-6.26246,-0.782085
4.08733,-6.28766,-0.782085
4.04814,-6.31178,-0.781976
4.00986,-6.33734,-0.782085
3.96669,-6.35508,-0.781215
3.92606,-6.37676,-0.780889
3.8786,-6.38713,-0.77915
3.04775,-5.08888,-0.610675
3.02557,-5.12289,-0.612632
3.76788,-6.47033,-0.78078
3.73059,-6.49764,-0.781324
3.69212,-6.523,-0.78165
3.6467,-6.53598,-0.780454
3.60748,-6.55998,-0.780672
3.57142,-6.58986,-0.78165
3.53186,-6.6134,-0.781867
3.48705,-6.62703,-0.780889
3.4573,-6.66948,-0.783498
3.42219,-6.70208,-0.784911
3.37966,-6.72029,-0.784585
3.33836,-6.7409,-0.784585
3.29955,-6.76662,-0.785237
3.25926,-6.78942,-0.785563
3.21839,-6.81109,-0.78578
3.17863,-6.83522,-0.786324
3.13539,-6.85188,-0.785998
3.09574,-6.87643,-0.78665
3.05429,-6.89711,-0.786867
3.02144,-6.9376,-0.789476
2.97686,-6.95144,-0.788933
2.93569,-6.97324,-0.789367
2.89171,-6.98836,-0.789041
2.85738,-7.02715,-0.791541
2.81532,-7.04732,-0.791867
2.77638,-7.07557,-0.793172
2.73649,-7.10175,-0.794258
2.69181,-7.11562,-0.793932
2.64844,-7.13293,-0.794041
2.60803,-7.15839,-0.795128
2.56004,-7.16302,-0.793824
2.53018,-7.21894,-0.798498
2.48777,-7.23997,-0.79915
2.44584,-7.26263,-0.800019
2.39936,-7.27184,-0.799367
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.3847,7.67359,-0.941428
2.40502,7.5746,-0.930659
2.4741,7.62958,-0.939613
2.51837,7.60672,-0.938645
2.56373,7.58736,-0.938161
2.59439,7.5255,-0.932232
2.64084,7.51038,-0.932353
2.66879,7.44357,-0.925818
2.71987,7.44197,-0.927755
2.7589,7.40747,-0.925455
2.79937,7.37741,-0.923761
2.83993,7.34805,-0.922188
2.88242,7.32402,-0.921341
2.92029,7.28869,-0.919042
2.95784,7.25317,-0.916743
3.00153,7.23305,-0.916501
3.04393,7.20993,-0.915896
3.0885,7.19203,-0.916017
3.13138,7.17021,-0.915654
3.16887,7.13634,-0.913718
3.20362,7.09686,-0.911056
3.23634,7.05361,-0.90791
3.2804,7.03542,-0.908152
3.33073,7.03041,-0.910209
3.37811,7.01879,-0.911419
3.41676,6.98901,-0.910209
3.45163,6.95191,-0.908031
3.48931,6.92085,-0.9067
3.53126,6.89842,-0.906579
3.57352,6.87662,-0.906579
