x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.95398,6.0317,-0.655348
0,0,0
0,0,0
1.40159,4.06985,-0.432744
1.4295,4.06962,-0.433723
1.45344,4.05796,-0.433396
1.47695,4.04523,-0.432962
1.48961,4.00349,-0.429157
2.3128,6.10051,-0.675457
2.37848,6.15946,-0.684043
2.41441,6.14013,-0.6835
2.43726,6.08828,-0.679152
2.4243,5.94986,-0.664587
2.43677,5.87702,-0.65774
2.45887,5.82899,-0.653827
2.46911,5.75441,-0.646762
2.533,5.80475,-0.654588
2.58067,5.81636,-0.657848
2.63634,5.84481,-0.663174
2.53086,5.5204,-0.62611
2.54579,5.46422,-0.621219
2.69456,5.69198,-0.650675
2.5993,5.40479,-0.617849
2.63372,5.39142,-0.618175
2.84924,5.74293,-0.663066
2.88532,5.72711,-0.663283
2.93444,5.73673,-0.666652
2.95997,5.7001,-0.66437
2.92581,5.5508,-0.648175
3.05455,5.7098,-0.670131
3.06438,5.64465,-0.66437
3.07114,5.57524,-0.658066
3.13439,5.60835,-0.664587
3.1251,5.51205,-0.654914
3.1782,5.52638,-0.659153
3.22507,5.5291,-0.661979
2.23597,3.78013,-0.442309
2.24429,3.74162,-0.439157
2.27495,3.74051,-0.440788
2.26864,3.6791,-0.434701
2.26587,3.62466,-0.429484
2.17419,3.431,-0.406223
2.16887,3.37662,-0.400897
2.14886,3.30077,-0.392745
2.15429,3.26512,-0.38981
2.16268,3.23449,-0.387528
2.17803,3.21457,-0.386658
2.1994,3.20361,-0.386984
2.22696,3.20148,-0.388506
3.64747,5.17514,-0.65437
3.68609,5.16236,-0.655674
3.63029,5.01884,-0.63937
3.6763,5.01732,-0.642196
3.7479,5.04974,-0.649696
2.48308,3.30326,-0.41394
2.49246,3.27373,-0.411984
2.50279,3.24578,-0.410245
2.51776,3.22409,-0.409375
2.53441,3.20469,-0.408832
2.56024,3.19683,-0.409919
3.99508,4.92584,-0.655566
4.02902,4.90585,-0.656218
4.07176,4.89632,-0.658392
4.12286,4.89634,-0.661979
4.16379,4.8838,-0.663826
4.17938,4.84161,-0.661435
4.22013,4.8286,-0.663283
4.31095,4.87185,-0.673391
4.33943,4.84382,-0.673174
4.36507,4.81269,-0.672522
4.40258,4.7946,-0.673826
4.29384,4.61898,-0.651653
4.25124,4.51726,-0.640349
4.44826,4.66885,-0.667196
4.43265,4.59568,-0.66024
4.34825,4.45318,-0.642631
4.56489,4.61799,-0.672087
4.59103,4.58779,-0.671761
4.58301,4.52392,-0.666218
4.52385,4.41105,-0.652957
4.41908,4.25633,-0.632958
4.67919,4.45181,-0.668283
4.66948,4.3883,-0.66274
4.6475,4.31425,-0.655457
4.61087,4.22788,-0.646109
4.59546,4.16215,-0.640023
4.61721,4.13056,-0.639479
4.92928,4.35555,-0.681326
4.97688,4.34352,-0.68437
4.98913,4.30057,-0.682304
4.94503,4.20995,-0.672196
4.94338,4.1565,-0.668283
4.86171,4.03719,-0.653066
4.82644,3.95812,-0.644588
4.96033,4.01726,-0.660022
5.16656,4.13202,-0.685456
4.56144,3.60247,-0.597632
3.81991,2.97904,-0.491765
3.83182,2.9507,-0.490895
3.83877,2.91871,-0.489374
5.28213,3.96503,-0.684261
5.00046,3.70587,-0.642631
5.22047,3.81951,-0.66937
4.51447,3.2607,-0.571002
4.53359,3.23236,-0.570894
5.48501,3.86006,-0.695456
5.52084,3.83484,-0.697087
5.50737,3.7756,-0.692195
5.5222,3.73617,-0.691108
5.53262,3.69393,-0.689478
5.53857,3.64898,-0.687304
5.53585,3.59867,-0.684043
5.58042,3.57913,-0.686978
5.54516,3.50868,-0.679587
5.61296,3.50354,-0.685565
5.6606,3.48518,-0.688935
5.70907,3.4669,-0.692413
5.76093,3.45019,-0.696326
5.80682,3.42943,-0.699478
5.85782,3.41124,-0.703282
5.8864,3.37969,-0.70426
5.91395,3.34743,-0.70513
5.93264,3.31011,-0.704913
5.94325,3.26837,-0.703717
6.00865,3.25647,-0.709369
5.94082,3.17272,-0.6985
5.80446,3.05428,-0.679261
5.92018,3.06893,-0.691217
5.95218,3.03932,-0.692848
6.09328,3.06437,-0.707847
6.10929,3.0256,-0.707521
6.1474,2.99765,-0.709912
6.2311,2.99127,-0.717847
6.26821,2.9619,-0.72013
6.26193,2.91207,-0.717195
6.29053,2.87855,-0.718499
6.40778,2.88478,-0.730455
6.48081,2.86996,-0.737086
6.58488,2.86785,-0.747412
6.68734,2.86378,-0.75752
6.78541,2.85663,-0.767085
6.88456,2.84876,-0.776759
6.96453,2.83193,-0.78415
7.09256,2.83339,-0.797193
7.13295,2.79889,-0.799911
7.19544,2.77258,-0.805237
7.26996,2.75019,-0.811975
7.3948,2.74566,-0.824584
7.39843,2.69547,-0.823062
7.41015,2.64835,-0.822519
7.44409,2.60908,-0.824584
7.46654,2.56561,-0.825345
7.49627,2.52451,-0.826975
7.52295,2.4822,-0.828279
7.53993,2.43661,-0.828497
7.55,2.3888,-0.827953
7.55692,2.34008,-0.827084
7.57113,2.29366,-0.827084
7.56886,2.24237,-0.825236
7.57484,2.19367,-0.824367
7.59964,2.1504,-0.825671
7.62131,2.10611,-0.826649
7.62161,2.05594,-0.825236
7.62543,2.00686,-0.824258
7.63857,1.96028,-0.824367
7.64756,1.91265,-0.82404
7.64756,1.86287,-0.822736
7.65594,1.81522,-0.82241
7.66791,1.76843,-0.822519
7.66794,1.71896,-0.821323
7.67155,1.6704,-0.820562
7.67582,1.62206,-0.81991
5.97749,1.22499,-0.629262
5.96832,1.185,-0.627414
5.96865,1.14705,-0.626653
7.7094,1.43247,-0.819475
7.72098,1.38567,-0.819801
7.73522,1.33928,-0.820454
7.74329,1.2918,-0.820454
7.74518,1.24332,-0.819801
7.74677,1.19486,-0.819149
7.7451,1.146,-0.818171
7.74608,1.09761,-0.817519
7.75858,1.05086,-0.818171
7.77178,1.00413,-0.818932
7.77879,0.956546,-0.819041
7.79438,0.90995,-0.820127
7.79686,0.86178,-0.819801
7.78222,0.811862,-0.817628
7.77519,0.762931,-0.816323
7.7718,0.714482,-0.815454
7.78396,0.66746,-0.816323
7.7889,0.619765,-0.816432
7.78463,0.57138,-0.815562
7.77906,0.523004,-0.814584
7.77915,0.475081,-0.814258
7.77695,0.427068,-0.813715
7.76552,0.378664,-0.812193
7.76373,0.330839,-0.811758
7.76462,0.28316,-0.811649
7.77019,0.235632,-0.812084
7.76254,0.187735,-0.811106
7.76057,0.140047,-0.81078
7.75333,0.0923325,-0.80991
7.75474,0.044763,-0.810019
7.75487,-0.00282007,-0.810019
7.74874,-0.0503639,-0.809367
7.74531,-0.0978705,-0.809041
7.73959,-0.145299,-0.808497
7.72762,-0.192513,-0.807302
7.7253,-0.239894,-0.807193
7.7217,-0.287217,-0.806976
7.71582,-0.334419,-0.806541
7.69972,-0.381067,-0.805019
7.69624,-0.42825,-0.80491
7.69843,-0.475772,-0.805454
7.70132,-0.523404,-0.806106
7.69994,-0.570796,-0.806323
7.69432,-0.617872,-0.806106
7.68246,-0.664386,-0.805237
7.67428,-0.711145,-0.804802
7.67669,-0.758905,-0.805563
7.66695,-0.805474,-0.805019
7.64902,-0.851073,-0.803606
7.63378,-0.89683,-0.802519
7.638,-0.944874,-0.803606
7.6429,-0.993132,-0.804802
7.64159,-1.04068,-0.805345
7.63604,-1.08769,-0.805454
7.62234,-1.1335,-0.804693
7.61131,-1.17964,-0.804258
7.59608,-1.22505,-0.803389
7.58744,-1.27147,-0.80328
7.57852,-1.31783,-0.803171
7.57616,-1.36537,-0.803824
7.56959,-1.41219,-0.804041
7.552,-1.45692,-0.803063
7.53804,-1.50226,-0.802519
7.52576,-1.54788,-0.802193
7.51321,-1.59341,-0.801867
7.50523,-1.6399,-0.802084
7.51345,-1.69007,-0.80415
6.08607,-1.40821,-0.645131
7.54437,-1.79457,-0.810019
7.47914,-1.82761,-0.803932
7.48321,-1.87734,-0.805671
7.45904,-1.92,-0.804258
7.43558,-1.96268,-0.802954
7.43588,-2.01165,-0.804367
7.41381,-2.05458,-0.80328
7.37142,-2.09162,-0.799911
7.38136,-2.14346,-0.802519
7.36712,-2.18843,-0.80241
7.34689,-2.23157,-0.80165
7.31692,-2.2716,-0.799802
7.31516,-2.32036,-0.801215
7.29606,-2.36367,-0.800671
7.27481,-2.4062,-0.799911
7.25143,-2.44793,-0.798932
7.23346,-2.49141,-0.798606
7.21335,-2.5341,-0.798063
7.18924,-2.57529,-0.797085
7.1761,-2.62038,-0.797411
7.1543,-2.66228,-0.796758
7.13783,-2.70613,-0.796758
7.12016,-2.74952,-0.79665
7.10871,-2.79534,-0.797302
7.09511,-2.84038,-0.797737
7.07019,-2.88086,-0.796867
7.05421,-2.92495,-0.797085
7.0398,-2.96973,-0.797519
7.0251,-3.01443,-0.797954
7.001,-3.0551,-0.797302
6.97395,-3.09437,-0.796324
6.95483,-3.1371,-0.796324
6.94178,-3.18261,-0.797085
6.92842,-3.22809,-0.797845
6.91837,-3.27522,-0.799041
6.90083,-3.3189,-0.799367
6.88569,-3.3638,-0.800019
6.8578,-3.40245,-0.79915
6.83236,-3.44223,-0.798606
6.80668,-3.48182,-0.798063
6.77372,-3.51757,-0.79665
6.74937,-3.55767,-0.796324
6.72829,-3.59949,-0.796432
6.69909,-3.63691,-0.795563
6.67578,-3.67746,-0.795454
6.65135,-3.71739,-0.795237
6.63015,-3.75911,-0.795454
6.60782,-3.80022,-0.795563
6.58695,-3.84219,-0.795889
6.55299,-3.87646,-0.794585
6.52652,-3.91506,-0.794258
6.50917,-3.95917,-0.795128
6.47799,-3.99486,-0.794258
6.45419,-4.03506,-0.794367
6.42931,-4.07459,-0.794367
6.40085,-4.11181,-0.793932
6.37466,-4.15046,-0.793824
6.34078,-4.18403,-0.792737
6.31499,-4.22285,-0.792737
6.29719,-4.2671,-0.793824
6.26761,-4.30341,-0.793389
6.23537,-4.33781,-0.792628
6.2062,-4.37427,-0.792302
6.16711,-4.4036,-0.790672
6.14159,-4.44252,-0.790889
6.11822,-4.48306,-0.791432
6.08661,-4.51756,-0.790889
6.05877,-4.55482,-0.790889
6.04178,-4.60034,-0.792411
6.004,-4.63004,-0.791106
5.97469,-4.66618,-0.790998
5.94127,-4.69905,-0.790346
5.91543,-4.7379,-0.79078
5.88856,-4.77599,-0.791106
5.84762,-4.80257,-0.789476
5.80887,-4.83073,-0.788172
5.78673,-4.87268,-0.789259
5.76277,-4.91326,-0.790128
5.73176,-4.94788,-0.790019
5.70653,-4.98753,-0.79078
5.68252,-5.02838,-0.791759
5.65304,-5.06448,-0.791976
5.61744,-5.09507,-0.791324
5.57509,-5.11935,-0.789693
5.54722,-5.15685,-0.790237
5.51692,-5.19215,-0.790454
5.48424,-5.22522,-0.790346
5.45923,-5.26567,-0.791432
5.42753,-5.29976,-0.791541
5.38147,-5.31969,-0.789476
5.33749,-5.34136,-0.787737
5.31648,-5.38603,-0.789585
5.29513,-5.43066,-0.791432
5.26378,-5.46519,-0.791759
5.22741,-5.4945,-0.791324
5.19564,-5.52865,-0.79165
5.17785,-5.57791,-0.794258
5.13815,-5.60372,-0.793389
5.09833,-5.62924,-0.792519
5.0564,-5.65227,-0.791324
5.01768,-5.67872,-0.790672
4.98405,-5.7109,-0.790889
4.94242,-5.73384,-0.789802
4.90264,-5.75876,-0.789041
4.87425,-5.7971,-0.790237
4.84112,-5.82996,-0.790672
4.80337,-5.85725,-0.790346
4.76234,-5.88043,-0.789476
4.71996,-5.90178,-0.788389
4.68057,-5.92673,-0.787846
4.64106,-5.95142,-0.787302
4.60567,-5.98136,-0.78752
4.56287,-6.00159,-0.786433
4.5188,-6.01994,-0.785128
4.48355,-6.04994,-0.785454
4.43754,-6.06531,-0.783824
4.40199,-6.09484,-0.78415
4.36855,-6.1274,-0.784911
4.33029,-6.15328,-0.784802
4.29472,-6.183,-0.785237
4.25446,-6.20595,-0.784802
4.20794,-6.21959,-0.783172
4.17467,-6.25273,-0.78415
4.13076,-6.26993,-0.783063
4.08733,-6.28766,-0.782085
4.05082,-6.31596,-0.78252
4.01358,-6.34322,-0.782846
3.97406,-6.36689,-0.782737
3.93388,-6.38946,-0.78252
3.89615,-6.41602,-0.782846
3.84649,-6.42275,-0.780672
3.80195,-6.43767,-0.779585
3.76838,-6.47119,-0.780889
3.72861,-6.49419,-0.780889
3.68184,-6.50483,-0.779368
3.63846,-6.52123,-0.778607
3.59694,-6.54081,-0.778281
3.56243,-6.57325,-0.779585
3.52624,-6.60288,-0.780563
3.48844,-6.62967,-0.781215
3.44357,-6.643,-0.780237
3.39868,-6.65604,-0.779259
3.35688,-6.67499,-0.779041
2.53508,-5.11868,-0.586654
2.50537,-5.13771,-0.587089
3.23173,-6.73207,-0.778607
3.18909,-6.74907,-0.778281
3.14887,-6.77122,-0.778607
3.11057,-6.79764,-0.779476
3.06758,-6.81388,-0.77915
3.03175,-6.84621,-0.78078
2.9881,-6.86104,-0.780346
2.93577,-6.85548,-0.77752
2.90098,-6.89078,-0.779585
2.85522,-6.90018,-0.778607
2.81246,-6.91665,-0.778498
2.77033,-6.9347,-0.778607
2.73064,-6.95897,-0.779476
2.6861,-6.97096,-0.778933
2.64116,-6.98173,-0.778281
2.60139,-7.00619,-0.779259
2.56345,-7.03603,-0.780889
2.52124,-7.05443,-0.781215
2.47856,-7.07165,-0.781433
2.4306,-7.07356,-0.779911
2.37986,-7.06667,-0.777411
2.3486,-7.11796,-0.78165
2.29357,-7.09724,-0.777628
2.24428,-7.09317,-0.775563
2.16661,-6.99665,-0.762955
0,0,0
0,0,0
0,0,0
2.02159,-7.14433,-0.773933
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69711,5.58055,-0.672922
1.7428,5.607,-0.677641
1.79699,5.65865,-0.685627
1.8531,5.71362,-0.694097
1.88251,5.68517,-0.691919
1.88972,5.5917,-0.681392
1.4014,4.06339,-0.485851
1.42334,4.04628,-0.484762
1.4458,4.03093,-0.483915
1.47051,4.02198,-0.483915
1.49897,4.02312,-0.485246
2.11292,5.56754,-0.687805
2.13416,5.52114,-0.683449
2.16582,5.5024,-0.682723
2.13606,5.33051,-0.661911
2.19158,5.37337,-0.669292
2.21615,5.33965,-0.66663
2.2535,5.33693,-0.668082
2.29443,5.34216,-0.670623
2.32915,5.33253,-0.671228
2.37874,5.35624,-0.67631
2.40339,5.32345,-0.67389
2.4298,5.29507,-0.672075
2.47902,5.31605,-0.676915
2.52519,5.32944,-0.680787
2.50749,5.20919,-0.66663
2.53461,5.1839,-0.665299
2.51915,5.07311,-0.652351
2.6445,5.24459,-0.677883
2.68839,5.25124,-0.681029
2.67983,5.15625,-0.67026
2.7679,5.24683,-0.685022
2.76913,5.17199,-0.677036
2.77523,5.1078,-0.670502
2.16121,3.9196,-0.507511
2.82899,5.05776,-0.668324
2.85409,5.02994,-0.666872
2.22507,3.86539,-0.505575
2.96763,5.08371,-0.679456
