x,y,z
8.51577,0.833256,-0.796726
8.52667,0.781534,-0.797308
8.52139,0.728352,-0.796338
8.5386,0.677076,-0.7976
8.54557,0.62489,-0.797891
8.55023,0.57251,-0.797988
8.56054,0.52046,-0.798667
8.57649,0.468631,-0.799929
8.60803,0.4174,-0.802744
8.6164,0.364827,-0.803326
8.60754,0.311554,-0.802258
8.62421,0.259184,-0.803714
8.6316,0.206405,-0.804297
8.6347,0.153474,-0.804491
8.64643,0.100619,-0.805559
8.65882,0.0476307,-0.806723
8.66492,-0.00550276,-0.807306
8.67369,-0.0587291,-0.808179
8.67913,-0.112025,-0.808762
8.67828,-0.165277,-0.808762
8.68307,-0.218672,-0.809344
8.68953,-0.272195,-0.810121
8.68869,-0.325545,-0.810218
8.68454,-0.378765,-0.810023
8.69,-0.43244,-0.8108
8.7001,-0.486473,-0.812062
8.69398,-0.539662,-0.811771
8.71334,-0.594553,-0.814003
8.70953,-0.648006,-0.814003
8.70638,-0.701514,-0.8141
8.71183,-0.755781,-0.815071
8.70802,-0.809313,-0.815168
8.70586,-0.863024,-0.815459
8.7192,-0.918404,-0.817303
8.71835,-0.972438,-0.817788
8.75275,-1.03068,-0.821768
8.71564,-1.08058,-0.818759
8.70292,-1.13326,-0.818177
8.70468,-1.18785,-0.81905
8.68343,-1.23927,-0.817691
8.65991,-1.29019,-0.816138
8.64889,-1.34284,-0.815847
8.63754,-1.39541,-0.815556
8.62292,-1.44739,-0.814974
8.58838,-1.49584,-0.81245
8.56239,-1.5455,-0.8108
8.53807,-1.59527,-0.809344
8.50272,-1.64273,-0.80682
8.47491,-1.69136,-0.805073
8.4556,-1.74153,-0.8042
8.43404,-1.7911,-0.803132
8.41414,-1.84091,-0.802258
8.38521,-1.88857,-0.800511
8.35407,-1.93549,-0.79857
8.31783,-1.98095,-0.796144
8.28909,-2.02793,-0.794494
8.2929,-2.08288,-0.796144
8.26261,-2.12925,-0.794397
8.24362,-2.17839,-0.793814
8.22049,-2.22633,-0.792844
8.19612,-2.2738,-0.791776
8.17915,-2.32323,-0.791485
8.14944,-2.36893,-0.789932
8.12999,-2.41747,-0.789446
8.10357,-2.46384,-0.788282
8.0845,-2.51234,-0.787893
8.06609,-2.56099,-0.787602
5.81864,-1.88714,-0.558828
8.01893,-2.65478,-0.786049
7.98269,-2.69724,-0.784011
7.96411,-2.74552,-0.783817
7.93397,-2.78972,-0.782458
7.91576,-2.83801,-0.782361
7.89727,-2.88619,-0.782264
7.87288,-2.93216,-0.781584
7.8445,-2.97653,-0.780517
7.8001,-3.01456,-0.777799
7.76756,-3.0569,-0.776343
7.73572,-3.09933,-0.774984
7.70919,-3.14373,-0.774208
7.68883,-3.19059,-0.774111
7.67186,-3.23887,-0.774402
7.63812,-3.27999,-0.772946
7.5987,-3.31843,-0.770908
7.58092,-3.36621,-0.771199
7.56738,-3.41594,-0.771975
7.53723,-3.45815,-0.771005
7.51407,-3.5035,-0.77081
7.47624,-3.54187,-0.769063
7.44002,-3.58077,-0.76751
7.41165,-3.6233,-0.766831
7.3866,-3.66738,-0.76654
7.35685,-3.70905,-0.765763
7.34547,-3.76001,-0.767025
7.31519,-3.80134,-0.766249
7.27853,-3.83919,-0.764793
7.25483,-3.88378,-0.764793
7.22824,-3.9268,-0.764502
7.19355,-3.96531,-0.763337
7.16387,-4.00646,-0.762754
7.13656,-4.04887,-0.762463
7.1064,-4.0896,-0.761881
7.0786,-4.13163,-0.76159
7.04883,-4.17245,-0.761104
7.01883,-4.21306,-0.760619
7.0005,-4.2607,-0.761493
6.97253,-4.30253,-0.761298
6.95106,-4.3484,-0.761881
6.93518,-4.3979,-0.763143
6.89969,-4.43499,-0.762172
6.85733,-4.46746,-0.760425
6.82564,-4.50671,-0.75994
6.78959,-4.54297,-0.758969
6.75829,-4.58232,-0.758581
6.72348,-4.61919,-0.757804
6.69338,-4.65922,-0.75761
6.66141,-4.69791,-0.757222
6.63489,-4.74043,-0.757513
6.59842,-4.7758,-0.756639
6.56738,-4.81502,-0.756445
6.53292,-4.85167,-0.755863
6.49826,-4.88807,-0.755281
6.47289,-4.93147,-0.755863
6.45118,-4.97778,-0.756931
6.42758,-5.02279,-0.757804
6.39663,-5.06213,-0.757804
6.35846,-5.09568,-0.756931
6.32089,-5.12959,-0.756154
6.28699,-5.16638,-0.755863
6.25288,-5.20295,-0.755572
6.21779,-5.23865,-0.755184
6.18099,-5.27283,-0.754601
6.13345,-5.29765,-0.75266
6.10308,-5.33715,-0.752951
6.06798,-5.37251,-0.75266
6.02082,-5.39703,-0.750816
5.98169,-5.42852,-0.750039
5.94827,-5.46512,-0.750039
5.91244,-5.49948,-0.749748
5.87423,-5.53156,-0.749166
5.83802,-5.56544,-0.748875
5.80161,-5.59908,-0.748583
5.76074,-5.62832,-0.74771
5.71973,-5.65726,-0.746836
5.68491,-5.69225,-0.746836
5.64987,-5.72703,-0.746836
5.60907,-5.75588,-0.74606
5.57158,-5.78804,-0.745769
5.53047,-5.81635,-0.744992
5.49331,-5.84872,-0.744798
5.45326,-5.87794,-0.744216
5.41104,-5.90469,-0.743342
5.37404,-5.93704,-0.743245
5.33684,-5.96916,-0.743148
5.29023,-5.99061,-0.741692
5.25272,-6.0222,-0.741595
5.21892,-6.05809,-0.74208
5.18423,-6.09303,-0.742468
5.14226,-6.11939,-0.741789
5.09763,-6.14241,-0.740721
5.06047,-6.17434,-0.740818
5.03377,-6.2192,-0.742566
4.99054,-6.24375,-0.741789
4.93795,-6.25628,-0.739557
4.89763,-6.28411,-0.739265
4.85716,-6.31168,-0.738974
4.82015,-6.34374,-0.739265
4.78233,-6.37479,-0.73946
4.74194,-6.40241,-0.739265
4.69904,-6.42657,-0.738683
4.65777,-6.45286,-0.738392
4.61635,-6.47889,-0.738101
4.57422,-6.50383,-0.737712
4.5348,-6.53259,-0.737809
4.49294,-6.55783,-0.737518
4.45373,-6.58693,-0.737712
4.41876,-6.62241,-0.738683
4.37749,-6.64857,-0.738586
4.33553,-6.67363,-0.738392
4.29128,-6.69508,-0.737809
4.2448,-6.71287,-0.736839
4.20405,-6.73964,-0.736936
4.16366,-6.767,-0.73713
4.12103,-6.79072,-0.736936
4.07724,-6.81246,-0.736548
4.03688,-6.83992,-0.736839
3.52165,-6.05173,-0.645115
3.47504,-6.05682,-0.643271
3.91814,-6.92693,-0.738392
3.86199,-6.9265,-0.735674
3.81846,-6.94833,-0.73548
3.7786,-6.97687,-0.736062
3.74087,-7.00959,-0.73713
3.69825,-7.03329,-0.737227
3.64862,-7.04348,-0.735868
3.60352,-7.06219,-0.73548
3.55923,-7.08239,-0.735286
3.51924,-7.11123,-0.736062
3.47684,-7.13537,-0.736354
3.42998,-7.15029,-0.735674
3.3852,-7.1694,-0.73548
3.34072,-7.18913,-0.735383
3.29696,-7.2104,-0.73548
3.25102,-7.22687,-0.735092
3.20581,-7.24486,-0.734898
3.1613,-7.26439,-0.734898
3.11667,-7.28365,-0.734898
3.07192,-7.30264,-0.734898
3.03009,-7.32871,-0.735674
2.98882,-7.35638,-0.736645
2.94104,-7.36811,-0.735965
2.89395,-7.38139,-0.73548
2.84789,-7.39715,-0.735286
2.80069,-7.40983,-0.734801
2.75898,-7.43714,-0.735868
2.71262,-7.45205,-0.735674
2.67421,-7.48918,-0.737809
2.65979,-7.59562,-0.747127
2.61702,-7.62309,-0.748292
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.62077,7.46,-0.826649
2.67353,7.46344,-0.828932
2.7203,7.44969,-0.829258
2.77497,7.45708,-0.832084
2.81222,7.41761,-0.829475
2.85732,7.39928,-0.829366
2.89612,7.36496,-0.82741
2.94162,7.34798,-0.827519
2.98403,7.32334,-0.826758
3.02472,7.2948,-0.825562
3.06401,7.26328,-0.82404
3.10343,7.23246,-0.822627
3.14258,7.20144,-0.821214
3.18106,7.1693,-0.819693
3.18574,7.06266,-0.809258
3.22943,7.04388,-0.809367
3.27469,7.02844,-0.80991
3.3135,6.99923,-0.808823
3.34217,6.9492,-0.805237
3.3782,6.91517,-0.803606
3.41482,6.88274,-0.802193
3.44894,6.84567,-0.800237
3.48454,6.81199,-0.798715
3.52306,6.78431,-0.797954
3.56462,6.76256,-0.797954
3.60324,6.7353,-0.797302
3.64023,6.70521,-0.796324
3.68034,6.681,-0.796106
3.72224,6.66003,-0.796324
3.7645,6.63966,-0.79665
3.80071,6.60868,-0.795672
3.82967,6.56549,-0.793172
3.86786,6.53844,-0.792737
3.9079,6.51459,-0.792737
3.94315,6.48284,-0.791759
3.97451,6.44499,-0.790019
4.01134,6.41627,-0.789476
4.04053,6.37558,-0.787411
4.07473,6.34314,-0.786433
4.10924,6.31135,-0.785563
4.15501,6.29681,-0.786976
4.20296,6.28524,-0.788824
4.24423,6.26345,-0.789367
4.27583,6.22745,-0.788063
4.30545,6.18886,-0.786433
4.33131,6.14526,-0.78415
4.38454,6.14041,-0.787085
4.45592,6.16011,-0.793389
4.54182,6.1984,-0.802302
4.6408,6.25263,-0.813497
4.73702,6.30111,-0.82404
4.81534,6.32412,-0.831214
4.91477,6.37318,-0.842084
4.99967,6.40166,-0.850236
5.09251,6.43869,-0.859692
5.2152,6.51128,-0.874257
5.29826,6.53243,-0.881757
5.36159,6.52822,-0.885778
5.41426,6.51049,-0.887952
5.45923,6.48322,-0.888822
5.49052,6.43977,-0.887409
5.53708,6.41424,-0.888604
5.58745,6.39287,-0.890452
5.63053,6.36293,-0.891104
5.67145,6.33048,-0.89143
5.7142,6.29998,-0.892083
5.75476,6.267,-0.892409
5.79311,6.23157,-0.892409
5.82987,6.19446,-0.892191
5.8664,6.15713,-0.891974
5.90407,6.12102,-0.891974
5.92484,6.06761,-0.889365
5.95288,6.02195,-0.887952
5.99112,5.98671,-0.88817
6.02774,5.94984,-0.88817
6.05987,5.90858,-0.887517
6.09171,5.86715,-0.886865
6.12039,5.82281,-0.885778
6.14659,5.7763,-0.884365
6.17026,5.72765,-0.882626
6.19869,5.68364,-0.881648
6.22608,5.63882,-0.880561
6.24871,5.58991,-0.878822
6.26427,5.53501,-0.876105
6.28762,5.48732,-0.874583
6.3159,5.44409,-0.873822
6.34465,5.40137,-0.87317
6.37006,5.35594,-0.872083
6.39133,5.30723,-0.870453
6.42301,5.26728,-0.870344
6.44748,5.22152,-0.869257
6.47008,5.17441,-0.867953
6.49469,5.12907,-0.866974
6.51663,5.08178,-0.86567
6.53903,5.03503,-0.864474
6.56188,4.9888,-0.863387
6.59078,4.94725,-0.86317
6.61542,4.90257,-0.862409
6.63896,4.85719,-0.86154
6.64204,4.79716,-0.857953
6.68754,4.76786,-0.860127
6.72968,4.73588,-0.861866
6.74718,4.68656,-0.860344
6.76433,4.63721,-0.858822
6.78607,4.59116,-0.857953
6.80832,4.54557,-0.857192
6.83692,4.50426,-0.857301
6.85609,4.4568,-0.856214
6.8741,4.40875,-0.855018
6.90271,4.36755,-0.855235
6.93275,4.32722,-0.85567
6.94816,4.27782,-0.854257
6.96918,4.23201,-0.853605
6.99758,4.19071,-0.853931
7.01546,4.14314,-0.852953
7.02872,4.09301,-0.851431
7.05112,4.04832,-0.851105
7.07582,4.00498,-0.851105
7.09419,3.9581,-0.850344
7.11398,3.9121,-0.849801
7.12212,3.85985,-0.847844
7.12989,3.80765,-0.845888
7.1584,3.76661,-0.84654
7.18578,3.7249,-0.847083
7.19345,3.67306,-0.845236
7.19632,3.61903,-0.842844
7.21126,3.57127,-0.841975
7.22232,3.52173,-0.840671
7.23483,3.47305,-0.839584
7.24971,3.42562,-0.838823
7.24625,3.36975,-0.835888
7.25233,3.31861,-0.834149
7.26984,3.27282,-0.833823
7.28706,3.22695,-0.833497
7.29852,3.1786,-0.832519
7.30692,3.12906,-0.831214
7.31498,3.07954,-0.82991
7.32272,3.03004,-0.828606
7.3246,2.97831,-0.826649
7.32242,2.9252,-0.824258
7.33098,2.87659,-0.823171
7.34107,2.82869,-0.822301
7.34899,2.78008,-0.821214
7.34541,2.72732,-0.818823
7.35267,2.6788,-0.817736
7.37365,2.6353,-0.81828
7.38405,2.58804,-0.817628
7.39697,2.54171,-0.817302
7.40206,2.49279,-0.816106
7.40967,2.44483,-0.815236
7.41601,2.39657,-0.814258
7.41921,2.34742,-0.812954
7.42492,2.29921,-0.811975
7.43318,2.25188,-0.811323
7.44019,2.20425,-0.810562
7.44689,2.15662,-0.809802
7.44946,2.10791,-0.808606
7.46609,2.06322,-0.809041
7.48148,2.01815,-0.809367
7.48123,1.96892,-0.807954
7.47487,1.91828,-0.805889
7.46915,1.86804,-0.803932
7.48337,1.82288,-0.804258
7.49441,1.77693,-0.804258
7.50226,1.73024,-0.803932
7.49528,1.68026,-0.801976
7.49962,1.63297,-0.801324
7.51339,1.58775,-0.801758
7.53273,1.54361,-0.802845
7.53816,1.49659,-0.80241
7.53939,1.44881,-0.801541
7.54032,1.40106,-0.800671
7.54095,1.35337,-0.799802
7.55694,1.30843,-0.800671
7.56679,1.26236,-0.800889
7.56556,1.21449,-0.799911
7.57287,1.16805,-0.799911
7.57694,1.12112,-0.799584
7.58073,1.07419,-0.799258
7.59013,1.02806,-0.799584
7.59334,0.981084,-0.799258
7.58738,0.933018,-0.797954
7.59098,0.886215,-0.797737
7.60418,0.840494,-0.798606
7.61612,0.794542,-0.799367
7.62184,0.747892,-0.799476
7.63321,0.701748,-0.800237
7.63341,0.654559,-0.799802
7.62936,0.607078,-0.798932
7.62997,0.560036,-0.798606
7.63326,0.513209,-0.798606
7.63626,0.466362,-0.798606
7.64196,0.419662,-0.798932
7.65333,0.373199,-0.799911
7.66143,0.326485,-0.800563
7.6623,0.279433,-0.800454
7.66784,0.232534,-0.800889
7.66614,0.185408,-0.800563
7.65819,0.138205,-0.799584
7.66486,0.0912835,-0.800237
7.68118,0.0443421,-0.801976
7.68926,-0.00279287,-0.802845
7.69805,-0.0500318,-0.803824
7.70853,-0.0974039,-0.805019
7.71474,-0.144832,-0.80578
7.71271,-0.192141,-0.805671
7.7104,-0.239431,-0.805563
7.71276,-0.286884,-0.805997
7.74164,-0.335539,-0.809367
7.7434,-0.383232,-0.809802
7.73793,-0.430571,-0.809476
7.73316,-0.477919,-0.809258
7.74397,-0.526305,-0.81078
7.74555,-0.574179,-0.811323
7.74188,-0.621693,-0.811323
7.74485,-0.669785,-0.812084
7.74356,-0.717569,-0.81241
7.74198,-0.765363,-0.812736
7.73022,-0.812125,-0.811975
7.72904,-0.859981,-0.81241
7.7256,-0.907622,-0.812628
7.71692,-0.954642,-0.812302
7.70895,-1.00172,-0.812084
7.69084,-1.04739,-0.81078
7.66458,-1.09176,-0.808606
7.66266,-1.1395,-0.80915
7.65355,-1.18619,-0.808932
7.63926,-1.23202,-0.808171
7.63058,-1.2787,-0.808063
7.62651,-1.32618,-0.808497
7.62507,-1.37419,-0.809258
7.63897,-1.42514,-0.811758
7.63985,-1.47387,-0.812845
7.63943,-1.52247,-0.813823
7.64553,-1.57252,-0.815562
7.62406,-1.61693,-0.814258
7.57904,-1.65603,-0.810345
7.58813,-1.70687,-0.812519
7.57461,-1.75273,-0.812193
7.55984,-1.79825,-0.811758
7.53129,-1.84035,-0.809802
7.51214,-1.8846,-0.808932
7.4937,-1.92892,-0.808171
7.45865,-1.96877,-0.805563
7.43779,-2.01216,-0.804584
7.41764,-2.05564,-0.803715
7.40489,-2.10111,-0.803715
7.39568,-2.14762,-0.80415
7.37664,-2.19126,-0.803497
7.36972,-2.2385,-0.804258
7.35489,-2.28339,-0.80415
7.31516,-2.32036,-0.801215
5.78299,-1.8734,-0.626762
5.78271,-1.91259,-0.628066
7.26368,-2.45207,-0.800345
7.23534,-2.49206,-0.798824
7.21147,-2.53344,-0.797845
7.19485,-2.57731,-0.797737
7.16583,-2.61663,-0.796215
7.1366,-2.65569,-0.794693
7.10809,-2.69485,-0.79328
7.08307,-2.73519,-0.792302
7.06245,-2.77715,-0.791867
7.04067,-2.81858,-0.791324
7.01956,-2.86023,-0.790889
6.97892,-2.89373,-0.788172
6.94271,-2.92876,-0.785998
6.92279,-2.97052,-0.78578
6.89805,-3.01016,-0.78502
6.87309,-3.04961,-0.784259
6.8624,-3.0954,-0.785237
6.85051,-3.14077,-0.786106
6.8176,-3.17644,-0.784476
6.80876,-3.22332,-0.78578
6.81931,-3.27969,-0.789476
6.77226,-3.30838,-0.786215
6.74382,-3.34589,-0.785237
6.75423,-3.40286,-0.789041
6.71995,-3.43745,-0.787411
6.67668,-3.46717,-0.784693
6.66407,-3.5127,-0.78578
6.62487,-3.54415,-0.783607
6.59688,-3.58141,-0.782846
6.56956,-3.61894,-0.782194
6.53855,-3.65433,-0.781107
6.5186,-3.69586,-0.781433
6.50183,-3.73925,-0.782194
6.48392,-3.78208,-0.782846
6.45032,-3.81572,-0.781541
6.42764,-3.85574,-0.78165
6.40726,-3.89717,-0.782085
6.37392,-3.93067,-0.780889
6.34125,-3.96444,-0.779802
6.30421,-3.99529,-0.778172
6.27707,-4.03229,-0.777846
6.25387,-4.07181,-0.778063
6.22047,-4.10463,-0.776976
6.19352,-4.14162,-0.776759
6.15894,-4.17341,-0.775563
6.13158,-4.20999,-0.775346
6.10889,-4.24981,-0.775781
6.07945,-4.28492,-0.775346
6.05062,-4.32041,-0.77502
6.02641,-4.3592,-0.775346
6.00196,-4.39786,-0.775672
5.96288,-4.42572,-0.774042
5.92608,-4.45505,-0.772737
5.89547,-4.48892,-0.772302
5.86624,-4.5238,-0.772085
5.83289,-4.55542,-0.771324
5.80327,-4.58989,-0.771107
5.775,-4.62542,-0.771107
5.74651,-4.66076,-0.771107
5.72011,-4.69783,-0.771433
5.69347,-4.73475,-0.771759
5.65518,-4.76191,-0.770455
5.61905,-4.79071,-0.769476
5.58579,-4.82185,-0.768933
5.55984,-4.85931,-0.769476
5.53066,-4.89399,-0.769585
5.49609,-4.92385,-0.768933
5.46282,-4.95481,-0.768498
5.43086,-4.98689,-0.768281
5.39433,-5.01471,-0.767411
5.36346,-5.04771,-0.767411
5.33742,-5.08532,-0.768172
5.30684,-5.11867,-0.768281
5.27248,-5.14836,-0.767846
5.24292,-5.18271,-0.768172
5.2068,-5.21056,-0.76752
5.17054,-5.23817,-0.766868
5.13206,-5.26339,-0.76589
5.09346,-5.28833,-0.764911
5.05817,-5.31661,-0.764476
5.02069,-5.34247,-0.763716
4.9912,-5.37682,-0.764259
4.9561,-5.40515,-0.763933
4.91416,-5.42588,-0.76252
4.88674,-5.46259,-0.763498
3.71316,-4.20219,-0.575241
3.68665,-4.22414,-0.575133
4.79056,-5.55764,-0.764368
4.7525,-5.58239,-0.763716
4.71624,-5.60916,-0.76339
4.67983,-5.6357,-0.763063
4.64138,-5.6597,-0.762411
4.60844,-5.69039,-0.762737
4.5722,-5.717,-0.76252
4.53765,-5.74573,-0.762629
4.49253,-5.76092,-0.76089
4.45103,-5.7805,-0.759803
4.41668,-5.80929,-0.76002
4.38036,-5.83548,-0.759911
4.34743,-5.86625,-0.760455
4.3002,-5.87757,-0.75839
4.27337,-5.91674,-0.760129
4.2416,-5.94932,-0.760998
4.193,-5.95816,-0.758716
4.15353,-5.9797,-0.758172
4.12182,-6.01245,-0.759151
4.08819,-6.04257,-0.759803
4.04772,-6.06258,-0.759151
4.01756,-6.09809,-0.760564
3.97736,-6.11846,-0.76002
3.93759,-6.1394,-0.759585
3.88975,-6.14748,-0.75752
3.85301,-6.17292,-0.757738
3.81871,-6.20237,-0.758498
3.7878,-6.23758,-0.76002
3.74793,-6.25815,-0.759694
3.60584,-6.10555,-0.737412
3.52579,-6.05454,-0.728173
3.47125,-6.04589,-0.724369
3.45171,-6.09822,-0.728282
3.50092,-6.27468,-0.747738
3.51839,-6.39796,-0.760455
3.47339,-6.40894,-0.759151
3.43868,-6.4389,-0.760237
3.39725,-6.45636,-0.759803
3.3562,-6.47443,-0.759477
3.31596,-6.49402,-0.759368
3.27293,-6.50803,-0.758607
3.2272,-6.51641,-0.757194
3.19587,-6.55396,-0.759368
3.15387,-6.56986,-0.758933
3.10798,-6.5774,-0.75752
3.07092,-6.60356,-0.75839
3.03654,-6.63584,-0.76002
2.99495,-6.65253,-0.759803
2.95287,-6.66805,-0.759477
2.91071,-6.68331,-0.759151
2.86847,-6.69831,-0.758824
2.82925,-6.72036,-0.759368
2.78948,-6.74127,-0.759803
2.74806,-6.75826,-0.759803
2.69806,-6.75376,-0.757303
2.65294,-6.76093,-0.756216
2.61784,-6.79378,-0.758172
2.57364,-6.80321,-0.757411
2.53254,-6.82073,-0.757629
2.49745,-6.85483,-0.759803
2.45835,-6.87845,-0.760781
2.41906,-6.90184,-0.761759
