x,y,z
1.66813,-5.62664,-0.892924
1.63742,-5.65005,-0.895119
1.61026,-5.6866,-0.899509
1.5706,-5.67924,-0.896687
1.53418,-5.68305,-0.895746
1.50556,-5.71623,-0.899666
1.46383,-5.69953,-0.895433
1.43722,-5.74194,-0.90092
1.39588,-5.7257,-0.896844
1.36961,-5.77164,-0.902958
1.33084,-5.7655,-0.900606
1.29523,-5.77259,-0.900449
1.26588,-5.80842,-0.904996
1.23982,-5.86149,-0.912365
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.6501,5.42247,-0.929971
1.681,5.40471,-0.928623
1.71592,5.39993,-0.929634
1.74598,5.37993,-0.927949
1.78236,5.3794,-0.929802
1.81818,5.37677,-0.931319
1.84632,5.35154,-0.928791
1.87781,5.33639,-0.928117
1.9042,5.30713,-0.924916
1.92894,5.27406,-0.921041
1.95335,5.24088,-0.917166
1.99002,5.24077,-0.919356
2.01006,5.1972,-0.913627
2.03433,5.16551,-0.910089
2.06562,5.15202,-0.909921
2.10761,5.1648,-0.914638
2.15513,5.19001,-0.921715
2.1624,5.11857,-0.910931
2.17976,5.0726,-0.904866
2.21321,5.06455,-0.905877
2.25225,5.06889,-0.909247
2.29223,5.07474,-0.912953
2.32908,5.07312,-0.915312
2.351,5.03908,-0.911605
2.39496,5.05218,-0.916829
2.40411,4.99209,-0.908236
2.44812,5.0047,-0.913459
2.47966,4.99135,-0.913796
2.51379,4.98308,-0.915144
2.53758,4.9544,-0.912616
2.57475,4.95186,-0.915144
2.58025,4.88889,-0.906045
2.60229,4.85819,-0.903181
2.63064,4.83953,-0.902676
2.66599,4.83366,-0.904697
2.6879,4.80344,-0.902002
2.72754,4.80486,-0.90554
2.75992,4.79316,-0.906551
2.79475,4.7855,-0.908404
2.81954,4.76063,-0.906888
2.83145,4.71451,-0.901159
2.85878,4.69452,-0.900654
2.8896,4.68024,-0.901328
2.91775,4.66159,-0.901159
2.95791,4.66191,-0.904866
2.97633,4.62792,-0.901665
3.0079,4.61453,-0.902676
3.03127,4.58858,-0.901159
3.0632,4.57563,-0.902339
3.08126,4.54206,-0.899306
3.0901,4.49545,-0.893577
3.1272,4.49016,-0.896441
3.1473,4.46041,-0.894251
3.17404,4.44022,-0.894083
3.18042,4.39191,-0.888017
3.20905,4.3747,-0.888522
3.22937,4.34622,-0.886669
3.2542,4.32396,-0.886164
3.27768,4.29999,-0.885321
3.30702,4.2837,-0.886164
3.35691,4.29362,-0.892735
3.37218,4.25903,-0.889702
3.41859,4.26364,-0.895262
3.43227,4.22727,-0.891892
3.43999,4.18405,-0.887006
3.4719,4.17044,-0.888691
3.49743,4.14906,-0.888691
3.52794,4.13352,-0.890039
3.5629,4.12299,-0.892566
3.59267,4.10624,-0.893746
3.62434,4.0915,-0.89543
3.64542,4.06478,-0.89442
3.67295,4.04525,-0.895094
3.68303,4.00667,-0.891387
3.73708,4.01576,-0.8988
3.72381,3.95256,-0.889365
3.76431,3.94676,-0.893409
3.80557,3.94132,-0.897621
3.82969,3.9179,-0.897621
3.86752,3.90834,-0.900991
3.88515,3.87827,-0.899474
3.89343,3.83913,-0.895767
3.92327,3.82136,-0.897284
3.9225,3.77397,-0.891555
3.94558,3.74983,-0.891555
3.97067,3.72758,-0.892061
3.97829,3.68906,-0.888522
3.9994,3.66325,-0.888185
4.03861,3.65386,-0.892061
4.0492,3.6185,-0.889365
4.10309,3.62164,-0.89661
4.12004,3.59186,-0.89543
4.1308,3.55686,-0.892903
4.12852,3.51101,-0.887511
4.16131,3.49512,-0.890039
4.17812,3.46575,-0.889028
4.19931,3.44004,-0.889028
4.21191,3.40739,-0.887174
4.22042,3.37164,-0.884479
4.24103,3.34568,-0.884479
4.24359,3.30566,-0.880603
4.26145,3.27775,-0.880098
4.28227,3.25214,-0.880266
4.3258,3.24355,-0.885321
4.30443,3.18644,-0.87656
4.30878,3.14891,-0.873358
4.35679,3.14318,-0.879424
4.35673,3.10266,-0.87538
4.42326,3.10933,-0.885321
4.43092,3.07426,-0.882962
4.45783,3.05259,-0.884647
4.45933,3.01358,-0.881109
4.48675,2.99218,-0.882962
4.47704,2.94617,-0.877234
4.50247,2.92347,-0.87875
4.49709,2.8809,-0.874032
4.5455,2.87274,-0.880266
4.55468,2.83958,-0.878582
4.56194,2.80538,-0.87656
4.59845,2.7891,-0.880435
4.61717,2.76184,-0.880772
4.623,2.72695,-0.878582
4.64561,2.702,-0.879761
4.63816,2.65971,-0.875043
4.65439,2.6312,-0.875043
4.65926,2.59635,-0.872853
4.66732,2.56344,-0.871336
4.6821,2.53429,-0.871168
4.70799,2.51108,-0.87319
4.71372,2.4771,-0.871336
4.75508,2.46173,-0.876391
4.74025,2.41727,-0.870663
4.78229,2.40186,-0.875886
4.78369,2.36592,-0.873358
4.8185,2.34645,-0.877234
4.82303,2.31215,-0.87538
4.84336,2.28546,-0.87656
4.83495,2.24531,-0.872347
4.86477,2.22298,-0.87538
4.87113,2.18986,-0.874032
4.90881,2.1707,-0.878582
4.90215,2.13188,-0.874875
4.89339,2.09246,-0.870831
4.91432,2.06583,-0.872347
4.93965,2.04091,-0.874706
4.96121,2.01427,-0.876391
4.95151,1.97502,-0.872347
4.98739,1.95396,-0.876728
5.00573,1.9258,-0.877908
5.01468,1.894,-0.877402
5.02344,1.86217,-0.876897
5.02643,1.82828,-0.87538
5.03941,1.79806,-0.875717
5.0671,1.77297,-0.87875
5.08161,1.74313,-0.879424
5.08847,1.71066,-0.87875
5.09419,1.67786,-0.877908
5.1466,1.6602,-0.88549
5.16515,1.63126,-0.887006
5.09879,1.57594,-0.873358
5.16214,1.5609,-0.882962
5.19998,1.53759,-0.888017
5.21783,1.50812,-0.889533
5.24122,1.4801,-0.892061
5.2502,1.44791,-0.892061
5.18284,1.39515,-0.878582
5.18559,1.36182,-0.877571
5.17857,1.32606,-0.874875
5.17513,1.2914,-0.872853
5.19349,1.26218,-0.874706
5.1973,1.22938,-0.874032
5.21916,1.20079,-0.87656
5.23605,1.17089,-0.878245
5.26336,1.14314,-0.881783
5.23845,1.10411,-0.876223
5.26444,1.0759,-0.879592
5.26224,1.04185,-0.878076
5.27628,1.01103,-0.879424
5.26978,0.976297,-0.877234
5.27567,0.943944,-0.877234
5.28525,0.912227,-0.877908
5.31408,0.883666,-0.881951
5.32427,0.851822,-0.882794
5.32745,0.818837,-0.882457
5.31385,0.783397,-0.879255
5.29903,0.748018,-0.875886
5.29571,0.714434,-0.874538
5.30684,0.682808,-0.875717
5.3168,0.650953,-0.876728
5.30502,0.616494,-0.874032
5.31459,0.584579,-0.875043
5.32494,0.552672,-0.876223
5.33804,0.520948,-0.877908
5.33819,0.487915,-0.877402
5.31653,0.453054,-0.87319
5.35753,0.423461,-0.879761
5.34626,0.389574,-0.877402
5.34855,0.356762,-0.877402
5.37426,0.325372,-0.881446
5.38501,0.292874,-0.882962
5.38867,0.259922,-0.883299
5.37835,0.226353,-0.881277
5.37668,0.193241,-0.880772
5.31471,0.158354,-0.869989
5.36879,0.127011,-0.879087
5.36159,0.0939264,-0.877739
5.36502,0.0610609,-0.878245
5.35149,0.0280652,-0.875886
5.37424,-0.00478678,-0.879761
5.36326,-0.0376885,-0.877908
5.39546,-0.0710174,-0.883468
5.42054,-0.104611,-0.887848
5.37743,-0.1368,-0.880603
5.34299,-0.168742,-0.874875
5.35663,-0.202077,-0.877402
5.33559,-0.234081,-0.874032
5.34685,-0.267453,-0.876223
5.35003,-0.300531,-0.877065
5.34022,-0.332863,-0.875717
5.34201,-0.365893,-0.876391
5.35637,-0.399908,-0.879255
5.37052,-0.434113,-0.88212
5.36383,-0.466717,-0.881446
5.39325,-0.502631,-0.887006
5.34004,-0.530753,-0.878413
5.35433,-0.565368,-0.881446
5.35076,-0.598211,-0.881446
5.3558,-0.632069,-0.882962
5.36845,-0.666982,-0.885827
5.37696,-0.701565,-0.888017
5.34619,-0.730945,-0.883468
5.36209,-0.76666,-0.887006
5.30464,-0.791701,-0.877908
5.32014,-0.827412,-0.881446
5.29939,-0.857524,-0.87875
5.27362,-0.886597,-0.875212
5.1768,-0.903036,-0.859374
5.19929,-0.939862,-0.86426
5.19149,-0.971384,-0.863923
5.18736,-1.00359,-0.86426
5.18304,-1.03579,-0.864597
5.1959,-1.07155,-0.867967
5.22008,-1.10997,-0.873358
5.22761,-1.14514,-0.875886
5.22914,-1.17914,-0.877402
5.25734,-1.21944,-0.883636
5.2162,-1.24368,-0.877739
5.22379,-1.27941,-0.880435
5.19194,-1.30543,-0.876223
5.21056,-1.34415,-0.88094
5.19649,-1.37459,-0.879929
5.19748,-1.40903,-0.881614
5.13744,-1.42666,-0.872516
5.14281,-1.4622,-0.875043
5.147,-1.49758,-0.877402
5.14905,-1.5325,-0.879424
5.13955,-1.56407,-0.879424
5.12703,-1.59469,-0.878919
5.06924,-1.61091,-0.870326
5.07895,-1.64837,-0.873864
5.05564,-1.67516,-0.871505
5.05647,-1.70994,-0.873527
5.04495,-1.74061,-0.873358
5.07416,-1.7856,-0.880603
5.05197,-1.8127,-0.878582
5.01761,-1.83521,-0.874369
5.02565,-1.87319,-0.877908
4.98089,-1.8914,-0.871842
4.96551,-1.9205,-0.871168
4.95455,-1.9513,-0.871336
4.93059,-1.97689,-0.869146
4.94027,-2.01604,-0.87319
4.92144,-2.04367,-0.87201
4.89155,-2.06655,-0.868809
4.90595,-2.10819,-0.873864
4.91912,-2.1497,-0.87875
4.90133,-2.17784,-0.877908
4.87889,-2.20382,-0.876223
4.83302,-2.21891,-0.870157
4.82557,-2.25144,-0.871336
4.80365,-2.27721,-0.86982
4.77182,-2.29809,-0.86645
4.7966,-2.34638,-0.873864
4.78123,-2.37533,-0.873695
4.7516,-2.39707,-0.870831
4.73417,-2.42484,-0.870326
4.7157,-2.45202,-0.869652
4.71103,-2.48643,-0.871673
4.7009,-2.51808,-0.872684
4.6767,-2.54217,-0.871
4.62821,-2.55273,-0.864597
4.62364,-2.58734,-0.866787
4.6154,-2.62004,-0.868304
4.61717,-2.65863,-0.871842
4.6161,-2.69586,-0.874875
4.59608,-2.72212,-0.874201
4.59619,-2.76042,-0.877571
4.58843,-2.79421,-0.879424
4.54519,-2.80626,-0.874201
4.50783,-2.82155,-0.870157
4.52789,-2.87291,-0.877739
4.48696,-2.88572,-0.873021
4.47661,-2.91804,-0.874538
4.4545,-2.94273,-0.873695
4.438,-2.97111,-0.874032
4.41398,-2.99441,-0.872853
4.39065,-3.01809,-0.871842
4.38014,-3.0506,-0.873527
4.34442,-3.06549,-0.869989
4.30949,-3.08063,-0.866619
4.30248,-3.11568,-0.869146
4.26897,-3.13153,-0.866113
4.25601,-3.16237,-0.867461
4.2444,-3.19435,-0.869146
4.2404,-3.23228,-0.872516
4.22673,-3.26306,-0.873864
4.21673,-3.29682,-0.876054
4.18792,-3.3159,-0.874201
4.18903,-3.3588,-0.878919
4.11936,-3.34468,-0.868135
4.10561,-3.37553,-0.869652
4.09164,-3.40633,-0.871168
4.06237,-3.42439,-0.869315
4.05253,-3.45885,-0.871842
4.02452,-3.47785,-0.870326
4.00756,-3.50637,-0.871336
3.97194,-3.51848,-0.868135
3.94588,-3.53884,-0.867124
3.94234,-3.57954,-0.871336
3.90433,-3.58899,-0.86763
3.88945,-3.61959,-0.869315
3.88224,-3.65758,-0.872853
3.86329,-3.68474,-0.873695
3.84203,-3.70974,-0.874032
3.81567,-3.7298,-0.87319
3.80322,-3.76354,-0.875717
3.78006,-3.7868,-0.875717
3.74914,-3.80221,-0.873864
3.71542,-3.81455,-0.871336
3.68989,-3.83515,-0.870831
3.66697,-3.85843,-0.871
3.6547,-3.89307,-0.873864
3.64951,-3.93566,-0.878582
3.6193,-3.95144,-0.877065
3.61417,-3.99476,-0.881951
3.55806,-3.98159,-0.873864
3.53943,-4.01,-0.87538
3.52318,-4.0413,-0.877571
3.52148,-4.08972,-0.883636
3.51292,-4.13077,-0.888017
3.49132,-4.15678,-0.889028
3.44497,-4.15309,-0.883468
3.41318,-4.16653,-0.881783
3.36956,-4.16517,-0.876897
3.32917,-4.16729,-0.872853
3.3243,-4.21394,-0.878582
3.30323,-4.24048,-0.879929
3.27535,-4.25833,-0.879424
3.242,-4.26893,-0.877402
3.20806,-4.27849,-0.875212
3.18409,-4.30126,-0.875886
3.15997,-4.3239,-0.87656
3.12703,-4.33442,-0.874706
3.09866,-4.35111,-0.874201
3.08324,-4.38617,-0.877571
3.05403,-4.40177,-0.876897
3.02027,-4.41066,-0.874875
3.00199,-4.44218,-0.877571
2.95006,-4.42362,-0.869989
2.95321,-4.48774,-0.879424
2.91595,-4.4909,-0.876391
2.90483,-4.53443,-0.881614
2.87643,-4.55134,-0.881446
2.82862,-4.53712,-0.875043
2.81158,-4.57202,-0.878582
2.77069,-4.56812,-0.874369
2.73805,-4.57742,-0.872853
2.71943,-4.61026,-0.876054
2.67126,-4.59278,-0.869315
2.67295,-4.66124,-0.879592
2.64285,-4.67498,-0.879087
2.60451,-4.67389,-0.875717
2.59287,-4.72088,-0.881783
2.56151,-4.73237,-0.88094
2.5482,-4.77757,-0.886669
2.50691,-4.77043,-0.882288
2.48032,-4.79097,-0.883299
2.46028,-4.82454,-0.886837
2.42222,-4.82281,-0.883636
2.4057,-4.86408,-0.888691
2.35768,-4.84154,-0.881614
2.32622,-4.85236,-0.88094
2.31155,-4.89863,-0.887006
2.2748,-4.89842,-0.88431
2.24225,-4.9069,-0.883299
2.21776,-4.93315,-0.885658
2.18585,-4.94306,-0.884984
2.17042,-4.99073,-0.891387
2.13666,-4.9967,-0.890039
2.10825,-5.01517,-0.89105
2.09665,-5.07447,-0.899643
2.04989,-5.04888,-0.892566
2.02472,-5.07601,-0.895262
1.99102,-5.08192,-0.894083
1.96475,-5.10692,-0.896441
1.93408,-5.12072,-0.896778
1.90845,-5.1482,-0.899643
1.88087,-5.17093,-0.901665
1.85441,-5.19723,-0.90436
1.81727,-5.19362,-0.901665
1.78537,-5.20467,-0.901665
1.76566,-5.25197,-0.908236
1.72168,-5.22713,-0.901833
1.69018,-5.23947,-0.90217
1.658,-5.24974,-0.90217
1.63391,-5.28618,-0.906888
1.59602,-5.27818,-0.903686
1.56472,-5.29166,-0.90436
1.53222,-5.30116,-0.90436
1.51039,-5.3484,-0.9111
1.46443,-5.31006,-0.902676
1.43413,-5.32751,-0.904192
1.3954,-5.31333,-0.900148
1.35543,-5.29315,-0.895094
1.32938,-5.32719,-0.899643
1.29317,-5.32088,-0.897115
1.25686,-5.31336,-0.89442
1.23242,-5.35652,-0.900654
1.1991,-5.36206,-0.900317
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
