x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.840144,4.2204,-0.222294
0.86321,4.20148,-0.221451
0.876762,4.13849,-0.217901
0.899158,4.11938,-0.217059
0.91347,4.06509,-0.21405
0.930074,4.02343,-0.211823
0.938583,3.94966,-0.207611
0.961379,3.93801,-0.20725
0.989165,3.94656,-0.208152
1.02082,3.96942,-0.209958
1.07215,4.06539,-0.216336
1.12079,4.14642,-0.221813
1.16273,4.19911,-0.225544
1.18139,4.16693,-0.223979
1.20944,4.16823,-0.224521
1.23613,4.16455,-0.224761
1.25441,4.13301,-0.223257
1.27412,4.10712,-0.222113
1.30171,4.10684,-0.222595
1.31951,4.07599,-0.221151
1.35139,4.08866,-0.222474
1.37741,4.08313,-0.222655
1.40146,4.07177,-0.222474
1.42873,4.06969,-0.222896
1.45401,4.06178,-0.222956
6.95583,19.0575,-1.18592
7.07542,19.0219,-1.1864
7.19731,18.9921,-1.1873
7.31334,18.9467,-1.18724
7.42617,18.8931,-1.1867
7.53121,18.8203,-1.18495
7.63638,18.7488,-1.18333
7.73981,18.6739,-1.18152
7.84105,18.5948,-1.17948
7.9432,18.5188,-1.17767
8.0451,18.4432,-1.17593
8.15043,18.3761,-1.17478
8.25769,18.3139,-1.174
8.36575,18.2539,-1.1734
3.96047,8.50398,-0.528417
8.56393,18.0966,-1.16985
8.64886,17.9897,-1.16624
4.10669,8.40991,-0.527093
0,0,0
4.08386,8.10926,-0.510243
4.13763,8.09205,-0.510785
4.18399,8.06031,-0.510364
2.05648,3.90343,-0.228853
2.0611,3.85465,-0.226386
2.06423,3.8042,-0.223798
2.05817,3.73813,-0.220128
2.06159,3.69057,-0.21772
2.07484,3.66135,-0.216577
2.08384,3.62519,-0.214952
2.10151,3.60458,-0.214411
2.11699,3.58044,-0.213628
2.14097,3.57081,-0.213869
2.15662,3.54737,-0.213147
2.17467,3.52812,-0.212726
2.18041,3.48932,-0.21092
2.19483,3.46492,-0.210138
2.21282,3.44634,-0.209777
2.23556,3.43521,-0.209958
2.25934,3.42559,-0.210258
2.39127,3.57763,-0.222294
2.40366,3.54884,-0.221271
2.43895,3.55378,-0.222715
2.45729,3.53383,-0.222354
2.47777,3.51705,-0.222234
2.49931,3.50179,-0.222234
2.5149,3.4783,-0.221632
2.53796,3.46521,-0.221813
8.5525,11.5266,-0.828161
8.62007,11.4699,-0.82786
8.67336,11.3946,-0.826175
8.62914,11.1933,-0.814922
10.8342,13.8765,-1.02422
6.44414,8.15036,-0.589256
6.56703,8.20183,-0.596297
6.61472,8.15828,-0.596056
6.74256,8.21243,-0.603458
8.47244,10.1911,-0.761845
8.2796,9.83578,-0.737955
8.33461,9.77871,-0.737473
8.41272,9.74855,-0.739158
8.51113,9.74109,-0.742709
8.60844,9.7313,-0.746139
8.70128,9.71547,-0.749148
8.8137,9.72032,-0.753902
11.1629,12.1603,-0.958024
11.2407,12.0952,-0.958325
11.3086,12.0194,-0.957783
11.325,11.8898,-0.952788
11.3457,11.7662,-0.948275
11.3968,11.675,-0.94647
11.4437,11.58,-0.944364
11.4707,11.4658,-0.940633
11.4897,11.3447,-0.9363
6.88064,6.71112,-0.542318
11.5411,11.119,-0.929018
11.5954,11.035,-0.927875
11.668,10.9684,-0.928296
11.7343,10.8959,-0.928236
6.80887,6.24524,-0.519872
6.85446,6.21005,-0.520473
6.84259,6.12328,-0.516441
11.9099,10.5266,-0.921135
7.98653,6.9723,-0.602014
8.04731,6.93881,-0.603458
8.07909,6.88024,-0.602616
8.55966,7.19932,-0.637157
8.5814,7.12817,-0.635412
4.52615,3.71321,-0.31581
4.49455,3.64138,-0.311597
4.48252,3.5863,-0.30895
4.46057,3.52408,-0.30558
4.42072,3.44876,-0.300886
4.4244,3.40817,-0.299562
4.41981,3.36162,-0.297636
4.38048,3.28949,-0.293123
4.31398,3.19835,-0.286624
4.29647,3.1447,-0.283856
4.29707,3.10483,-0.282471
4.29572,3.06392,-0.280967
4.2973,3.02544,-0.279703
4.29365,2.98364,-0.278078
4.46665,3.06336,-0.289392
8.19549,5.5467,-0.559468
8.41946,5.62325,-0.573249
8.62551,5.68464,-0.585646
8.59244,5.58753,-0.580771
8.42997,5.40858,-0.56669
8.66542,5.48487,-0.581132
8.55921,5.34437,-0.571203
8.65473,5.33048,-0.575656
8.29313,5.03787,-0.547854
8.19544,4.90994,-0.538827
8.20049,4.84484,-0.537082
8.19211,4.77232,-0.534435
8.18142,4.6991,-0.531666
8.18144,4.63258,-0.529681
8.17397,4.56235,-0.527213
8.15721,4.48757,-0.524144
8.15036,4.41889,-0.521797
8.13682,4.34716,-0.519029
8.13331,4.28134,-0.516983
8.25336,4.28006,-0.523362
8.30258,4.24114,-0.524926
8.53443,4.29374,-0.538827
8.5794,4.2506,-0.540091
8.76591,4.27621,-0.550863
9.30488,4.46864,-0.585164
9.39349,4.44047,-0.589256
9.1418,4.25307,-0.570722
9.25304,4.23595,-0.576378
9.61107,4.3287,-0.598343
9.61646,4.26035,-0.596959
9.73027,4.23954,-0.602736
9.5001,4.07009,-0.585947
9.54422,4.01986,-0.58721
9.71719,4.02268,-0.596899
9.88686,4.02203,-0.606347
9.98458,3.99056,-0.611101
10.1204,3.97298,-0.618322
10.1529,3.91404,-0.618864
10.0675,3.81034,-0.611823
10.0664,3.73945,-0.610258
10.0779,3.67352,-0.609536
10.2403,3.66168,-0.618502
10.4293,3.65724,-0.629154
10.4421,3.58993,-0.628552
9.93326,3.34701,-0.594793
10.2247,3.37548,-0.612003
10.2547,3.31575,-0.612605
10.2654,3.24975,-0.612003
10.6141,3.28861,-0.632765
10.6961,3.24224,-0.636676
10.6584,3.15953,-0.633065
10.6968,3.09963,-0.634269
10.8078,3.06004,-0.640046
10.8504,3.00031,-0.64155
11.0055,2.97061,-0.650096
11.1248,2.92972,-0.656414
11.1629,2.86662,-0.657678
11.4146,2.85671,-0.672241
11.6841,2.84807,-0.687887
12.0121,2.85005,-0.707144
12.3474,2.84969,-0.726822
12.6588,2.83985,-0.744996
12.7794,2.78464,-0.751374
12.8568,2.71898,-0.755105
12.8732,2.64004,-0.755105
12.8784,2.55887,-0.754443
12.8821,2.47754,-0.753721
12.8941,2.3979,-0.753541
12.9057,2.31821,-0.75336
12.9137,2.23795,-0.752999
12.9262,2.15851,-0.752939
12.9363,2.07868,-0.752758
12.9281,1.99607,-0.751495
12.9184,1.91349,-0.750171
12.9239,1.83334,-0.74981
12.9448,1.75535,-0.750412
12.9564,1.67602,-0.750472
12.9436,1.59368,-0.749088
12.9244,1.51087,-0.747342
11.0613,1.22438,-0.633788
11.0765,1.15731,-0.634269
12.9599,1.2737,-0.747944
12.9645,1.19388,-0.747764
13.0005,1.11678,-0.749509
12.9951,1.03604,-0.748787
12.9943,0.955772,-0.748366
12.9929,0.875553,-0.747944
13.013,0.796728,-0.748847
13.0376,0.717964,-0.75005
13.0377,0.637759,-0.74981
13.0274,0.557152,-0.748967
13.0166,0.476696,-0.748125
12.9914,0.395967,-0.74644
12.9926,0.316222,-0.74638
12.9943,0.236495,-0.74638
12.9835,0.156615,-0.745658
12.9683,0.0768526,-0.744695
12.9655,-0.0027198,-0.744514
12.9572,-0.0822235,-0.744033
12.9495,-0.161639,-0.743611
12.9383,-0.240906,-0.74301
12.9236,-0.319968,-0.742227
12.9134,-0.399013,-0.741746
12.9167,-0.478462,-0.742107
12.9165,-0.557838,-0.742288
12.9069,-0.636786,-0.741926
12.9017,-0.715914,-0.741866
12.8951,-0.794941,-0.741746
12.8979,-0.874589,-0.742227
12.9013,-0.954376,-0.742769
12.9012,-1.034,-0.74313
12.8995,-1.11357,-0.743431
12.9024,-1.19362,-0.744033
12.8889,-1.27217,-0.743672
12.8649,-1.34957,-0.742709
12.8624,-1.42914,-0.74307
12.8841,-1.51164,-0.744935
12.8944,-1.59312,-0.746139
12.8765,-1.67118,-0.745658
12.865,-1.75002,-0.745597
12.8757,-1.83202,-0.746921
12.8405,-1.90747,-0.745477
10.9652,-1.69766,-0.631802
12.7659,-2.0568,-0.742408
12.6891,-2.12438,-0.738496
12.6699,-2.20117,-0.738135
12.6385,-2.27568,-0.737052
12.6144,-2.35136,-0.73645
12.588,-2.42645,-0.735728
12.5523,-2.49955,-0.734464
12.4986,-2.56868,-0.732118
12.4651,-2.6416,-0.731034
12.4359,-2.71526,-0.730252
12.4025,-2.7878,-0.729229
12.3774,-2.86205,-0.728748
12.3635,-2.93886,-0.728988
12.353,-3.01656,-0.72947
12.3342,-3.0923,-0.72947
12.3024,-3.16469,-0.728687
12.2693,-3.23655,-0.727845
12.254,-3.31308,-0.728146
12.2286,-3.38687,-0.727845
12.2028,-3.46048,-0.727544
12.1804,-3.53501,-0.727484
12.1384,-3.60372,-0.72622
12.117,-3.67842,-0.72628
12.0828,-3.74915,-0.725558
12.0367,-3.81597,-0.724114
12.0055,-3.8873,-0.723633
11.9719,-3.95776,-0.723031
11.9323,-4.02603,-0.722068
11.8951,-4.09495,-0.721286
11.8452,-4.15926,-0.719721
11.7997,-4.22479,-0.718457
11.768,-4.29506,-0.718096
11.747,-4.36928,-0.718457
11.7022,-4.43455,-0.717314
11.659,-4.50016,-0.716291
11.6126,-4.56431,-0.715087
11.5769,-4.63251,-0.714606
11.5446,-4.70195,-0.714365
11.5128,-4.77155,-0.714185
11.4787,-4.84017,-0.713884
11.4377,-4.90578,-0.713162
11.4074,-4.97587,-0.713162
11.3812,-5.0478,-0.713463
11.3473,-5.11631,-0.713282
11.3103,-5.18334,-0.712921
11.2728,-5.25011,-0.71256
11.2323,-5.31534,-0.712018
11.1941,-5.38156,-0.711657
11.177,-5.45803,-0.71274
11.146,-5.52784,-0.712921
11.0949,-5.5876,-0.711778
11.056,-5.6533,-0.711477
11.0131,-5.71689,-0.710935
10.9531,-5.77133,-0.70925
10.8937,-5.82571,-0.707625
10.8297,-5.87721,-0.7057
10.7759,-5.93392,-0.704496
10.7306,-5.99506,-0.703894
10.6814,-6.05389,-0.703052
10.6216,-6.10639,-0.701487
10.5727,-6.16491,-0.700705
10.5235,-6.22306,-0.699923
10.4577,-6.27108,-0.697997
10.3679,-6.30402,-0.694386
10.3214,-6.3628,-0.693845
10.2804,-6.42495,-0.693724
10.2417,-6.48844,-0.693785
10.1849,-6.54038,-0.692581
10.127,-6.59131,-0.691317
10.0638,-6.63848,-0.689692
9.9889,-6.67736,-0.687225
9.95022,-6.74021,-0.687406
9.89386,-6.79097,-0.686323
9.83971,-6.843,-0.68542
9.78611,-6.89519,-0.684577
9.7355,-6.94931,-0.683976
9.68216,-7.00131,-0.683193
9.63338,-7.05646,-0.682772
9.57948,-7.1077,-0.68199
9.51734,-7.15256,-0.680606
9.46294,-7.20296,-0.679823
9.41225,-7.25601,-0.679342
9.35732,-7.30564,-0.67856
9.29196,-7.34682,-0.676995
9.23658,-7.39559,-0.676213
9.18094,-7.44395,-0.67543
9.12121,-7.48874,-0.674347
9.06357,-7.53499,-0.673445
9.00801,-7.58275,-0.672722
8.95219,-7.63011,-0.672
8.89463,-7.67577,-0.671158
8.83684,-7.721,-0.670315
8.78407,-7.77045,-0.669894
8.72358,-7.81288,-0.668871
8.66586,-7.85754,-0.668089
8.60719,-7.90112,-0.667246
8.54758,-7.94359,-0.666344
8.48342,-7.98152,-0.66508
8.43139,-8.03067,-0.664839
8.37333,-8.07394,-0.664117
8.32007,-8.12168,-0.663816
8.28428,-8.18661,-0.66502
8.23036,-8.23376,-0.664719
8.16495,-8.26918,-0.663455
8.10082,-8.30555,-0.662312
8.0317,-8.33641,-0.660747
7.97145,-8.37613,-0.659965
7.92059,-8.42562,-0.660025
7.8735,-8.47918,-0.660446
7.8112,-8.51629,-0.659544
7.74339,-8.54705,-0.658159
7.68813,-8.59142,-0.657919
7.63792,-8.64143,-0.658159
7.57753,-8.67986,-0.657498
7.51826,-8.71939,-0.656956
7.45685,-8.75623,-0.656234
7.40491,-8.80411,-0.656414
5.57389,-6.71012,-0.48876
7.28112,-8.8758,-0.65497
7.21961,-8.91178,-0.654308
7.15981,-8.94967,-0.653827
7.10228,-8.9903,-0.653586
7.04883,-9.03607,-0.653767
6.99142,-9.07678,-0.653586
6.92653,-9.10759,-0.652683
6.86633,-9.14433,-0.652262
6.80771,-9.18308,-0.652021
6.73178,-9.1981,-0.650036
6.65593,-9.21253,-0.64805
6.60855,-9.2662,-0.649012
6.56651,-9.3278,-0.650577
6.50915,-9.36791,-0.650577
6.44251,-9.3945,-0.649614
6.36461,-9.4041,-0.647448
6.30734,-9.4438,-0.647508
6.24213,-9.47149,-0.646726
6.16322,-9.47781,-0.644439
6.10226,-9.51125,-0.644138
6.04272,-9.54683,-0.644018
5.98244,-9.58119,-0.643837
5.92354,-9.61771,-0.643837
5.86441,-9.65388,-0.643837
5.80353,-9.68711,-0.643657
5.73992,-9.71566,-0.643175
5.67819,-9.74725,-0.642935
5.62026,-9.78537,-0.643175
5.55667,-9.81359,-0.642754
5.49392,-9.84314,-0.642453
5.43294,-9.87579,-0.642393
5.37224,-9.90894,-0.642393
5.31134,-9.94172,-0.642393
5.25023,-9.97412,-0.642393
5.18756,-10.0035,-0.642212
5.12381,-10.0307,-0.641912
4.90471,-9.74895,-0.620789
4.82885,-9.74666,-0.618623
4.77946,-9.79763,-0.620067
4.88258,-10.1669,-0.642814
4.82181,-10.2003,-0.643055
4.75408,-10.2188,-0.642333
4.68714,-10.2387,-0.641731
4.62382,-10.2664,-0.641671
4.55629,-10.2845,-0.641009
4.4927,-10.3114,-0.640949
4.43288,-10.347,-0.64149
4.36699,-10.3685,-0.641129
4.30328,-10.3951,-0.641129
4.24055,-10.4241,-0.64131
4.1754,-10.4471,-0.641129
4.11122,-10.4725,-0.641129
4.04724,-10.4985,-0.641189
3.98239,-10.5222,-0.641129
3.91984,-10.552,-0.64149
3.85605,-10.5787,-0.641671
3.79174,-10.604,-0.641791
3.72792,-10.6309,-0.642032
3.6623,-10.6526,-0.641972
3.58826,-10.6493,-0.640347
3.52285,-10.6712,-0.640347
3.45853,-10.6964,-0.640588
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.826901,4.14409,-0.270768
0.851108,4.13308,-0.270332
0.875003,4.12095,-0.269823
0.893461,4.08432,-0.267496
0,0,0
0,0,0
0,0,0
0.952711,3.89452,-0.254989
0.990178,3.94277,-0.259061
1.01087,3.9231,-0.258043
0,0,0
1.13394,4.18767,-0.278985
1.15482,4.16334,-0.277676
1.18933,4.18784,-0.280076
1.21556,4.18238,-0.280221
1.24233,4.17866,-0.280512
1.2665,4.16619,-0.280149
1.29411,4.16501,-0.280658
1.31572,4.14463,-0.279712
1.33805,4.12699,-0.278985
1.35803,4.10261,-0.277749
1.37679,4.0753,-0.276295
1.40048,4.063,-0.276004
1.42703,4.05904,-0.276367
1.45359,4.0549,-0.276731
5.59446,15.3191,-1.15172
5.64244,15.1611,-1.14212
5.71096,15.0619,-1.13711
5.79465,15.0042,-1.13536
5.88332,14.96,-1.13471
5.95165,14.8653,-1.13013
6.01942,14.7713,-1.12562
6.0897,14.6852,-1.12176
6.16419,14.6108,-1.11885
6.23839,14.537,-1.11602
6.29316,14.4198,-1.10977
6.37222,14.36,-1.10809
6.43971,14.2751,-1.10446
6.50515,14.1873,-1.1006
6.54617,14.0486,-1.09268
3.958,8.35871,-0.636966
4.00879,8.33337,-0.636893
4.09049,8.37134,-0.641983
4.08194,8.22547,-0.632167
4.08925,8.11476,-0.625186
4.12489,8.06199,-0.622932
4.17382,8.03565,-0.622859
4.22258,8.009,-0.622786
4.27494,7.9891,-0.623295
2.11796,3.89913,-0.286184
2.12741,3.85985,-0.284003
2.04839,3.66302,-0.26866
2.09394,3.69116,-0.272077
2.11307,3.67219,-0.271568
2.11597,3.62556,-0.268732
2.13056,3.59963,-0.267642
2.13619,3.55912,-0.265315
2.1471,3.52805,-0.263788
2.1551,3.49274,-0.261897
2.16697,3.46423,-0.260588
2.17965,3.43739,-0.259425
2.19639,3.41723,-0.258843
2.21296,3.39701,-0.258261
2.2453,3.40085,-0.259788
2.31158,3.45499,-0.265751
2.35903,3.47955,-0.269169
2.37808,3.46172,-0.268878
2.41636,3.47163,-0.271059
2.43704,3.45592,-0.270986
2.4524,3.43278,-0.270259
2.4705,3.41363,-0.269896
2.48256,3.38634,-0.268805
2.49318,3.35743,-0.267569
2.50894,3.33569,-0.266987
8.449,11.0953,-0.979458
8.49073,11.0092,-0.976332
8.544,10.9389,-0.974659
6.43819,8.13888,-0.719281
6.54848,8.17473,-0.726334
8.70935,10.7371,-0.97066
6.12231,7.45326,-0.665907
5.81146,6.98688,-0.625259
5.84587,6.94117,-0.624313
5.14166,6.02931,-0.540399
5.68949,6.58956,-0.597409
6.53576,7.47673,-0.686704
6.51608,7.36254,-0.679505
6.41473,7.15899,-0.663507
5.89639,6.49966,-0.602499
6.4225,6.99304,-0.654927
6.36615,6.84685,-0.64431
6.76073,7.18243,-0.681832
6.90374,7.2448,-0.692303
6.74728,6.99412,-0.671215
6.83396,6.99755,-0.675796
6.62366,6.69942,-0.649546
6.04031,6.03472,-0.585192
6.72596,6.63795,-0.651655
6.16318,6.00819,-0.59021
6.79255,6.54107,-0.6502
6.55798,6.23803,-0.622568
6.63102,6.23046,-0.626059
6.65158,6.17337,-0.624313
5.99247,5.49343,-0.555379
6.11477,5.5369,-0.564105
6.40656,5.73003,-0.589337
6.63068,5.8577,-0.607734
6.5906,5.75066,-0.60039
6.69602,5.77068,-0.607153
6.54829,5.57366,-0.589628
5.05948,4.25283,-0.44456
5.07013,4.20897,-0.443105
5.0573,4.14615,-0.439469
4.48199,3.62856,-0.383115
4.47146,3.57483,-0.38006
4.44792,3.51147,-0.375843
4.43163,3.45468,-0.372353
4.47329,3.44324,-0.374243
4.50068,3.42056,-0.374825
4.52318,3.39407,-0.37497
4.54713,3.36863,-0.375261
4.57495,3.34597,-0.375916
4.46766,3.22556,-0.364427
4.4362,3.16161,-0.359845
4.46531,3.14122,-0.360718
4.47057,3.10409,-0.359482
7.33734,5.02905,-0.611225
7.4961,5.07056,-0.622496
7.42339,4.95524,-0.613406
7.49613,4.93759,-0.617115
7.53966,4.9002,-0.618278
7.5125,4.81723,-0.613333
7.57563,4.79237,-0.616242
7.64127,4.76851,-0.619369
7.71115,4.74663,-0.622859
7.72649,4.69094,-0.621696
7.84925,4.69982,-0.629694
7.85046,4.63534,-0.627368
7.85031,4.57052,-0.624968
