x,y,z
3.48882,4.57876,-0.663605
3.51927,4.56041,-0.664089
3.54352,4.53403,-0.663363
3.36803,4.25531,-0.623432
3.43815,4.28956,-0.632023
3.54633,4.36937,-0.647874
3.60836,4.39048,-0.65465
3.63396,4.36673,-0.654408
3.60761,4.28134,-0.644365
3.60869,4.22966,-0.639646
3.72735,4.31488,-0.656949
3.78054,4.32257,-0.661911
3.7083,4.1878,-0.64376
3.77765,4.21375,-0.651746
3.89481,4.29121,-0.668324
3.80893,4.14515,-0.648116
3.89445,4.18639,-0.658886
3.94592,4.18989,-0.663484
3.98115,4.17565,-0.665178
4.00462,4.149,-0.664815
4.06607,4.16128,-0.671107
4.05175,4.09602,-0.66421
4.05363,4.04793,-0.660217
4.05931,4.00416,-0.656949
3.96439,3.86277,-0.636621
3.973,3.82391,-0.63408
3.99063,3.79399,-0.633112
4.03337,3.78778,-0.636379
4.13512,3.83589,-0.649447
4.15565,3.80776,-0.648963
4.1679,3.7722,-0.647148
4.17987,3.73663,-0.645333
4.1804,3.69119,-0.641703
4.03018,3.51472,-0.613751
4.05167,3.48993,-0.613751
4.38748,3.73264,-0.664089
4.43765,3.72865,-0.668445
4.4658,3.70579,-0.669292
4.50534,3.69216,-0.671954
4.56185,3.69193,-0.677278
4.62241,3.69424,-0.683207
4.66291,3.67996,-0.68599
4.60868,3.59147,-0.674132
4.61647,3.55222,-0.671954
4.56548,3.46857,-0.660822
4.58588,3.43989,-0.660701
4.59972,3.40637,-0.659612
4.54763,3.32476,-0.6486
4.53012,3.26948,-0.642913
4.62527,3.2952,-0.654166
4.63322,3.25819,-0.652351
4.80478,3.33501,-0.674858
4.83744,3.31389,-0.676673
4.83137,3.26635,-0.672801
4.22631,2.81948,-0.581201
4.24104,2.79185,-0.580839
4.87902,3.16929,-0.671107
4.91509,3.15001,-0.673527
4.97711,3.14685,-0.679698
4.99969,3.11836,-0.680182
5.03986,3.10063,-0.683207
5.0817,3.08355,-0.686474
5.13289,3.07169,-0.691072
4.72596,2.78882,-0.630813
4.7507,2.76426,-0.631902
4.76241,2.7321,-0.631176
5.28276,2.98782,-0.701721
5.29059,2.94954,-0.700269
5.15462,2.83238,-0.678851
5.29322,2.86643,-0.69567
5.30195,2.82922,-0.69446
5.24629,2.75828,-0.684417
5.37417,2.78359,-0.699664
5.41944,2.765,-0.703536
5.47178,2.74953,-0.708376
5.22611,2.58598,-0.67268
5.16693,2.51733,-0.662516
5.16527,2.47742,-0.660217
5.19743,2.45373,-0.662516
5.23129,2.43058,-0.665057
5.25784,2.40381,-0.66663
5.64816,2.54056,-0.716846
5.67362,2.51028,-0.718177
5.67345,2.46868,-0.71612
5.72316,2.44867,-0.720718
5.71795,2.40503,-0.718056
5.77296,2.3866,-0.72338
5.8344,2.37019,-0.729551
5.91152,2.35938,-0.73778
5.9804,2.34445,-0.744919
6.05489,2.3309,-0.752784
6.09879,2.30494,-0.756656
5.95554,2.2091,-0.736207
5.90929,2.15078,-0.728462
5.9177,2.11281,-0.727857
5.96334,2.08795,-0.732092
6.61819,2.27187,-0.814859
6.6941,2.25212,-0.822845
6.73608,2.22033,-0.826475
6.78169,2.18933,-0.830589
6.83191,2.15935,-0.835308
6.83744,2.11505,-0.83434
6.86454,2.07737,-0.836155
6.89334,2.04,-0.838212
6.91526,2.00043,-0.839422
6.92167,1.95634,-0.838696
6.92781,1.91224,-0.83797
6.93941,1.8697,-0.83797
6.95363,1.82784,-0.838333
6.96856,1.78613,-0.838817
6.98132,1.74382,-0.839059
6.99767,1.70236,-0.839785
7.00702,1.65916,-0.839664
7.0103,1.61457,-0.838817
7.01039,1.56936,-0.837607
7.01697,1.52568,-0.837244
7.02717,1.4828,-0.837365
7.04392,1.44125,-0.838333
7.04971,1.39742,-0.83797
7.0523,1.35301,-0.837244
7.06047,1.30972,-0.837244
7.06349,1.26549,-0.836639
7.06525,1.22111,-0.835913
7.08044,1.17904,-0.836881
7.09637,1.13699,-0.83797
7.10027,1.09298,-0.837607
7.10782,1.04953,-0.837728
7.11609,1.00618,-0.83797
6.18173,0.835255,-0.722291
6.15425,0.793116,-0.718298
6.17378,0.757154,-0.720113
7.13864,0.831239,-0.83797
7.12585,0.785461,-0.835792
7.11869,0.740488,-0.83434
7.12211,0.696698,-0.834219
7.13317,0.653619,-0.835066
7.11924,0.608315,-0.832888
7.11295,0.563834,-0.831678
7.12914,0.521122,-0.833251
7.14409,0.478166,-0.834703
7.135,0.433598,-0.833251
7.12266,0.388996,-0.831436
7.12194,0.34514,-0.831073
7.14574,0.302361,-0.833735
7.13754,0.258149,-0.832525
7.13105,0.21411,-0.831557
7.14116,0.170565,-0.832646
7.15498,0.126976,-0.834219
7.15264,0.083036,-0.833856
7.12721,0.0390013,-0.83071
7.11838,-0.00472673,-0.829621
7.12715,-0.0484635,-0.83071
7.13069,-0.0922447,-0.831194
7.12205,-0.135846,-0.830226
7.11612,-0.179419,-0.829621
7.0881,-0.222244,-0.826354
7.07866,-0.265435,-0.825386
7.08583,-0.309252,-0.826475
7.0947,-0.353265,-0.827806
7.09339,-0.396846,-0.827927
7.0938,-0.440547,-0.82829
7.08997,-0.483998,-0.828169
7.08489,-0.527345,-0.827927
7.08251,-0.570887,-0.828048
7.0759,-0.614077,-0.827685
7.05817,-0.656198,-0.825991
7.04511,-0.698613,-0.824902
7.03477,-0.741205,-0.824176
7.02516,-0.783806,-0.823571
7.0212,-0.827013,-0.823692
7.01403,-0.869835,-0.82345
7.00856,-0.912856,-0.82345
6.99594,-0.954904,-0.822603
6.96735,-0.994589,-0.81982
6.96308,-1.03761,-0.820062
6.96246,-1.08123,-0.820788
6.9606,-1.12472,-0.821393
6.95846,-1.16823,-0.821998
6.93454,-1.20801,-0.819941
6.92211,-1.24966,-0.819336
6.90553,-1.29047,-0.818247
6.87896,-1.32924,-0.815948
6.87457,-1.3722,-0.816432
6.8563,-1.41236,-0.815222
6.85624,-1.45625,-0.816311
6.86173,-1.50148,-0.818126
6.85142,-1.54333,-0.818005
6.84665,-1.58646,-0.81861
6.8252,-1.62568,-0.817158
6.81124,-1.66659,-0.816674
6.8057,-1.70956,-0.817279
6.79028,-1.75005,-0.816674
6.78517,-1.7932,-0.8174
6.77691,-1.83558,-0.817763
6.75404,-1.87394,-0.816311
6.7491,-1.91725,-0.817158
6.7334,-1.95752,-0.816674
6.70699,-1.99455,-0.814859
6.69177,-2.0348,-0.814496
6.68485,-2.07759,-0.815222
6.67292,-2.11887,-0.815343
6.67868,-2.16589,-0.817763
6.60872,-2.18812,-0.810502
6.01302,-2.03202,-0.735601
6.01827,-2.07502,-0.737901
6.00543,-2.11191,-0.737901
6.62218,-2.37443,-0.819457
6.58884,-2.40821,-0.817037
6.54045,-2.43612,-0.81268
6.50589,-2.46881,-0.810139
6.48969,-2.50833,-0.810018
6.47418,-2.5481,-0.810018
6.46211,-2.58926,-0.810502
6.43783,-2.62549,-0.809413
6.40051,-2.65619,-0.80663
6.385,-2.6958,-0.806751
6.36104,-2.73179,-0.805783
6.35053,-2.77355,-0.80663
6.33249,-2.81206,-0.806509
6.30425,-2.84597,-0.805057
6.28667,-2.8846,-0.805057
6.26975,-2.92353,-0.805178
6.25977,-2.96577,-0.806267
6.23698,-3.00198,-0.805662
6.21399,-3.03801,-0.805057
6.19968,-3.07829,-0.805662
6.17447,-3.11314,-0.804815
6.1526,-3.14961,-0.804452
6.12787,-3.18456,-0.803726
6.11787,-3.22719,-0.805057
6.09446,-3.2628,-0.804573
6.06298,-3.29397,-0.803
6.03918,-3.3292,-0.802516
6.0299,-3.37249,-0.804089
6.01686,-3.41383,-0.805178
5.99236,-3.4487,-0.804694
5.96937,-3.48441,-0.804452
5.94959,-3.52198,-0.804694
5.93468,-3.5625,-0.805662
5.91525,-3.6004,-0.806025
5.89643,-3.63871,-0.806509
5.8782,-3.67745,-0.807114
5.83205,-3.69857,-0.803726
5.8343,-3.75039,-0.807356
5.81034,-3.78557,-0.807235
5.78535,-3.82006,-0.806993
5.75768,-3.85273,-0.806388
5.73557,-3.8891,-0.80663
5.70996,-3.92309,-0.806388
5.68904,-3.96032,-0.806872
5.66626,-3.9963,-0.807114
5.64002,-4.02984,-0.806872
5.60312,-4.05564,-0.805057
5.57973,-4.09112,-0.805299
5.55532,-4.12587,-0.80542
5.5299,-4.15988,-0.80542
5.52085,-4.20636,-0.807961
5.48551,-4.23288,-0.806509
5.45239,-4.26096,-0.80542
5.42381,-4.29249,-0.805057
5.40047,-4.32817,-0.805541
5.36456,-4.35372,-0.804089
5.34618,-4.39348,-0.80542
5.32904,-4.43446,-0.806993
5.29794,-4.46387,-0.806388
5.27951,-4.50403,-0.80784
5.25178,-4.53634,-0.80784
5.22235,-4.56717,-0.807598
5.18085,-4.58728,-0.80542
5.15482,-4.62097,-0.805783
5.12784,-4.65385,-0.806025
5.1065,-4.69194,-0.807235
5.08052,-4.72589,-0.807719
5.04637,-4.75221,-0.806872
5.02143,-4.7872,-0.807598
4.98981,-4.81585,-0.807235
4.95733,-4.8436,-0.806751
4.92187,-4.86834,-0.805783
4.89401,-4.90056,-0.806146
4.87222,-4.93897,-0.807598
4.84043,-4.96735,-0.807356
4.80711,-4.9941,-0.806872
4.77501,-5.02206,-0.80663
4.7441,-5.05127,-0.80663
4.7164,-5.08392,-0.807235
4.68578,-5.1135,-0.807356
4.65499,-5.14289,-0.807477
4.62202,-5.16987,-0.807235
4.59021,-5.19814,-0.807235
4.55888,-5.22695,-0.807356
4.52219,-5.24956,-0.806509
4.4841,-5.27041,-0.80542
4.45934,-5.30694,-0.806872
4.4305,-5.33879,-0.807598
4.4008,-5.36971,-0.808203
4.37215,-5.40201,-0.80905
4.33706,-5.42641,-0.808687
4.30122,-5.4498,-0.808203
3.54691,-4.55153,-0.665299
3.50257,-4.55197,-0.662032
3.48659,-4.58919,-0.664452
4.17512,-5.56563,-0.810018
4.14502,-5.59672,-0.810865
4.11412,-5.62686,-0.811592
4.0801,-5.6528,-0.811713
4.04937,-5.68339,-0.812559
4.01328,-5.7065,-0.812317
3.99801,-5.75956,-0.816553
3.96764,-5.79135,-0.817642
3.93926,-5.82628,-0.819215
3.90013,-5.84539,-0.818489
3.86911,-5.87667,-0.819578
3.83676,-5.90612,-0.820425
3.79831,-5.92621,-0.819941
3.76187,-5.94941,-0.819941
3.71899,-5.96227,-0.818489
3.68338,-5.98667,-0.818731
3.64863,-6.01255,-0.819215
3.61626,-6.04249,-0.820304
3.57559,-6.05858,-0.819457
3.54434,-6.0907,-0.820909
3.50789,-6.11406,-0.821151
3.46884,-6.13287,-0.820788
3.43549,-6.16184,-0.821877
3.39332,-6.17498,-0.820788
3.34922,-6.18434,-0.819215
3.31401,-6.21003,-0.819941
3.2874,-6.25221,-0.822966
3.2403,-6.25551,-0.820667
3.2005,-6.27263,-0.820304
3.15928,-6.28682,-0.819578
3.11624,-6.29719,-0.818368
3.07841,-6.31798,-0.81861
3.03744,-6.33228,-0.818005
2.99259,-6.33823,-0.816311
2.95406,-6.35737,-0.816432
2.91335,-6.37177,-0.815948
2.86686,-6.37323,-0.81377
2.8273,-6.38979,-0.813649
2.78725,-6.4052,-0.813407
2.74438,-6.41397,-0.812317
2.70536,-6.4316,-0.812438
2.66964,-6.45725,-0.813649
2.63109,-6.47627,-0.814012
2.59314,-6.4969,-0.814617
2.55903,-6.52748,-0.816553
2.50822,-6.51527,-0.812923
2.46855,-6.53146,-0.813044
2.43188,-6.55579,-0.814254
2.39229,-6.57246,-0.814496
2.35459,-6.59449,-0.815464
2.32655,-6.64441,-0.820062
2.28284,-6.65011,-0.818973
2.23819,-6.65271,-0.817521
2.20417,-6.68705,-0.820183
2.16615,-6.7099,-0.821393
2.12374,-6.71928,-0.820909
2.0719,-6.69805,-0.816553
2.02933,-6.70588,-0.815948
1.97884,-6.6868,-0.811954
1.94412,-6.72075,-0.814738
1.89907,-6.71917,-0.813044
1.85648,-6.72592,-0.812438
1.82396,-6.76977,-0.816553
1.77305,-6.74531,-0.812075
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.59907,4.64575,-0.619889
1.62821,4.63772,-0.620154
1.68704,4.71255,-0.632237
1.79817,4.92743,-0.664369
1.82284,4.90144,-0.662244
1.86693,4.92724,-0.667555
1.86786,4.83987,-0.656668
1.84168,4.68626,-0.63622
1.84867,4.62058,-0.628386
1.87736,4.61007,-0.628519
1.96444,4.74038,-0.649099
2.01929,4.78943,-0.657995
2.03575,4.74689,-0.653614
2.05215,4.70524,-0.649365
2.09184,4.71702,-0.65295
2.13337,4.7321,-0.657066
2.15493,4.70271,-0.654676
2.16199,4.64267,-0.647772
2.23071,4.71443,-0.660385
2.28322,4.74978,-0.667688
2.30536,4.72143,-0.665564
2.27483,4.58733,-0.647639
2.28243,4.53257,-0.641531
2.35126,4.59878,-0.653614
2.32418,4.47783,-0.637548
2.34699,4.45471,-0.63622
2.29855,4.29864,-0.614711
2.4341,4.48568,-0.645382
2.55051,4.63215,-0.670078
2.58275,4.62333,-0.67114
2.60863,4.60309,-0.670476
2.6136,4.54661,-0.664236
2.66292,4.5673,-0.669945
2.70452,4.57391,-0.67353
2.73406,4.55978,-0.673928
2.75426,4.53022,-0.671937
2.77941,4.50901,-0.671273
2.58008,4.12879,-0.613914
2.63083,4.15306,-0.620287
2.80034,4.36118,-0.656004
2.84597,4.37299,-0.660651
2.67954,4.06257,-0.613648
2.68404,4.01556,-0.608736
2.95489,4.36254,-0.667555
3.04162,4.43176,-0.681762
2.72863,3.92398,-0.601964
3.06209,4.3463,-0.673928
3.12613,4.37986,-0.682559
3.13552,4.3365,-0.678576
3.16149,4.31638,-0.678443
3.17433,4.2786,-0.675389
3.19516,4.25191,-0.674194
3.244,4.26219,-0.679239
3.2356,4.19746,-0.671671
3.22348,4.1291,-0.663439
3.20326,4.05171,-0.653614
3.28567,4.10393,-0.665962
3.35387,4.13681,-0.675123
3.38611,4.12458,-0.676584
3.41388,4.10677,-0.677115
3.44285,4.0903,-0.677912
3.48524,4.08946,-0.681497
3.51221,4.07025,-0.681895
3.34473,3.82845,-0.642726
3.36356,3.80266,-0.641797
3.46354,3.86759,-0.657199
3.53847,3.9028,-0.667422
3.57375,3.89343,-0.66968
3.59622,3.86998,-0.669414
3.57507,3.80019,-0.660651
3.60311,3.78321,-0.66158
3.63244,3.76745,-0.662775
3.65965,3.74935,-0.663572
3.69443,3.73881,-0.665829
3.75375,3.7525,-0.672733
3.84723,3.79904,-0.686011
3.30141,3.22036,-0.579525
3.88785,3.74604,-0.684949
3.9043,3.71596,-0.683754
3.92631,3.69126,-0.683621
3.94671,3.66507,-0.683223
3.90265,3.57982,-0.67114
3.91793,3.54982,-0.669945
3.93299,3.51977,-0.66875
3.94709,3.489,-0.667422
3.95423,3.45233,-0.6649
3.97684,3.4293,-0.665165
4.17062,3.55199,-0.695571
4.20219,3.53463,-0.697297
4.23524,3.51827,-0.699289
4.27284,3.50542,-0.702077
4.25037,3.44358,-0.694509
4.26213,3.41,-0.692915
4.2472,3.35552,-0.686808
4.26067,3.32391,-0.685613
4.28099,3.29771,-0.685613
4.28931,3.26238,-0.683621
4.35997,3.27409,-0.692119
4.35131,3.22602,-0.687339
4.38063,3.20629,-0.688932
4.42914,3.20024,-0.693712
4.48016,3.19545,-0.69889
4.50212,3.16961,-0.699289
4.52148,3.14193,-0.699289
4.56765,3.13262,-0.70367
4.5835,3.10232,-0.703139
4.58514,3.06257,-0.700351
4.32164,2.84841,-0.655074
4.23018,2.75106,-0.637681
4.24031,2.72077,-0.636619
4.32895,2.74028,-0.648037
4.79799,2.99607,-0.71947
4.78844,2.94942,-0.715089
4.81915,2.92771,-0.71708
4.78771,2.86854,-0.709379
4.73098,2.79525,-0.697828
4.56048,2.65691,-0.66875
4.47442,2.57014,-0.65295
4.74368,2.68621,-0.691986
4.75488,2.65415,-0.691189
4.78757,2.634,-0.693712
4.80887,2.60741,-0.694509
4.96816,2.65445,-0.716284
5.02557,2.64561,-0.722524
5.03203,2.6097,-0.721064
5.08679,2.59862,-0.726906
5.09024,2.56112,-0.725047
5.07655,2.51532,-0.720665
5.09189,2.48412,-0.720665
5.10793,2.45326,-0.720798
5.14798,2.43373,-0.724516
5.12147,2.38287,-0.718408
5.12699,2.34727,-0.71708
5.20998,2.3467,-0.727171
5.24784,2.32513,-0.730624
5.49371,2.39383,-0.764481
5.56752,2.38545,-0.773112
5.65421,2.38163,-0.783601
5.7255,2.37039,-0.791833
5.7941,2.35725,-0.799667
5.88761,2.35329,-0.811085
5.93977,2.33196,-0.816529
6.03812,2.32792,-0.828612
6.08381,2.30275,-0.833126
5.93523,2.20498,-0.80989
5.90581,2.15291,-0.803783
5.90117,2.11029,-0.80126
5.89811,2.06847,-0.799003
5.89101,2.02547,-0.796215
5.89487,1.98644,-0.79502
6.20249,2.04779,-0.836711
6.23662,2.0167,-0.839765
6.25928,1.98169,-0.841225
6.29972,1.95204,-0.845209
6.30684,1.91191,-0.844545
6.29754,1.86698,-0.841624
6.30031,1.82583,-0.840429
6.31235,1.7874,-0.840562
6.33371,1.75154,-0.842022
6.33572,1.71032,-0.840827
6.35952,1.67495,-0.842686
6.37447,1.63713,-0.84335
6.3844,1.59798,-0.84335
6.38542,1.55667,-0.842155
6.40449,1.51975,-0.843483
6.40694,1.47886,-0.842553
6.40622,1.43735,-0.841225
6.40814,1.39654,-0.840296
6.41659,1.35719,-0.840296
6.42479,1.3178,-0.840296
6.43276,1.27835,-0.840296
6.44048,1.23886,-0.840296
6.44796,1.19931,-0.840296
6.43179,1.15552,-0.837109
6.43876,1.11604,-0.837109
6.44939,1.07716,-0.83764
6.4598,1.0382,-0.838172
6.45037,0.996121,-0.836047
6.46126,0.957249,-0.836711
6.38753,0.906312,-0.825956
6.15823,0.835278,-0.794223
6.14162,0.79468,-0.791302
6.1572,0.758313,-0.792762
6.19127,0.72397,-0.796746
6.50493,0.720197,-0.838437
6.49838,0.679137,-0.836977
6.49059,0.638088,-0.835383
6.4855,0.597433,-0.834188
6.47028,0.556016,-0.831666
6.47159,0.516147,-0.8314
6.48353,0.477083,-0.832595
6.50117,0.438291,-0.834587
6.50572,0.398513,-0.834852
6.50012,0.358151,-0.83379
6.50913,0.318599,-0.834719
6.50799,0.278527,-0.834321
6.5076,0.238517,-0.834056
6.50696,0.198522,-0.83379
6.51201,0.158689,-0.834321
6.52377,0.118927,-0.835782
6.53527,0.079027,-0.837242
6.51581,0.038809,-0.834587
6.50106,-0.00116845,-0.832595
6.51084,-0.0411214,-0.833923
6.51741,-0.0811572,-0.834852
6.51084,-0.121035,-0.834056
6.51394,-0.161081,-0.834587
6.5049,-0.200801,-0.833524
6.50256,-0.240674,-0.833392
6.497,-0.280397,-0.832861
6.49218,-0.32011,-0.832462
6.48614,-0.35972,-0.831931
6.47985,-0.399267,-0.8314
6.47926,-0.439153,-0.831666
6.46755,-0.478243,-0.830471
6.46844,-0.518235,-0.831002
6.46909,-0.558256,-0.831533
6.45567,-0.597025,-0.830205
6.44597,-0.636041,-0.829408
6.44096,-0.675477,-0.829276
6.43374,-0.714657,-0.828877
6.42923,-0.754121,-0.828877
6.43531,-0.794893,-0.830338
6.42834,-0.834109,-0.830072
6.40444,-0.870998,-0.82755
6.38328,-0.908044,-0.825425
6.38249,-0.947922,-0.826089
6.38047,-0.987673,-0.82662
6.38603,-1.0287,-0.828213
6.36689,-1.06573,-0.826487
6.36414,-1.10546,-0.827018
6.35041,-1.14326,-0.826089
6.33061,-1.17984,-0.824363
6.3106,-1.21622,-0.822637
6.30982,-1.25628,-0.823566
6.32432,-1.29956,-0.82662
6.32108,-1.33937,-0.827284
6.28175,-1.37136,-0.823035
6.26452,-1.40792,-0.82184
6.26348,-1.44812,-0.822902
6.26895,-1.48996,-0.824894
6.24909,-1.52581,-0.823434
6.25884,-1.56895,-0.826089
6.23278,-1.60313,-0.823832
6.2257,-1.6421,-0.82423
6.20403,-1.67716,-0.822637
6.20508,-1.71837,-0.82423
6.18965,-1.75506,-0.823566
6.17877,-1.79301,-0.823566
6.1743,-1.83286,-0.824496
6.18096,-1.87618,-0.827018
6.15418,-1.90937,-0.824894
6.12157,-1.94051,-0.821973
6.08597,-1.9704,-0.818654
5.99095,-1.98033,-0.806969
5.96272,-2.01166,-0.804712
5.94277,-2.04563,-0.80365
5.95723,-2.09158,-0.8075
5.96201,-2.13444,-0.810023
6.0326,-2.20157,-0.821973
6.02641,-2.24131,-0.823035
6.00883,-2.27684,-0.822504
5.9929,-2.31295,-0.822239
5.97398,-2.34786,-0.821575
5.95671,-2.38337,-0.821176
5.91627,-2.40941,-0.817459
5.90778,-2.44832,-0.818388
5.88717,-2.48221,-0.817591
5.86363,-2.51477,-0.816396
5.84536,-2.54952,-0.815998
