x,y,z
7.41903,2.75465,-0.82741
7.39283,2.69343,-0.82241
7.41764,2.65103,-0.823388
7.44409,2.60908,-0.824584
7.46842,2.56626,-0.825562
7.5104,2.52927,-0.828606
7.51445,2.4794,-0.827301
7.52952,2.43325,-0.827301
7.54052,2.3858,-0.826867
7.55027,2.33802,-0.826323
7.56448,2.29165,-0.826323
7.58125,2.24604,-0.826649
7.58916,2.19782,-0.825997
7.59677,2.14959,-0.825345
7.60981,2.10293,-0.825345
7.62161,2.05594,-0.825236
7.63216,2.00863,-0.825019
7.63471,1.95929,-0.823932
7.63695,1.91,-0.822845
7.6408,1.86122,-0.821975
7.65981,1.81614,-0.822845
7.67178,1.76933,-0.822954
7.67473,1.72048,-0.822084
7.6764,1.67145,-0.821106
7.6836,1.62371,-0.82078
5.9882,1.22719,-0.630458
5.9693,1.1852,-0.627523
5.99207,1.15155,-0.629262
7.70451,1.43157,-0.818932
7.72196,1.38584,-0.81991
7.7313,1.33861,-0.820019
7.74329,1.2918,-0.820454
7.75107,1.24426,-0.820454
7.74971,1.19531,-0.819475
7.751,1.14687,-0.818823
7.75888,1.09943,-0.818932
7.76154,1.05126,-0.818497
7.76488,1.00324,-0.818171
7.76892,0.955333,-0.817954
7.77266,0.907416,-0.817736
7.78302,0.860252,-0.81828
7.78321,0.811965,-0.817736
7.78706,0.764095,-0.817628
7.78467,0.715664,-0.816867
7.78,0.667121,-0.815888
7.77602,0.618741,-0.815019
7.77075,0.570362,-0.814041
7.77708,0.52287,-0.814367
7.77418,0.474778,-0.813715
7.77695,0.427068,-0.813715
7.77744,0.379244,-0.813497
7.77565,0.331347,-0.813062
7.76065,0.283015,-0.811215
7.75926,0.235301,-0.810889
7.76552,0.187807,-0.811432
7.75758,0.139994,-0.810454
7.75631,0.0923679,-0.810236
7.74381,0.0447004,-0.808823
7.73797,-0.00281306,-0.808171
7.72986,-0.0502402,-0.807302
7.72543,-0.0976183,-0.806867
7.71673,-0.144869,-0.805997
7.71967,-0.192315,-0.806432
7.72431,-0.239863,-0.807084
7.71673,-0.287032,-0.806432
7.70787,-0.334074,-0.805671
7.70468,-0.381313,-0.805563
7.69426,-0.428139,-0.804693
7.69049,-0.475281,-0.804584
7.68545,-0.522325,-0.804367
7.68607,-0.569766,-0.804802
7.67945,-0.616677,-0.804476
7.66562,-0.662929,-0.803389
7.66339,-0.710135,-0.803606
7.65988,-0.757242,-0.803715
7.65311,-0.80402,-0.803497
7.64408,-0.850523,-0.803063
7.64069,-0.897642,-0.80328
7.63306,-0.944264,-0.803063
7.63107,-0.991594,-0.803497
7.62484,-1.0384,-0.803497
7.61439,-1.0846,-0.803063
7.60661,-1.13116,-0.802954
7.59265,-1.17674,-0.802193
7.59314,-1.22458,-0.803063
7.59823,-1.27328,-0.804476
7.5795,-1.318,-0.80328
7.5654,-1.36343,-0.802628
7.55591,-1.40964,-0.802519
7.54517,-1.4556,-0.802302
7.53512,-1.50167,-0.802193
7.53258,-1.54928,-0.802954
7.53655,-1.59836,-0.804476
7.52465,-1.64415,-0.804258
7.528,-1.69334,-0.80578
6.08316,-1.40753,-0.644805
7.48441,-1.7803,-0.80328
7.4859,-1.82926,-0.804693
7.47164,-1.87443,-0.804367
7.46193,-1.92074,-0.804584
7.44712,-1.96573,-0.804258
7.43012,-2.01009,-0.803715
7.4186,-2.05591,-0.803824
7.38385,-2.09514,-0.801324
7.37659,-2.14207,-0.801976
7.36616,-2.18815,-0.802302
7.34118,-2.22984,-0.800997
7.31787,-2.27189,-0.799911
7.3019,-2.31615,-0.799693
7.28566,-2.36029,-0.799476
7.27292,-2.40558,-0.799693
7.24673,-2.44634,-0.798389
7.23158,-2.49076,-0.798389
7.2171,-2.53542,-0.798498
7.20047,-2.57932,-0.798389
7.18077,-2.62209,-0.797954
7.16641,-2.66679,-0.798171
7.16014,-2.71459,-0.799367
7.13407,-2.75489,-0.79828
7.10501,-2.79388,-0.796867
7.08958,-2.83816,-0.797085
7.07663,-2.88349,-0.797628
7.06432,-2.92914,-0.79828
7.04621,-2.97243,-0.79828
7.01779,-3.0113,-0.797085
6.98916,-3.04993,-0.795889
6.97758,-3.09598,-0.796758
6.96299,-3.14078,-0.797302
6.94358,-3.18344,-0.797302
6.92212,-3.22515,-0.797085
6.8977,-3.26543,-0.796541
6.87664,-3.30727,-0.796432
6.85354,-3.34809,-0.796106
6.84355,-3.39538,-0.797411
6.82348,-3.43775,-0.797519
6.80049,-3.47865,-0.797302
6.77196,-3.51665,-0.796432
6.74234,-3.55396,-0.795454
6.73618,-3.60371,-0.797411
6.71831,-3.64734,-0.797954
6.68536,-3.68274,-0.79665
6.66003,-3.72224,-0.796324
6.63966,-3.7645,-0.79665
6.61127,-3.8022,-0.795998
6.57837,-3.83718,-0.794802
6.55042,-3.87494,-0.794258
6.52908,-3.9166,-0.794585
6.49728,-3.95194,-0.793606
6.47545,-3.99329,-0.793932
6.44914,-4.0319,-0.793715
6.42596,-4.07246,-0.793932
6.40921,-4.11718,-0.795019
6.37716,-4.15209,-0.79415
6.33497,-4.18019,-0.791976
6.31086,-4.22009,-0.792193
6.28896,-4.26152,-0.792737
6.25777,-4.29665,-0.792085
6.22803,-4.3327,-0.79165
6.2062,-4.37427,-0.792302
6.17844,-4.41169,-0.792193
6.15689,-4.45359,-0.792954
6.11742,-4.48247,-0.791324
6.08102,-4.51341,-0.790128
6.05639,-4.55303,-0.790563
6.02913,-4.5907,-0.790672
5.99927,-4.6264,-0.790454
5.96842,-4.66128,-0.790128
5.94439,-4.70152,-0.79078
5.92008,-4.74163,-0.791432
5.8901,-4.77724,-0.791324
5.85991,-4.81266,-0.791215
5.81804,-4.83836,-0.789476
5.77836,-4.86564,-0.788063
5.75445,-4.90616,-0.788933
5.728,-4.94463,-0.789476
5.69755,-4.97968,-0.789476
5.66689,-5.01455,-0.789476
5.63972,-5.05254,-0.790019
5.6145,-5.09239,-0.790889
5.57729,-5.12137,-0.790019
5.54066,-5.15076,-0.789259
5.50968,-5.18534,-0.789367
5.48855,-5.22933,-0.790998
5.45851,-5.26498,-0.791324
5.42895,-5.30115,-0.791759
5.3942,-5.33227,-0.791432
5.34873,-5.35261,-0.789476
5.30741,-5.37684,-0.788172
5.28264,-5.41784,-0.789476
5.26102,-5.46233,-0.791324
5.23494,-5.50243,-0.792519
5.20789,-5.54169,-0.793606
5.1819,-5.58228,-0.794911
5.14151,-5.60738,-0.793932
5.10434,-5.63587,-0.793498
5.06171,-5.6582,-0.792193
5.02821,-5.69064,-0.792411
4.99647,-5.72513,-0.792954
4.95865,-5.75267,-0.792519
4.91037,-5.76784,-0.790346
4.87297,-5.79558,-0.790019
4.84112,-5.82996,-0.790672
4.7977,-5.85033,-0.789367
4.75921,-5.87657,-0.788933
4.71996,-5.90178,-0.788389
4.68365,-5.93063,-0.788389
4.6484,-5.96082,-0.788606
4.60325,-5.97821,-0.787085
4.55926,-5.99684,-0.78578
4.51939,-6.02073,-0.785237
4.48177,-6.04755,-0.785128
4.45221,-6.08536,-0.786541
4.41828,-6.1174,-0.787193
4.37316,-6.13388,-0.78578
4.32743,-6.14921,-0.784259
4.28565,-6.16993,-0.783498
4.24771,-6.19611,-0.783498
4.20739,-6.21877,-0.783063
4.16473,-6.23785,-0.782194
4.11873,-6.25167,-0.780672
4.08029,-6.27682,-0.780672
4.04814,-6.31178,-0.781976
4.00668,-6.3323,-0.781433
3.96301,-6.34918,-0.780454
3.92554,-6.37591,-0.78078
3.8946,-6.41347,-0.78252
3.86181,-6.44834,-0.783933
3.81105,-6.45308,-0.781541
3.77139,-6.47634,-0.781541
3.72415,-6.48643,-0.779911
3.68575,-6.51175,-0.780237
3.65154,-6.54466,-0.781541
3.61275,-6.56956,-0.781867
3.56669,-6.58112,-0.780563
3.52905,-6.60814,-0.781215
3.48427,-6.62175,-0.780237
3.44586,-6.64742,-0.78078
3.40275,-6.66401,-0.780237
3.35778,-6.67677,-0.779259
2.53464,-5.11779,-0.586545
2.50362,-5.13413,-0.586654
3.23173,-6.73207,-0.778607
3.19163,-6.75447,-0.778933
3.15139,-6.77663,-0.779259
3.11057,-6.79764,-0.779476
3.06595,-6.81026,-0.778715
3.02733,-6.83621,-0.779585
2.98493,-6.85375,-0.779476
2.94203,-6.87011,-0.779259
2.8952,-6.87703,-0.777954
2.85864,-6.90845,-0.779585
2.81807,-6.93046,-0.780128
2.77033,-6.9347,-0.778607
2.72592,-6.94694,-0.778063
2.68395,-6.96539,-0.778281
2.64011,-6.97894,-0.777954
2.60243,-7.00898,-0.779585
2.56584,-7.04257,-0.78165
2.5189,-7.04788,-0.780454
2.47199,-7.05288,-0.779259
2.43932,-7.09894,-0.782846
2.3843,-7.07986,-0.778933
2.34019,-7.09247,-0.778715
2.30335,-7.12751,-0.781107
2.23349,-7.05905,-0.77165
0,0,0
0,0,0
0,0,0
0,0,0
2.01807,-7.13189,-0.77252
1.96898,-7.12498,-0.770346
0,0,0
1.88721,-7.17071,-0.772846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70469,5.73168,-0.69083
1.74704,5.74486,-0.693855
1.77666,5.71602,-0.691556
1.82521,5.74759,-0.697002
1.85004,5.70417,-0.692887
1.88064,5.67952,-0.691193
1.91132,5.65565,-0.68962
1.93661,5.6166,-0.686111
1.42532,4.0519,-0.485488
1.44982,4.04214,-0.485367
1.47902,4.04529,-0.48694
1.5007,4.02777,-0.485851
2.12277,5.59353,-0.691193
2.13488,5.52299,-0.683691
2.15709,5.48023,-0.679819
2.14233,5.34617,-0.663968
2.19121,5.37245,-0.669171
2.21386,5.33415,-0.665904
2.24655,5.32047,-0.665904
2.28855,5.32847,-0.668808
2.31009,5.28886,-0.66542
2.38035,5.35987,-0.676794
2.41278,5.34426,-0.676673
2.44139,5.32033,-0.675463
2.4916,5.34304,-0.680545
2.52264,5.32406,-0.680061
2.51007,5.21456,-0.667356
2.53113,5.17676,-0.664331
2.50856,5.05177,-0.649447
2.63333,5.22243,-0.674858
2.67889,5.23269,-0.678488
2.68532,5.16682,-0.671712
2.76651,5.2442,-0.684659
2.76773,5.16936,-0.676673
2.74539,5.05284,-0.662879
2.79407,5.06807,-0.667356
2.82705,5.05429,-0.66784
2.86633,5.05153,-0.669897
2.22853,3.87141,-0.506422
2.90259,4.97225,-0.663726
2.99422,5.05771,-0.678367
3.02162,5.03329,-0.67752
3.04728,5.00617,-0.67631
3.0842,4.99752,-0.677762
3.12638,4.99702,-0.680424
3.07567,4.84947,-0.661911
3.11342,4.84303,-0.663726
3.12574,4.79722,-0.659854
2.13473,3.23205,-0.434062
2.149,3.21064,-0.432852
2.16254,3.18836,-0.431521
2.17813,3.1693,-0.430674
2.1998,3.15914,-0.431158
3.37627,4.78682,-0.675947
3.39577,4.75228,-0.67389
3.42137,4.72653,-0.673164
3.49608,4.7679,-0.682602
3.53769,4.76309,-0.685143
2.46314,3.27357,-0.461287
2.48017,3.25445,-0.460682
2.49706,3.23524,-0.460077
2.51137,3.21282,-0.458988
2.52734,3.19268,-0.458262
2.54316,3.17246,-0.457536
3.74958,4.6199,-0.6872
3.78857,4.60985,-0.689257
3.81742,4.58728,-0.689378
3.8212,4.53492,-0.68478
3.83542,4.49552,-0.682239
3.85904,4.4674,-0.681513
3.87985,4.43616,-0.680303
3.89712,4.40112,-0.678488
3.92207,4.37491,-0.678125
3.93483,4.33532,-0.675584
3.9533,4.30233,-0.674132
4.05263,4.3565,-0.6872
4.11126,4.36552,-0.692887
4.13249,4.33446,-0.691919
4.13765,4.28688,-0.688168
4.11601,4.21241,-0.679819
4.05245,4.09673,-0.664331
4.10068,4.09494,-0.668324
4.24938,4.19171,-0.689499
4.31056,4.20021,-0.695549
4.33196,4.16955,-0.694823
4.32941,4.11621,-0.690104
4.39871,4.13103,-0.697486
4.44071,4.11949,-0.700269
4.46225,4.08881,-0.699664
4.43869,4.01738,-0.691677
4.43366,3.9636,-0.686837
4.44227,3.92252,-0.684296
4.4872,3.91346,-0.687684
4.55549,3.92409,-0.694823
4.57041,3.88834,-0.693371
4.42474,3.71779,-0.666388
4.47878,3.71656,-0.671349
4.71951,3.86775,-0.705714
4.69301,3.79812,-0.697848
4.717,3.76987,-0.69797
4.74316,3.74332,-0.698454
3.81878,2.97566,-0.55204
3.81966,2.93885,-0.549378
3.84315,2.91956,-0.550225
4.97254,3.73005,-0.719629
4.98815,3.69415,-0.71854
4.57487,3.34468,-0.652714
4.55104,3.28459,-0.646059
4.55413,3.2445,-0.643518
4.57883,3.21992,-0.644244
4.6197,3.20649,-0.64739
5.05033,3.45979,-0.708134
5.02624,3.39815,-0.701479
5.028,3.35457,-0.698696
5.05015,3.32475,-0.698938
5.07712,3.29802,-0.699906
5.14238,3.29574,-0.70644
5.13734,3.24821,-0.70281
5.17065,3.22503,-0.704746
5.23852,3.2229,-0.711643
5.32778,3.23294,-0.721565
5.38755,3.22415,-0.727252
5.40381,3.18901,-0.726768
5.40097,3.14281,-0.723622
5.41068,3.10418,-0.722291
5.4158,3.0631,-0.720355
5.42756,3.02594,-0.719387
5.45211,2.99593,-0.720234
5.49047,2.9733,-0.723017
5.52612,2.9489,-0.725437
5.54763,2.91679,-0.725921
5.57335,2.8868,-0.72701
5.61395,2.86428,-0.730156
5.68463,2.85654,-0.737417
5.78923,2.86476,-0.749275
5.87184,2.86094,-0.758108
5.95193,2.85492,-0.766578
6.04114,2.85226,-0.776259
6.12964,2.8482,-0.785818
6.23727,2.85182,-0.797918
6.32706,2.84609,-0.807598
6.40069,2.83212,-0.815101
6.52079,2.83757,-0.828774
6.55359,2.80415,-0.830831
6.62465,2.7866,-0.83797
6.65264,2.75045,-0.839422
6.67031,2.70995,-0.839543
6.661,2.65867,-0.836155
6.69751,2.62572,-0.838817
6.7348,2.59278,-0.8416
6.71716,2.53877,-0.837244
6.74936,2.50372,-0.839422
6.7674,2.46328,-0.839785
6.78519,2.42271,-0.840148
6.79712,2.38005,-0.839785
6.81159,2.3383,-0.839785
6.82863,2.29741,-0.840148
6.83695,2.2536,-0.839422
6.84498,2.20978,-0.838696
6.86125,2.16863,-0.839059
6.87632,2.12708,-0.839301
6.88639,2.08398,-0.838938
6.88668,2.03803,-0.837365
6.88284,1.99104,-0.835308
6.89493,1.94877,-0.835308
6.90484,1.9059,-0.835066
6.92216,1.86505,-0.835792
6.93251,1.82229,-0.835671
6.92529,1.77503,-0.833372
6.91968,1.72841,-0.831315
6.9398,1.68827,-0.832525
6.95293,1.64634,-0.832888
6.95903,1.60276,-0.832404
6.97261,1.56089,-0.832888
6.98496,1.51871,-0.833251
6.98735,1.47439,-0.832404
5.96253,1.2198,-0.703778
5.95822,1.18088,-0.702326
5.95268,1.14186,-0.700753
7.03314,1.30464,-0.833856
7.02831,1.25919,-0.832283
7.02124,1.2135,-0.830468
7.01386,1.16795,-0.828653
7.01796,1.12442,-0.82829
7.02865,1.08194,-0.828774
7.03614,1.03894,-0.828895
7.04238,0.995744,-0.828895
7.05524,0.953446,-0.829742
7.05505,0.909376,-0.829016
7.06346,0.866433,-0.829379
7.08343,0.8248,-0.831194
7.09329,0.781866,-0.831799
7.09499,0.738019,-0.831436
7.09346,0.693891,-0.83071
7.062,0.647086,-0.826354
7.06682,0.603827,-0.826475
7.08524,0.561634,-0.82829
7.08855,0.518149,-0.82829
7.08565,0.474246,-0.827564
7.07852,0.430156,-0.826354
7.06715,0.385955,-0.82466
7.06046,0.342151,-0.823571
7.07929,0.299538,-0.825628
7.06413,0.255482,-0.823571
7.05664,0.211863,-0.822482
7.0459,0.168274,-0.82103
7.04878,0.125074,-0.821272
7.02758,0.0815639,-0.81861
7.02993,0.0384532,-0.818852
7.04095,-0.00468788,-0.820183
7.04973,-0.0479496,-0.821272
7.04434,-0.0911416,-0.820667
7.03471,-0.134194,-0.819578
7.03574,-0.177406,-0.81982
7.02956,-0.220418,-0.819215
7.01716,-0.263139,-0.817884
7.02236,-0.306492,-0.818731
7.02729,-0.349919,-0.819578
7.02401,-0.392976,-0.819457
7.00166,-0.43484,-0.817037
7.00183,-0.477996,-0.8174
7.0047,-0.52139,-0.818126
7.00731,-0.564838,-0.818852
7.00866,-0.608252,-0.819457
7.00183,-0.650969,-0.819094
6.97893,-0.692061,-0.816795
6.96764,-0.734143,-0.815948
6.96399,-0.776992,-0.816069
6.96107,-0.81994,-0.816311
6.95393,-0.862392,-0.816069
6.94556,-0.904661,-0.815706
6.93594,-0.946724,-0.815222
6.92509,-0.988564,-0.814617
6.91791,-1.03089,-0.814496
6.9193,-1.07454,-0.815464
6.91846,-1.11792,-0.81619
6.91343,-1.16068,-0.816432
6.89053,-1.20035,-0.814496
6.86545,-1.23944,-0.812317
6.85089,-1.28027,-0.81147
6.85362,-1.32435,-0.812801
6.83076,-1.36346,-0.810986
6.83783,-1.40855,-0.812923
6.82517,-1.44966,-0.812438
6.79578,-1.48706,-0.809897
6.10573,-1.37549,-0.724832
6.08847,-1.41091,-0.723743
6.09032,-1.45077,-0.725074
6.79388,-1.66235,-0.814496
6.79222,-1.70618,-0.815585
6.77874,-1.74708,-0.815222
6.76693,-1.78838,-0.815101
6.75104,-1.82858,-0.814496
6.73778,-1.86943,-0.814254
6.72045,-1.90911,-0.813528
6.70385,-1.94893,-0.812923
6.70033,-1.99257,-0.814012
6.68607,-2.03307,-0.81377
6.66968,-2.07288,-0.813286
6.64643,-2.11046,-0.811954
6.63241,-2.1509,-0.811834
6.61532,-2.1903,-0.811349
6.59611,-2.22895,-0.810623
6.58419,-2.27003,-0.810865
6.56545,-2.30874,-0.81026
6.54929,-2.34831,-0.810018
6.53569,-2.38879,-0.810139
6.52371,-2.42989,-0.810502
6.51239,-2.47128,-0.810986
6.4934,-2.50976,-0.810502
6.4751,-2.54847,-0.810139
6.45658,-2.58704,-0.809776
6.43323,-2.62361,-0.808808
6.40509,-2.65809,-0.807235
6.38866,-2.69734,-0.807235
6.39115,-2.74471,-0.809776
6.37418,-2.78388,-0.809776
6.3588,-2.82374,-0.810018
6.34226,-2.86311,-0.810139
6.31735,-2.89867,-0.809171
6.30035,-2.93779,-0.809292
6.28489,-2.97767,-0.809655
6.26382,-3.01489,-0.809292
6.24074,-3.05108,-0.808687
6.21479,-3.08579,-0.807719
6.19485,-3.12342,-0.807598
6.17734,-3.16227,-0.80784
6.15342,-3.19783,-0.807235
6.14422,-3.24108,-0.808687
6.11809,-3.27544,-0.80784
6.09089,-3.30913,-0.806872
6.07308,-3.34788,-0.807235
6.05763,-3.38799,-0.807961
6.03154,-3.42215,-0.807235
6.01129,-3.45959,-0.807356
5.98052,-3.49091,-0.806025
5.9513,-3.52299,-0.804936
5.94659,-3.56966,-0.807356
5.92797,-3.60814,-0.80784
5.90657,-3.64497,-0.807961
5.87146,-3.67324,-0.806146
5.84881,-3.7092,-0.806146
5.83597,-3.75146,-0.807598
5.81117,-3.78611,-0.807356
5.77955,-3.81623,-0.806146
5.75107,-3.84831,-0.80542
5.72325,-3.88074,-0.804815
5.70342,-3.9186,-0.80542
5.68008,-3.95408,-0.805541
5.6549,-3.98829,-0.80542
5.64002,-4.02984,-0.806872
5.61599,-4.06495,-0.806993
5.58133,-4.09229,-0.805541
5.55771,-4.12764,-0.805783
5.53466,-4.16346,-0.806146
5.51059,-4.19854,-0.806388
5.48944,-4.23591,-0.807114
5.46569,-4.27135,-0.807477
5.43471,-4.30111,-0.806751
5.40124,-4.32879,-0.805662
5.37073,-4.35872,-0.805057
5.34081,-4.38907,-0.804573
5.32141,-4.42811,-0.805783
5.29035,-4.45748,-0.805178
5.26214,-4.48921,-0.805057
5.24201,-4.5279,-0.806267
5.21338,-4.55933,-0.806146
5.18679,-4.59255,-0.806388
5.16221,-4.6276,-0.806993
5.13593,-4.66119,-0.807356
5.10577,-4.69127,-0.807114
5.07034,-4.71643,-0.806025
5.03336,-4.73996,-0.804694
5.00418,-4.77076,-0.804694
4.97696,-4.80344,-0.805057
4.95591,-4.84221,-0.806509
4.92893,-4.87532,-0.806993
4.90032,-4.90688,-0.807235
4.86106,-4.92767,-0.805662
4.82519,-4.95172,-0.804694
4.79265,-4.97909,-0.804331
4.76475,-5.01128,-0.804815
4.74342,-5.05055,-0.806509
4.71099,-5.0781,-0.806267
4.68511,-5.11276,-0.807235
4.65898,-5.1473,-0.808203
4.624,-5.17209,-0.807598
4.59021,-5.19814,-0.807235
4.56019,-5.22845,-0.807598
4.52737,-5.25558,-0.807477
4.49568,-5.28401,-0.807598
