x,y,z
5.8777,2.69091,-0.827682
5.88958,2.65276,-0.827018
5.91209,2.61938,-0.827948
5.94623,2.59097,-0.830603
5.95108,2.54976,-0.82901
5.9657,2.51281,-0.828877
5.98467,2.47767,-0.829408
5.98782,2.43605,-0.827682
5.99713,2.39706,-0.826886
6.00712,2.3584,-0.826222
6.03072,2.32506,-0.82755
6.03468,2.28416,-0.826089
6.03743,2.24294,-0.824496
6.06412,2.21061,-0.826355
6.08223,2.17503,-0.827018
6.09546,2.13767,-0.827018
6.10565,2.09926,-0.82662
6.11842,2.06176,-0.82662
6.11401,2.01858,-0.82423
6.1178,1.97829,-0.823035
6.14116,1.9443,-0.824628
6.15297,1.90658,-0.824628
6.1693,1.87023,-0.825292
6.17591,1.83093,-0.824628
6.18702,1.793,-0.824628
6.18074,1.75015,-0.822239
6.20092,1.71483,-0.823566
6.22376,1.68011,-0.825292
6.24354,1.64441,-0.82662
6.24391,1.60361,-0.825292
6.25748,1.56623,-0.825823
6.27083,1.52874,-0.826355
6.27623,1.48932,-0.825823
6.28235,1.45011,-0.825425
6.28533,1.41024,-0.824628
6.29386,1.37164,-0.824628
6.31574,1.33587,-0.826487
6.3277,1.29789,-0.827018
6.33263,1.25846,-0.82662
6.35775,1.22295,-0.82901
6.36513,1.18391,-0.82901
6.37033,1.14448,-0.828745
6.37918,1.10571,-0.82901
6.40149,1.06916,-0.831134
6.40108,1.02876,-0.830205
6.3867,0.986292,-0.827417
6.38381,0.945779,-0.826222
6.42089,0.911044,-0.830471
6.42734,0.871763,-0.830603
6.43945,0.833198,-0.831533
6.4592,0.795487,-0.833524
6.48956,0.758831,-0.836977
6.48424,0.717907,-0.835649
6.49049,0.678313,-0.835914
6.48171,0.637216,-0.834188
6.47661,0.596615,-0.832993
6.47028,0.556016,-0.831666
6.47456,0.516383,-0.831798
6.47464,0.476428,-0.8314
6.48733,0.437358,-0.832728
6.49286,0.397726,-0.833126
6.49221,0.357716,-0.832728
6.49626,0.31797,-0.832993
6.48918,0.277723,-0.831798
6.49175,0.237937,-0.831931
6.50398,0.198432,-0.833392
6.48823,0.158111,-0.831134
6.48215,0.118171,-0.830205
6.47284,0.0782758,-0.828877
6.47022,0.0385402,-0.828479
6.48025,-0.00116346,-0.829807
6.494,-0.041014,-0.831666
6.49164,-0.0808348,-0.8314
6.49796,-0.120795,-0.832329
6.48124,-0.16027,-0.830205
6.49599,-0.200525,-0.832329
6.46888,-0.239426,-0.828877
6.44452,-0.278129,-0.825823
6.42982,-0.317031,-0.824097
6.42478,-0.356313,-0.823699
6.41159,-0.395057,-0.822239
6.41004,-0.434457,-0.822371
6.40626,-0.473707,-0.822239
6.3983,-0.51261,-0.821575
6.39108,-0.551519,-0.821044
6.40041,-0.591911,-0.82277
6.36904,-0.628445,-0.819052
6.38083,-0.669168,-0.821176
6.36281,-0.706775,-0.819317
6.33769,-0.743377,-0.816529
6.31432,-0.77994,-0.814006
6.29368,-0.816628,-0.811882
6.28561,-0.854829,-0.811484
6.28417,-0.893939,-0.812015
6.22857,-0.925052,-0.805243
6.19927,-0.959613,-0.802057
6.24219,-1.00552,-0.808695
6.22515,-1.042,-0.807235
6.20985,-1.07865,-0.80604
6.18165,-1.11287,-0.803119
6.16204,-1.14841,-0.801393
6.14223,-1.18376,-0.799667
6.13193,-1.22085,-0.799268
6.12724,-1.25905,-0.799667
6.12716,-1.29826,-0.800729
6.10939,-1.33372,-0.799401
6.08369,-1.36727,-0.797011
6.08001,-1.40569,-0.797675
6.08284,-1.44572,-0.799268
4.27815,-1.04445,-0.551642
4.2457,-1.06417,-0.548057
6.06288,-1.55942,-0.800331
6.02061,-1.58799,-0.795816
6.01267,-1.62542,-0.796082
5.9787,-1.65567,-0.792762
5.97225,-1.6934,-0.793293
5.95318,-1.72753,-0.792099
5.92726,-1.75951,-0.789974
5.94481,-1.80449,-0.793957
5.90049,-1.83065,-0.78931
5.87781,-1.86322,-0.787717
5.83798,-1.89009,-0.783734
5.82627,-1.92588,-0.783734
5.80214,-1.95747,-0.782008
5.76284,-1.98368,-0.778157
5.75523,-2.02064,-0.778821
5.76326,-2.06327,-0.781742
5.75049,-2.09859,-0.781742
5.7245,-2.129,-0.779883
5.69557,-2.15811,-0.777626
5.68037,-2.19231,-0.77736
5.67696,-2.23111,-0.778821
5.66316,-2.2659,-0.778821
5.65466,-2.30285,-0.779618
5.65233,-2.34244,-0.781344
5.64607,-2.38054,-0.782539
5.62316,-2.41162,-0.781344
5.61189,-2.44766,-0.781875
5.58951,-2.47884,-0.780813
5.56787,-2.51024,-0.779883
5.53525,-2.53651,-0.77736
5.51599,-2.56875,-0.776829
5.49564,-2.60043,-0.776165
5.47869,-2.63367,-0.776033
5.46688,-2.66941,-0.776697
5.45395,-2.70466,-0.777228
5.42043,-2.72961,-0.774705
5.38505,-2.75334,-0.771917
5.37509,-2.78998,-0.772979
5.3719,-2.8303,-0.775103
5.35443,-2.86321,-0.775103
5.32718,-2.89081,-0.773643
5.30413,-2.92058,-0.772846
5.2766,-2.94775,-0.771386
5.24892,-2.97469,-0.769925
5.23315,-3.00833,-0.770323
5.20689,-3.03589,-0.769128
5.1984,-3.07383,-0.770722
5.17689,-3.10414,-0.770323
5.16283,-3.13894,-0.77112
5.13588,-3.16588,-0.769925
5.1214,-3.20048,-0.770722
5.09245,-3.22601,-0.769261
5.05755,-3.24756,-0.766871
5.02175,-3.26825,-0.764348
5.00408,-3.30064,-0.764747
4.99609,-3.33955,-0.766738
4.987,-3.37792,-0.768597
4.96454,-3.40734,-0.768332
4.92564,-3.42528,-0.765411
4.89319,-3.44745,-0.763552
4.87033,-3.47626,-0.763286
4.8457,-3.50375,-0.762755
4.84409,-3.54806,-0.766075
4.82621,-3.58067,-0.766738
4.79544,-3.60367,-0.765278
4.75115,-3.61621,-0.76156
4.71317,-3.63319,-0.758905
4.70173,-3.67059,-0.760764
4.67756,-3.69814,-0.760498
4.65401,-3.72615,-0.760365
4.62644,-3.75089,-0.759569
4.59645,-3.77355,-0.758374
4.59607,-3.82069,-0.762357
4.55889,-3.83733,-0.759967
4.53451,-3.86458,-0.759834
4.51221,-3.89363,-0.7601
4.47853,-3.91276,-0.758374
4.45221,-3.9382,-0.757975
4.42132,-3.95949,-0.75678
4.40428,-3.9932,-0.758108
4.38919,-4.02887,-0.759834
4.3593,-4.051,-0.758905
4.32931,-4.07292,-0.757975
4.30137,-4.09667,-0.757444
4.28115,-4.1278,-0.758374
4.25503,-4.1533,-0.758241
4.21607,-4.16609,-0.755718
4.19603,-4.19749,-0.75678
4.17577,-4.2288,-0.757842
4.14005,-4.24441,-0.755984
4.12562,-4.28187,-0.758241
4.10132,-4.30926,-0.758639
4.05783,-4.31629,-0.75532
4.04611,-4.35708,-0.758241
4.00724,-4.36868,-0.755851
3.99167,-4.40567,-0.758108
3.96192,-4.42713,-0.757577
3.94256,-4.46026,-0.75917
3.9262,-4.49707,-0.761427
3.85646,-4.47228,-0.752797
3.85208,-4.52302,-0.757577
3.83574,-4.56023,-0.759967
3.78932,-4.56157,-0.756116
3.76817,-4.59316,-0.757577
3.73618,-4.61158,-0.75678
3.7171,-4.64602,-0.758772
3.68545,-4.66485,-0.758108
3.66834,-4.70223,-0.760631
3.64486,-4.73172,-0.761826
3.60316,-4.73742,-0.759037
3.5764,-4.76261,-0.759569
3.54239,-4.7781,-0.758506
3.50188,-4.78455,-0.755984
3.46375,-4.79389,-0.753992
2.62458,-3.67965,-0.567177
2.60994,-3.70703,-0.569036
3.39359,-4.8837,-0.758374
3.3602,-4.89952,-0.757577
3.33396,-4.9258,-0.758506
3.30312,-4.94533,-0.758374
3.26781,-4.95806,-0.757179
3.23948,-4.98134,-0.75771
3.21796,-5.01531,-0.759967
3.18394,-5.02993,-0.75917
3.14357,-5.03424,-0.75678
3.11886,-5.06356,-0.758374
3.08773,-5.0826,-0.758374
3.05343,-5.09635,-0.757577
3.03219,-5.13206,-0.760232
3.00712,-5.1617,-0.761959
2.97688,-5.18263,-0.762357
2.94258,-5.19649,-0.761693
2.90146,-5.198,-0.75917
2.86665,-5.2105,-0.758374
2.83651,-5.23148,-0.758905
2.8179,-5.27413,-0.762755
2.78272,-5.28606,-0.761959
2.74977,-5.30216,-0.761826
2.72981,-5.34365,-0.765543
2.68361,-5.33373,-0.76156
2.64951,-5.34743,-0.761162
2.61404,-5.35824,-0.760365
2.57854,-5.36882,-0.759569
2.54979,-5.3935,-0.760896
2.51455,-5.40455,-0.760232
2.48877,-5.4361,-0.762622
2.45496,-5.45037,-0.76249
2.43191,-5.48889,-0.765942
2.39383,-5.49371,-0.764481
2.36671,-5.52379,-0.766738
2.3247,-5.51902,-0.76395
2.30026,-5.55608,-0.76727
2.26165,-5.55907,-0.765676
2.22382,-5.56364,-0.764348
2.19435,-5.58917,-0.766075
2.16144,-5.60623,-0.766606
2.13998,-5.65369,-0.771518
2.10179,-5.65742,-0.770191
2.05414,-5.63482,-0.765145
2.03288,-5.68465,-0.770456
1.9937,-5.68486,-0.76873
1.96425,-5.71292,-0.770987
1.92473,-5.71171,-0.769128
1.90084,-5.7573,-0.773908
1.85907,-5.74905,-0.77112
1.82526,-5.76507,-0.771784
1.7743,-5.72599,-0.764747
1.74086,-5.74246,-0.765543
1.71432,-5.78249,-0.769659
1.68267,-5.80623,-0.771518
1.64782,-5.8193,-0.771917
1.61473,-5.83886,-0.773244
1.5799,-5.85248,-0.773776
1.54018,-5.84769,-0.771784
0,0,0
1.47095,-5.87673,-0.773244
1.43463,-5.88468,-0.773112
1.40215,-5.9088,-0.775236
0,0,0
0,0,0
1.30497,-5.98784,-0.782671
1.27743,-6.03937,-0.788646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.99023,6.5451,-0.964382
2.03387,6.54411,-0.966123
2.07878,6.54659,-0.968444
2.12501,6.55254,-0.971345
2.16176,6.52904,-0.969749
2.20937,6.53816,-0.97323
2.22302,6.44777,-0.961336
2.27205,6.46108,-0.965543
2.31766,6.46378,-0.968153
2.33759,6.39553,-0.959741
2.39715,6.43578,-0.968298
2.43555,6.41817,-0.967863
2.46597,6.38004,-0.964237
2.49058,6.32795,-0.958435
2.54187,6.34378,-0.963367
2.57626,6.31707,-0.961626
2.61081,6.29109,-0.960031
2.64628,6.26766,-0.95887
2.6519,6.17493,-0.946687
2.69726,6.17578,-0.949442
2.7319,6.15187,-0.948282
2.76959,6.135,-0.948282
2.79646,6.0945,-0.944511
2.81416,6.03508,-0.937694
2.85706,6.03022,-0.939724
2.89615,6.01703,-0.940449
2.92607,5.98493,-0.938129
2.94646,5.93407,-0.932762
2.9748,5.89997,-0.930151
3.01185,5.88337,-0.930441
3.04561,5.86039,-0.929716
3.07182,5.82321,-0.92667
3.09862,5.78768,-0.923914
3.13408,5.76856,-0.923914
3.1718,5.75355,-0.924639
3.19787,5.71757,-0.921883
3.23777,5.70645,-0.923334
3.27766,5.69505,-0.924784
3.30207,5.65689,-0.921738
3.3337,5.63141,-0.920868
3.37633,5.62442,-0.923189
3.40975,5.60191,-0.922899
3.42588,5.55141,-0.917822
3.45673,5.52525,-0.916952
3.49163,5.50561,-0.917242
3.53497,5.49906,-0.919853
3.56702,5.47478,-0.919418
3.59401,5.44288,-0.917677
3.62569,5.41826,-0.917242
3.66053,5.39837,-0.917677
3.70367,5.39049,-0.920288
3.73555,5.36604,-0.919998
3.75757,5.32765,-0.917242
3.77811,5.28758,-0.914196
3.82266,5.28114,-0.917242
3.85324,5.25519,-0.916807
3.87421,5.21635,-0.914051
3.90674,5.19327,-0.914196
3.94033,5.17157,-0.914631
3.95809,5.12927,-0.911295
3.9907,5.10645,-0.911585
4.02073,5.08031,-0.911295
4.04997,5.05323,-0.91086
4.07903,5.02598,-0.910425
4.11293,5.00468,-0.91115
4.1442,4.98011,-0.911295
4.18169,4.96291,-0.912891
4.19023,4.91156,-0.907959
4.22029,4.88576,-0.907959
4.24693,4.85605,-0.907234
4.28452,4.83879,-0.908974
4.31677,4.81536,-0.909554
4.3356,4.77705,-0.907234
4.37219,4.75838,-0.908829
4.39793,4.72784,-0.908104
4.41262,4.68563,-0.905058
4.41808,4.63412,-0.900126
4.44093,4.60123,-0.898966
4.48637,4.59159,-0.902592
4.50541,4.55483,-0.900707
4.52278,4.51661,-0.898531
4.54336,4.48182,-0.89708
4.56794,4.4511,-0.8965
4.60229,4.42985,-0.897951
4.61003,4.38311,-0.894034
4.64189,4.35949,-0.89505
4.66927,4.33159,-0.895195
4.68191,4.29016,-0.892439
4.6788,4.23479,-0.886637
4.70986,4.21062,-0.887652
4.73858,4.18426,-0.888233
4.76341,4.15445,-0.888088
4.78432,4.12127,-0.887217
4.78993,4.07517,-0.883446
4.82393,4.05334,-0.885187
4.84034,4.01671,-0.883591
4.84423,3.97,-0.879675
4.85543,3.92962,-0.877209
4.87249,3.89419,-0.875904
4.88309,3.8538,-0.873438
4.90665,3.82376,-0.873438
4.92061,3.78634,-0.871697
4.93193,3.7471,-0.869521
4.93742,3.7037,-0.866331
4.96641,3.67805,-0.867491
5.00007,3.65568,-0.869521
4.99353,3.60408,-0.8643
5.00588,3.56648,-0.862559
5.00987,3.52317,-0.859368
5.02326,3.48672,-0.857918
5.03885,3.45192,-0.856902
5.05584,3.41817,-0.856177
5.05861,3.375,-0.852986
5.08914,3.35042,-0.854727
5.12619,3.32992,-0.857628
5.11488,3.27811,-0.852116
5.14911,3.25565,-0.854582
5.16983,3.22452,-0.854727
5.17351,3.18289,-0.851971
5.21324,3.1634,-0.855452
5.20793,3.11662,-0.851246
5.17925,3.05643,-0.843123
5.21073,3.03206,-0.845299
5.23524,3.00348,-0.846314
5.28457,2.98884,-0.851536
5.30281,2.95636,-0.851536
5.29137,2.90756,-0.846604
5.30476,2.87269,-0.845879
5.32316,2.84055,-0.846024
5.34049,2.80783,-0.846024
5.35059,2.77137,-0.844864
5.34547,2.72724,-0.841237
5.35768,2.69217,-0.840512
5.38119,2.66275,-0.841672
5.4081,2.63489,-0.843413
5.40722,2.59352,-0.840657
5.43197,2.56452,-0.842108
5.42608,2.52113,-0.838627
5.46934,2.50055,-0.843123
5.47104,2.46085,-0.840947
5.48423,2.42644,-0.840657
5.50446,2.39511,-0.841527
5.50904,2.35701,-0.839932
5.48966,2.30896,-0.834565
5.49367,2.27107,-0.83297
5.53866,2.24999,-0.837901
5.53858,2.21046,-0.835726
5.52256,2.16487,-0.831084
5.55052,2.13663,-0.833405
5.57463,2.10674,-0.835145
5.58838,2.07284,-0.83529
5.58612,2.03309,-0.83297
5.57985,1.99212,-0.830069
5.61811,1.967,-0.83413
5.63008,1.93249,-0.83413
5.64558,1.89917,-0.83471
5.65337,1.86326,-0.83413
5.64492,1.82215,-0.831084
5.68618,1.79702,-0.835726
5.68671,1.75888,-0.83413
5.70213,1.72539,-0.834855
5.68984,1.68363,-0.831374
5.69626,1.64758,-0.830794
5.69865,1.61045,-0.829634
5.72463,1.57993,-0.832099
5.74664,1.54812,-0.833985
5.75507,1.51258,-0.83384
5.74412,1.47208,-0.830794
5.73288,1.43177,-0.827748
5.74156,1.39656,-0.827748
5.75387,1.36222,-0.828328
5.75827,1.326,-0.827748
5.76533,1.29043,-0.827603
5.74607,1.24914,-0.823542
5.81171,1.22612,-0.832244
5.79295,1.18508,-0.828328
5.7972,1.14893,-0.827893
5.80706,1.1139,-0.828328
5.82546,1.08042,-0.830069
5.86899,1.05129,-0.835581
5.87338,1.01492,-0.83529
5.87169,0.977561,-0.83413
5.85608,0.938067,-0.830939
5.85292,0.900761,-0.829634
5.86128,0.865265,-0.830069
5.86452,0.829008,-0.829779
5.89793,0.796855,-0.833985
5.88406,0.758245,-0.831229
5.8945,0.722851,-0.832099
5.90275,0.687127,-0.83268
5.90194,0.650353,-0.831954
5.91369,0.614947,-0.833115
5.92031,0.57894,-0.83355
5.92966,0.543145,-0.83442
5.94471,0.507764,-0.836161
5.94969,0.471435,-0.836451
5.93964,0.43398,-0.834565
5.97378,0.399646,-0.839207
5.94649,0.361179,-0.834855
5.94168,0.324306,-0.83384
5.94455,0.287891,-0.833985
5.96894,0.252376,-0.837321
5.9773,0.215998,-0.838336
5.97258,0.179139,-0.837466
5.96763,0.142346,-0.836596
5.97136,0.105779,-0.837031
5.93726,0.0687303,-0.831954
5.94945,0.0323655,-0.833695
5.95745,-0.00414419,-0.834855
5.88706,-0.0402321,-0.824557
5.88572,-0.076341,-0.824412
5.89899,-0.112716,-0.826443
5.94369,-0.150049,-0.833115
5.92881,-0.186084,-0.831084
5.92558,-0.222385,-0.830794
5.91224,-0.258224,-0.829053
5.92537,-0.295231,-0.831229
5.97284,-0.334338,-0.838481
5.89957,-0.366577,-0.828038
5.96434,-0.40734,-0.837901
5.91436,-0.440412,-0.830939
5.91352,-0.476852,-0.831229
5.94597,-0.516201,-0.836451
5.92397,-0.550938,-0.833695
5.91654,-0.586887,-0.833115
5.90299,-0.622144,-0.831664
5.88824,-0.657147,-0.830069
5.90474,-0.695692,-0.833115
5.90625,-0.732639,-0.833985
5.87809,-0.765802,-0.830504
5.86446,-0.800652,-0.829198
5.86629,-0.837598,-0.830214
5.83364,-0.869499,-0.826153
5.84286,-0.907552,-0.828328
5.84012,-0.943859,-0.828763
5.8108,-0.975748,-0.825282
5.81445,-1.01308,-0.826733
5.75651,-1.03943,-0.819045
5.74225,-1.07328,-0.817885
5.75887,-1.11299,-0.821366
5.69759,-1.13747,-0.813243
5.68663,-1.17161,-0.812663
5.74805,-1.22107,-0.822961
5.69889,-1.24723,-0.816724
5.67375,-1.27826,-0.814114
5.67641,-1.3155,-0.815709
4.2687,-1.0172,-0.604811
4.27584,-1.04666,-0.606841
4.26741,-1.0724,-0.606551
5.56384,-1.43418,-0.803815
5.56164,-1.47006,-0.804831
5.53628,-1.49976,-0.802365
5.52983,-1.5345,-0.8028
5.56409,-1.58083,-0.809472
5.51628,-1.6039,-0.80367
5.4978,-1.63518,-0.802365
5.48199,-1.66715,-0.801494
5.48583,-1.70516,-0.80367
5.47243,-1.73789,-0.803235
5.45696,-1.76991,-0.80251
5.42251,-1.79559,-0.798884
5.40577,-1.82693,-0.798013
5.39446,-1.86006,-0.798013
5.37454,-1.89018,-0.796708
5.35912,-1.92178,-0.796128
5.35559,-1.95769,-0.797433
5.38335,-2.00535,-0.80367
5.35706,-2.03308,-0.801494
5.33803,-2.06342,-0.800479
5.32527,-2.09613,-0.800479
5.29118,-2.12031,-0.797143
5.2909,-2.15796,-0.799174
5.27847,-2.19077,-0.799319
5.28134,-2.23004,-0.80193
5.24846,-2.25421,-0.798884
5.20733,-2.27449,-0.794532
5.21407,-2.31563,-0.797868
5.19796,-2.34677,-0.797578
5.15199,-2.36418,-0.792502
5.14815,-2.40077,-0.794242
5.13779,-2.43443,-0.794967
5.11384,-2.46162,-0.793517
5.07553,-2.48165,-0.789746
5.06109,-2.51319,-0.789891
5.04292,-2.54286,-0.789456
5.0378,-2.57916,-0.791196
5.0368,-2.61778,-0.793662
5.01102,-2.64356,-0.792066
4.98685,-2.67006,-0.790761
4.95038,-2.68974,-0.787425
4.91818,-2.71147,-0.784814
4.91181,-2.74739,-0.786555
4.89314,-2.7765,-0.786265
4.88288,-2.81042,-0.787425
4.86468,-2.83983,-0.78728
4.83439,-2.86207,-0.785104
4.82268,-2.89524,-0.78612
4.79975,-2.92169,-0.785249
4.77921,-2.94953,-0.784814
4.75347,-2.97408,-0.783509
4.72761,-2.99842,-0.782203
4.71495,-3.03112,-0.783219
4.70539,-3.06593,-0.784814
4.67823,-3.08929,-0.783364
4.65096,-3.11244,-0.781913
4.62522,-3.13648,-0.780753
4.60997,-3.1676,-0.781478
4.57014,-3.1817,-0.777852
4.56185,-3.21766,-0.779882
4.54847,-3.25019,-0.781043
4.50599,-3.2618,-0.776982
4.47073,-3.27827,-0.774226
4.47357,-3.32275,-0.778432
4.4531,-3.35013,-0.778432
4.43246,-3.37739,-0.778432
4.414,-3.40634,-0.778867
4.39536,-3.43519,-0.779302
4.36489,-3.45473,-0.777562
4.33588,-3.47526,-0.776111
4.3237,-3.50928,-0.777852
4.30438,-3.53762,-0.778287
4.2727,-3.55574,-0.776401
4.25308,-3.5838,-0.776837
4.24907,-3.62524,-0.780318
4.23049,-3.65448,-0.781043
4.19905,-3.67255,-0.779302
4.16977,-3.69235,-0.777997
4.15146,-3.72182,-0.778867
4.13074,-3.74922,-0.779302
4.1011,-3.76847,-0.777997
4.05761,-3.7747,-0.773936
4.03437,-3.79953,-0.773936
4.02961,-3.84196,-0.777707
