x,y,z
14.6167,-3.76305,-0.693322
14.5566,-3.84298,-0.691486
14.4913,-3.92101,-0.689408
14.4227,-3.99758,-0.687185
14.3652,-4.07674,-0.685542
14.3284,-4.16146,-0.684962
14.294,-4.24674,-0.684527
14.2534,-4.33001,-0.683802
14.196,-4.40791,-0.682255
14.1306,-4.48286,-0.680322
14.081,-4.5624,-0.679211
14.0385,-4.644,-0.678486
14.0031,-4.72782,-0.678148
13.9814,-4.81625,-0.678534
13.9591,-4.9046,-0.678921
13.9457,-4.99622,-0.679791
13.9495,-5.09437,-0.681579
13.9451,-5.18997,-0.68298
13.9438,-5.28712,-0.684575
13.9512,-5.38805,-0.686653
13.9857,-5.50023,-0.690181
13.9369,-5.58,-0.689408
13.9005,-5.66466,-0.689311
13.8535,-5.74487,-0.688683
13.7646,-5.80725,-0.68588
13.659,-5.86167,-0.682207
13.5641,-5.9198,-0.679114
13.5029,-5.99198,-0.677809
13.3794,-6.03571,-0.673218
13.2776,-6.08814,-0.669787
13.1911,-6.14672,-0.667177
13.1107,-6.20745,-0.664906
13.0184,-6.26181,-0.662006
12.942,-6.32316,-0.659977
12.8824,-6.39224,-0.658865
12.8251,-6.46218,-0.657899
12.7541,-6.52483,-0.656207
12.6739,-6.58225,-0.654033
12.6139,-6.64965,-0.652969
12.5684,-6.72457,-0.652728
12.5199,-6.79774,-0.652341
12.4648,-6.86721,-0.651616
12.3989,-6.93041,-0.650311
12.3379,-6.99601,-0.649297
12.2766,-7.06113,-0.648282
12.214,-7.12525,-0.647219
12.146,-7.18582,-0.645865
12.0854,-7.25045,-0.644947
12.0262,-7.31564,-0.644126
11.9581,-7.37514,-0.642821
11.8822,-7.42932,-0.641081
11.8186,-7.49086,-0.640066
11.7556,-7.55244,-0.6391
11.6932,-7.61407,-0.638181
11.6304,-7.67523,-0.637263
11.5673,-7.7359,-0.636345
11.5031,-7.79552,-0.635378
11.4344,-7.85182,-0.63417
11.3656,-7.90757,-0.632962
11.2931,-7.96048,-0.631561
11.2246,-8.01569,-0.630401
11.1558,-8.07036,-0.629241
11.0972,-8.13217,-0.628709
11.0318,-8.1888,-0.627791
10.9638,-8.24313,-0.626728
10.9067,-8.3054,-0.626341
10.8484,-8.36668,-0.625906
10.7716,-8.41342,-0.62436
10.7057,-8.4682,-0.62349
10.638,-8.52124,-0.622524
10.5459,-8.55427,-0.620059
10.4755,-8.60423,-0.618947
10.4156,-8.6626,-0.618512
10.3446,-8.71155,-0.617401
10.2788,-8.76449,-0.616628
10.2271,-8.82935,-0.616773
9.26649,-8.09991,-0.558539
9.21288,-8.15331,-0.558297
10.019,-8.97678,-0.613921
9.94966,-9.02534,-0.613003
9.89483,-9.0869,-0.613051
9.83011,-9.13928,-0.612472
9.74911,-9.17615,-0.610828
9.68395,-9.22753,-0.610249
9.62427,-9.284,-0.610055
9.56713,-9.34288,-0.610055
9.51104,-9.40281,-0.610152
9.43269,-9.4405,-0.60875
9.34722,-9.47048,-0.606866
9.27708,-9.5155,-0.606044
9.19981,-9.55282,-0.604739
9.12725,-9.59462,-0.603773
9.06479,-9.6468,-0.603531
9.0095,-9.70663,-0.603821
8.941,-9.75216,-0.603193
8.8763,-9.80166,-0.602855
8.81732,-9.85742,-0.602951
8.75469,-9.90909,-0.602806
8.68781,-9.95585,-0.602371
8.607,-9.98628,-0.600921
8.5352,-10.0267,-0.600148
8.47159,-10.0766,-0.600003
8.40449,-10.1223,-0.599617
8.33652,-10.1667,-0.599182
8.27902,-10.2239,-0.599568
8.21488,-10.2729,-0.599472
8.13993,-10.3082,-0.598553
8.06977,-10.3493,-0.598022
8.00368,-10.3955,-0.597829
7.93128,-10.4333,-0.597152
7.85392,-10.4641,-0.596089
7.78183,-10.5017,-0.595461
7.70958,-10.5388,-0.594832
7.64419,-10.5851,-0.594784
7.58199,-10.6358,-0.595026
7.50969,-10.6724,-0.594446
7.44179,-10.715,-0.594252
7.37025,-10.7522,-0.593769
7.2963,-10.7856,-0.593093
7.22555,-10.8235,-0.592706
7.1568,-10.8643,-0.592513
7.08892,-10.9064,-0.592416
7.01701,-10.9421,-0.591981
6.94333,-10.9748,-0.591401
6.87797,-11.0206,-0.591594
6.80708,-11.0575,-0.591304
6.73444,-11.0914,-0.590869
6.67498,-11.1471,-0.591691
6.61154,-11.1964,-0.592174
6.53769,-11.2281,-0.591691
6.47066,-11.2715,-0.591884
6.40089,-11.3101,-0.591836
6.32115,-11.3309,-0.590821
6.2491,-11.3651,-0.59058
6.19162,-11.426,-0.591836
6.12281,-11.4664,-0.591981
6.04536,-11.4905,-0.591256
5.97198,-11.5221,-0.590966
5.90344,-11.563,-0.591208
5.83148,-11.5972,-0.591111
4.83502,-9.76475,-0.490253
5.6699,-11.6293,-0.589033
5.59412,-11.6548,-0.58855
5.52036,-11.6844,-0.588308
5.44478,-11.7099,-0.587873
5.37199,-11.7413,-0.587777
5.30313,-11.7813,-0.588163
5.23438,-11.8219,-0.588598
5.16334,-11.8574,-0.588791
5.09048,-11.8889,-0.588791
5.01744,-11.9199,-0.588791
4.94688,-11.9569,-0.58913
4.87267,-11.9852,-0.589033
4.79792,-12.0121,-0.588888
4.7234,-12.0394,-0.588791
4.64477,-12.0561,-0.588163
4.57884,-12.1058,-0.589275
4.50447,-12.1337,-0.589275
4.42993,-12.1611,-0.589275
4.3559,-12.1899,-0.589371
4.26847,-12.1806,-0.587535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.849307,4.26641,-0.225122
0.870445,4.23668,-0.223618
0.893734,4.21856,-0.222836
0.914065,4.18764,-0.221271
0.923103,4.10794,-0.216697
0,0,0
0.950819,4.00113,-0.2108
0.960905,3.93607,-0.207129
0.98698,3.93785,-0.207611
1.02008,3.96652,-0.209777
1.05407,3.99686,-0.212064
1.1161,4.12908,-0.220729
1.16513,4.20776,-0.226085
1.19419,4.21206,-0.226807
1.22224,4.21232,-0.227289
1.24806,4.20474,-0.227289
1.27181,4.19032,-0.226867
1.29365,4.17004,-0.226085
1.31559,4.15061,-0.225363
1.33365,4.11967,-0.223919
1.35327,4.09435,-0.222836
1.37677,4.08124,-0.222535
1.39919,4.06516,-0.222053
1.41914,4.04238,-0.221151
1.4456,4.03829,-0.221451
6.95343,19.0509,-1.18549
7.06741,19.0004,-1.18501
7.18422,18.9576,-1.18507
7.30112,18.915,-1.18519
7.41412,18.8624,-1.18471
7.52564,18.8064,-1.18405
7.63638,18.7488,-1.18333
7.74172,18.6785,-1.18182
7.84299,18.5994,-1.17978
7.94595,18.5252,-1.17809
8.04869,18.4514,-1.17647
8.14719,18.3688,-1.1743
8.26138,18.3221,-1.17454
8.35826,18.2375,-1.17232
3.94529,8.47141,-0.52625
8.53062,18.0262,-1.16515
8.6229,17.9357,-1.16263
0,0,0
4.1041,8.27546,-0.519751
4.07847,8.09856,-0.509521
4.12491,8.06716,-0.5091
4.17157,8.03639,-0.508739
4.2208,8.01064,-0.508739
2.08322,3.89602,-0.229214
2.06947,3.81385,-0.22446
2.03072,3.68829,-0.216697
2.07133,3.708,-0.218924
2.08124,3.67264,-0.217359
2.08583,3.62865,-0.215193
2.10855,3.61665,-0.215253
2.11902,3.58388,-0.213869
2.14867,3.58365,-0.214772
2.16751,3.56528,-0.214411
2.18096,3.53832,-0.213448
2.18094,3.49017,-0.210981
2.1959,3.4666,-0.210258
2.2112,3.44382,-0.209597
2.23011,3.42684,-0.209356
2.25274,3.4156,-0.209536
2.39071,3.5768,-0.222234
2.42269,3.57694,-0.223317
2.422,3.52909,-0.22091
2.45045,3.524,-0.221632
2.46857,3.504,-0.221271
2.50105,3.50422,-0.222414
2.51899,3.48396,-0.222053
2.54209,3.47085,-0.222234
8.57035,11.5506,-0.829966
8.63386,11.4883,-0.829244
8.70601,11.4374,-0.829425
8.62792,11.1917,-0.814801
10.8324,13.8742,-1.02404
6.43609,8.14019,-0.588474
6.55892,8.1917,-0.595515
6.61094,8.15363,-0.595695
6.74446,8.21475,-0.603639
8.57326,10.3124,-0.771353
8.28088,9.8373,-0.738075
8.31648,9.75744,-0.735788
8.39576,9.7289,-0.737594
8.52164,9.75312,-0.743672
8.60711,9.7298,-0.746019
8.70861,9.72365,-0.74981
8.80834,9.7144,-0.75342
11.1737,12.172,-0.958987
11.2441,12.0988,-0.958626
11.2956,12.0056,-0.95664
11.3023,11.866,-0.950803
11.3451,11.7655,-0.948215
11.3926,11.6707,-0.946109
11.4472,11.5835,-0.944664
11.4778,11.4728,-0.941234
11.5039,11.3587,-0.937503
11.5041,11.2203,-0.931666
11.5612,11.1384,-0.930703
11.6098,11.0487,-0.929078
11.652,10.9533,-0.926972
11.6926,10.8572,-0.924806
6.88243,6.31271,-0.525889
6.86333,6.21809,-0.521196
6.86416,6.14258,-0.518187
6.8546,6.0587,-0.514395
7.97751,6.96442,-0.601292
8.07452,6.96227,-0.605624
4.40536,3.75188,-0.311718
8.54285,7.18518,-0.635834
8.56988,7.1186,-0.63451
4.52384,3.71131,-0.315629
4.50386,3.64892,-0.312319
4.48875,3.59129,-0.309431
4.46292,3.52593,-0.30576
4.43961,3.46349,-0.30233
4.42124,3.40573,-0.299321
4.42298,3.36404,-0.297877
4.38367,3.29188,-0.293364
4.3244,3.20608,-0.287406
4.31177,3.1559,-0.284999
4.30597,3.11126,-0.283133
4.29979,3.06682,-0.281268
4.29485,3.02372,-0.279523
4.29529,2.98478,-0.278199
4.42631,3.0357,-0.286443
8.20541,5.55341,-0.56019
8.31902,5.55618,-0.565968
8.64218,5.69562,-0.586849
8.54641,5.5576,-0.577461
8.44005,5.41504,-0.567412
8.67639,5.49181,-0.581915
8.56683,5.34913,-0.571745
8.70913,5.36398,-0.579507
8.29654,5.03994,-0.548095
8.21,4.91866,-0.539851
8.19447,4.84129,-0.536661
8.19556,4.77433,-0.534675
8.18748,4.70258,-0.532088
8.18317,4.63357,-0.529801
8.17397,4.56235,-0.527213
8.1642,4.49142,-0.524626
8.14247,4.4146,-0.521256
8.1377,4.34763,-0.519089
8.14126,4.28553,-0.517525
8.25602,4.28144,-0.523542
8.30169,4.24069,-0.524866
8.5166,4.28477,-0.537624
8.5794,4.2506,-0.540091
8.74707,4.26702,-0.549599
9.30488,4.46864,-0.585164
9.39349,4.44047,-0.589256
9.12913,4.24718,-0.569879
9.20948,4.21601,-0.57349
9.61107,4.3287,-0.598343
9.62923,4.26601,-0.597801
9.74125,4.24432,-0.603458
9.49185,4.06655,-0.585405
9.55342,4.02373,-0.587812
9.72273,4.02498,-0.59726
9.83508,4.00097,-0.602977
9.94657,3.97537,-0.608633
10.1074,3.96788,-0.617479
10.1474,3.91189,-0.618502
10.0834,3.81634,-0.612846
10.0393,3.72938,-0.608513
10.0573,3.666,-0.608212
10.198,3.64656,-0.615794
10.4397,3.66087,-0.629816
10.444,3.59058,-0.628672
9.95597,3.35465,-0.596237
10.2247,3.37548,-0.612003
10.2623,3.3182,-0.613087
10.2892,3.25728,-0.613508
10.6074,3.28654,-0.632343
10.6866,3.23935,-0.636074
10.6383,3.15357,-0.631802
10.6833,3.09574,-0.633426
10.7857,3.05378,-0.638662
10.8264,2.99366,-0.640046
10.9958,2.96801,-0.649494
11.1132,2.92667,-0.655692
11.1494,2.86314,-0.656836
11.4475,2.86494,-0.674287
11.6977,2.85138,-0.68873
12.0131,2.85028,-0.707204
12.326,2.84475,-0.725498
12.6725,2.84291,-0.745838
12.7911,2.78719,-0.752096
12.8607,2.71981,-0.755346
12.8527,2.63583,-0.753842
12.8647,2.55614,-0.753601
12.8841,2.47791,-0.753842
12.8971,2.39845,-0.753721
12.8998,2.31715,-0.752999
12.9059,2.23659,-0.752518
12.9253,2.15834,-0.752879
12.9402,2.07931,-0.752999
12.9291,1.99622,-0.751555
12.9243,1.91436,-0.750532
12.9111,1.83152,-0.749027
12.9112,1.75079,-0.748366
12.9267,1.67218,-0.748666
12.9387,1.59307,-0.748787
12.9512,1.514,-0.748967
11.0851,1.22701,-0.635232
11.0715,1.1568,-0.633968
12.9341,1.27116,-0.74638
12.9437,1.19196,-0.7465
12.9577,1.11311,-0.746921
12.9702,1.03406,-0.747282
12.9813,0.954821,-0.747583
12.977,0.87448,-0.746981
12.9781,0.794594,-0.746741
12.9837,0.715002,-0.746801
12.9909,0.635468,-0.746981
12.9856,0.555362,-0.74644
12.9797,0.475345,-0.745898
12.9884,0.395876,-0.746259
13.0075,0.316586,-0.747282
13.0003,0.236604,-0.746741
12.9775,0.156543,-0.745296
12.9633,0.0768232,-0.744394
12.9605,-0.0027186,-0.744213
12.9582,-0.0822299,-0.744093
12.9555,-0.161714,-0.743973
12.9513,-0.241148,-0.743792
12.9485,-0.320586,-0.743732
12.9364,-0.399722,-0.74313
12.9157,-0.478425,-0.742047
12.8986,-0.557062,-0.741204
12.8949,-0.636196,-0.741204
12.8898,-0.71525,-0.741144
12.8851,-0.794327,-0.741144
12.9029,-0.874927,-0.742528
12.9112,-0.955113,-0.743371
12.9081,-1.03456,-0.743551
12.8946,-1.11314,-0.74313
12.8845,-1.19196,-0.74295
12.8849,-1.27178,-0.743431
12.8848,-1.35165,-0.743912
12.8802,-1.43113,-0.744153
12.8752,-1.5106,-0.744394
12.8746,-1.59067,-0.744935
12.8765,-1.67118,-0.745658
12.8719,-1.75096,-0.746019
12.8451,-1.82766,-0.745056
12.8169,-1.90395,-0.744033
11.0007,-1.70316,-0.633968
12.7028,-2.04664,-0.738557
12.7088,-2.12767,-0.7397
12.6866,-2.20407,-0.739158
12.6552,-2.27869,-0.738075
12.6262,-2.35356,-0.737172
12.5616,-2.42135,-0.734103
12.5377,-2.49662,-0.733562
12.5006,-2.56908,-0.732238
12.4709,-2.64284,-0.731395
12.4476,-2.71782,-0.730974
12.4239,-2.79261,-0.730553
12.4046,-2.86834,-0.730433
12.3644,-2.93909,-0.729049
12.3433,-3.01419,-0.728868
12.3197,-3.08866,-0.728567
12.3044,-3.16519,-0.728808
12.2963,-3.24368,-0.72953
12.2665,-3.31646,-0.728928
12.2267,-3.38634,-0.727725
12.199,-3.45939,-0.727303
12.1766,-3.5339,-0.727243
12.1326,-3.60201,-0.725859
12.096,-3.67204,-0.724956
12.0694,-3.745,-0.724716
12.0453,-3.81869,-0.724656
12.0178,-3.8913,-0.724415
11.9785,-3.95995,-0.723452
11.9323,-4.02603,-0.722068
11.9017,-4.09722,-0.721707
11.8622,-4.16521,-0.720804
11.8289,-4.23523,-0.720323
11.7961,-4.30533,-0.719902
11.747,-4.36928,-0.718457
11.6929,-4.43101,-0.716712
11.6702,-4.50447,-0.717013
11.6293,-4.57088,-0.716171
11.5853,-4.63585,-0.715147
11.5538,-4.70572,-0.714967
11.5183,-4.77385,-0.714546
11.4805,-4.84094,-0.714004
11.446,-4.90933,-0.713703
11.412,-4.97787,-0.713463
11.3767,-5.04577,-0.713162
11.3364,-5.11138,-0.71256
11.3048,-5.18084,-0.71256
11.2683,-5.248,-0.712259
11.2341,-5.31619,-0.712139
11.221,-5.39454,-0.713463
11.1958,-5.46723,-0.714004
11.1334,-5.52163,-0.712078
11.0797,-5.57996,-0.710755
11.0444,-5.64739,-0.710694
11.0024,-5.71137,-0.710213
10.9566,-5.77319,-0.709491
10.9104,-5.83466,-0.708769
10.8577,-5.89245,-0.707625
10.7925,-5.94307,-0.705639
10.7341,-5.997,-0.704135
10.6754,-6.05045,-0.702631
10.619,-6.10489,-0.701307
10.5615,-6.15837,-0.699923
10.5063,-6.21289,-0.698719
10.4406,-6.26082,-0.696793
10.3781,-6.31024,-0.695108
10.3239,-6.36437,-0.694025
10.272,-6.41966,-0.693123
10.2147,-6.47135,-0.691859
10.1622,-6.52581,-0.690956
10.1119,-6.58151,-0.690234
10.058,-6.63464,-0.689271
10.008,-6.69012,-0.688609
9.95104,-6.74077,-0.687466
9.89304,-6.7904,-0.686262
9.83889,-6.84243,-0.68536
9.79183,-6.89922,-0.684999
9.74606,-6.95685,-0.684758
9.69268,-7.00892,-0.683976
9.63419,-7.05705,-0.682832
9.57227,-7.10235,-0.681448
9.51654,-7.15196,-0.680545
9.47168,-7.20961,-0.680485
9.42173,-7.26332,-0.680064
9.36283,-7.30994,-0.678981
9.30684,-7.35858,-0.678138
9.24437,-7.40183,-0.676814
9.17474,-7.43892,-0.674949
9.11195,-7.48114,-0.673625
9.06664,-7.53755,-0.673685
9.01564,-7.58918,-0.673324
8.95751,-7.63464,-0.672422
8.89387,-7.67511,-0.671098
8.83759,-7.72166,-0.670375
8.78107,-7.7678,-0.669653
8.72507,-7.81421,-0.668991
8.67622,-7.86693,-0.668931
8.62558,-7.91799,-0.668751
8.56952,-7.96397,-0.668149
8.51686,-8.01299,-0.667848
8.45813,-8.05614,-0.667066
8.39992,-8.09958,-0.666344
8.34149,-8.1426,-0.665621
8.27433,-8.17679,-0.664177
8.21695,-8.22034,-0.663575
8.15724,-8.26137,-0.662793
8.10152,-8.30626,-0.662372
8.0504,-8.35582,-0.662372
7.98384,-8.38915,-0.661048
7.92264,-8.4278,-0.660205
7.86467,-8.46967,-0.659664
7.81053,-8.51556,-0.659483
7.74607,-8.55001,-0.6584
7.6908,-8.5944,-0.658159
7.63527,-8.63844,-0.657919
7.57228,-8.67384,-0.657016
7.51174,-8.71183,-0.656354
7.45944,-8.75927,-0.656474
7.41198,-8.81252,-0.657076
5.56624,-6.7009,-0.488038
7.28365,-8.87889,-0.655211
7.22527,-8.91876,-0.65485
7.16604,-8.95747,-0.654428
7.10785,-8.99735,-0.654128
7.05619,-9.04552,-0.654489
6.99812,-9.08548,-0.654248
6.93741,-9.12189,-0.653767
6.87771,-9.1595,-0.653405
6.80712,-9.18228,-0.651961
6.74062,-9.21018,-0.650938
6.67522,-9.23923,-0.650036
6.6213,-9.28408,-0.650336
6.578,-9.34412,-0.651781
6.51541,-9.37693,-0.651239
6.45832,-9.41755,-0.651299
6.36349,-9.40244,-0.647327
6.29182,-9.42056,-0.645823
6.2328,-9.45732,-0.645703
6.17411,-9.49455,-0.645643
6.11627,-9.53309,-0.645703
6.0582,-9.57129,-0.645763
6.00041,-9.60997,-0.645883
5.93139,-9.63046,-0.64474
5.86182,-9.64961,-0.643536
5.80045,-9.68197,-0.643296
5.74093,-9.71738,-0.643296
5.67668,-9.74466,-0.642754
5.6128,-9.77238,-0.642273
5.55028,-9.8023,-0.641972
5.49927,-9.85273,-0.643115
5.43438,-9.87842,-0.642573
5.37414,-9.91245,-0.642634
5.31134,-9.94172,-0.642393
5.25163,-9.97677,-0.642573
5.18756,-10.0035,-0.642212
5.12018,-10.0236,-0.64143
4.90382,-9.74716,-0.620669
4.82353,-9.73592,-0.617901
4.77377,-9.78597,-0.619285
4.87092,-10.1426,-0.641189
4.81072,-10.1768,-0.64149
4.74819,-10.2061,-0.64149
4.6834,-10.2306,-0.641189
4.62259,-10.2636,-0.64149
4.5571,-10.2863,-0.641129
4.4927,-10.3114,-0.640949
4.42935,-10.3387,-0.640949
4.36815,-10.3712,-0.64131
4.3071,-10.4043,-0.641731
4.23942,-10.4213,-0.641129
4.17429,-10.4443,-0.640949
4.11304,-10.4772,-0.64143
4.04544,-10.4938,-0.640889
3.97957,-10.5147,-0.640648
3.91636,-10.5427,-0.640889
3.85468,-10.575,-0.64143
3.79375,-10.6097,-0.642152
3.73056,-10.6384,-0.642513
3.66424,-10.6583,-0.642333
3.59973,-10.6834,-0.642513
3.52911,-10.6901,-0.64155
3.46713,-10.723,-0.642273
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
