x,y,z
10.2713,-4.18603,-0.771345
10.2371,-4.24554,-0.770691
10.198,-4.30285,-0.769673
10.1604,-4.36062,-0.7688
10.1335,-4.42288,-0.7688
10.1144,-4.48862,-0.769455
10.0975,-4.55551,-0.770327
10.0721,-4.61863,-0.770545
10.0382,-4.67782,-0.770109
10.0138,-4.74146,-0.770473
10.0016,-4.81103,-0.771854
9.98263,-4.87756,-0.772727
9.96413,-4.94448,-0.773672
9.94518,-5.01136,-0.774617
9.90448,-5.06729,-0.773818
9.87939,-5.13119,-0.774327
9.84949,-5.19264,-0.774472
9.80601,-5.24686,-0.773527
9.75873,-5.29884,-0.772291
9.65352,-5.31868,-0.766255
9.59633,-5.36419,-0.764219
9.53981,-5.40969,-0.762256
9.4658,-5.44476,-0.758838
9.39861,-5.48314,-0.756002
9.33904,-5.52547,-0.753821
9.26647,-5.55958,-0.750548
9.19043,-5.59094,-0.746985
9.13048,-5.63152,-0.744804
9.05686,-5.66312,-0.741459
8.99161,-5.69937,-0.738841
8.93801,-5.74257,-0.737241
8.87836,-5.78153,-0.735133
8.82108,-5.82161,-0.733242
8.76612,-5.86288,-0.73157
8.70687,-5.90089,-0.729533
8.64336,-5.93558,-0.727134
8.58385,-5.97255,-0.725098
8.53319,-6.01534,-0.723862
8.47095,-6.04962,-0.721607
8.4159,-6.08863,-0.720008
8.35826,-6.12541,-0.71819
8.29409,-6.15697,-0.71579
8.23463,-6.19156,-0.713827
8.18776,-6.23533,-0.713027
8.14461,-6.2818,-0.712591
8.07683,-6.30894,-0.7099
8.02466,-6.34786,-0.708664
7.75436,-6.21181,-0.687067
7.69441,-6.24168,-0.685031
7.64903,-6.28308,-0.684377
7.69392,-6.39941,-0.692303
7.73462,-6.51394,-0.699938
7.67401,-6.54381,-0.697975
7.61786,-6.57709,-0.696448
7.56159,-6.60992,-0.694921
7.5067,-6.64364,-0.693539
7.45613,-6.68092,-0.692594
7.39727,-6.71047,-0.690849
7.33832,-6.73954,-0.689103
7.26761,-6.75728,-0.686195
7.20059,-6.77782,-0.68365
7.15237,-6.81568,-0.682995
7.10037,-6.84975,-0.681977
7.04821,-6.88343,-0.680959
6.99095,-6.91183,-0.679432
6.92444,-6.93061,-0.67696
6.87617,-6.96729,-0.676378
6.81867,-6.99435,-0.674851
6.76732,-7.02744,-0.673979
6.71033,-7.05438,-0.672524
6.66487,-7.09324,-0.672306
6.609,-7.12084,-0.670997
6.5416,-7.13553,-0.668452
6.48832,-7.16519,-0.667434
6.4429,-7.20338,-0.667289
6.39263,-7.23605,-0.666634
6.29303,-7.21202,-0.660526
5.14813,-5.97384,-0.537636
6.23767,-7.32819,-0.664307
6.18039,-7.35182,-0.662926
6.13708,-7.39191,-0.663144
6.08718,-7.42403,-0.662635
6.03461,-7.45271,-0.661835
5.97755,-7.47558,-0.660526
5.91921,-7.49646,-0.659072
5.86942,-7.52792,-0.658635
5.81034,-7.5472,-0.657108
5.75788,-7.57477,-0.656381
5.70471,-7.60118,-0.655581
5.66093,-7.64005,-0.655945
5.60924,-7.6682,-0.655363
5.54923,-7.68469,-0.653763
5.4875,-7.69829,-0.651946
5.43844,-7.72937,-0.651727
5.39489,-7.76833,-0.652236
5.34092,-7.79224,-0.651437
5.28686,-7.81577,-0.650637
5.23271,-7.83894,-0.649837
5.17409,-7.85508,-0.648455
5.12145,-7.87999,-0.647873
5.07246,-7.91043,-0.647801
5.02383,-7.9414,-0.647801
4.97659,-7.97462,-0.648019
4.93018,-8.00925,-0.648382
4.86127,-8.00695,-0.645619
4.81563,-8.04262,-0.646128
4.76873,-8.07631,-0.646492
4.71607,-8.10025,-0.646056
4.66479,-8.12644,-0.645837
4.61583,-8.15664,-0.645983
4.5584,-8.17175,-0.644892
4.50241,-8.18908,-0.644019
4.44685,-8.2069,-0.64322
4.39547,-8.23228,-0.643074
4.34301,-8.25556,-0.642783
4.28998,-8.27763,-0.64242
4.23594,-8.29757,-0.641911
4.18629,-8.32608,-0.642129
4.13733,-8.35608,-0.642492
4.08205,-8.37324,-0.641838
4.03362,-8.40443,-0.642347
3.98325,-8.43172,-0.642565
3.92513,-8.44244,-0.641474
3.87699,-8.47453,-0.642129
3.82369,-8.49543,-0.641911
3.77472,-8.52602,-0.642492
3.71995,-8.54354,-0.642056
3.66392,-8.55795,-0.641402
3.60825,-8.57292,-0.64082
3.55825,-8.60135,-0.641329
3.50427,-8.62025,-0.641111
3.44576,-8.6277,-0.64002
3.39313,-8.6496,-0.640093
3.34106,-8.67305,-0.640311
3.2839,-8.68313,-0.639511
3.22952,-8.70031,-0.639293
3.18086,-8.73308,-0.640311
3.12553,-8.74774,-0.639947
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.10317,9.9162,-0.820818
2.16397,9.9031,-0.820818
2.23301,9.92658,-0.824024
2.27927,9.84959,-0.81854
2.33113,9.79955,-0.815418
2.37394,9.71441,-0.809259
2.45363,9.77987,-0.816262
2.50962,9.7492,-0.814912
2.57016,9.7365,-0.815165
2.61736,9.67438,-0.811115
2.68039,9.67158,-0.812296
2.75057,9.6933,-0.815671
2.80583,9.66188,-0.814406
2.87017,9.66168,-0.815924
2.92331,9.62387,-0.814153
2.98172,9.60384,-0.813984
2.99991,9.45715,-0.802593
3.10948,9.59781,-0.816768
3.15486,9.53787,-0.81314
3.21077,9.51078,-0.812465
3.25219,9.44191,-0.808078
3.30808,9.41614,-0.807571
3.38193,9.44069,-0.811621
3.41689,9.35705,-0.805968
3.46798,9.3191,-0.80445
3.54877,9.36007,-0.810103
3.61044,9.34927,-0.811115
3.66482,9.31953,-0.81044
3.73046,9.31814,-0.812381
3.78117,9.27939,-0.810946
3.83574,9.25049,-0.81044
3.86261,9.15609,-0.803943
3.91125,9.11482,-0.80234
3.95873,9.07147,-0.800568
4.01068,9.03881,-0.799809
4.06607,9.01403,-0.799809
4.12587,8.99888,-0.800737
4.18016,8.97159,-0.800568
4.23641,8.94847,-0.800822
4.29642,8.93308,-0.801834
4.36647,8.93789,-0.804787
4.42255,8.9136,-0.80504
4.4812,8.89431,-0.8058
4.53387,8.8631,-0.805462
4.59644,8.85103,-0.806981
4.66042,8.84117,-0.808753
4.71693,8.8168,-0.809174
4.73956,8.7299,-0.803606
4.79977,8.71287,-0.804787
4.85897,8.69369,-0.8058
4.91075,8.66111,-0.805546
4.95883,8.62218,-0.804703
5.01064,8.58987,-0.804534
5.06782,8.56668,-0.805293
5.13515,8.5602,-0.80774
5.18499,8.52428,-0.807318
5.22935,8.47958,-0.806053
5.27759,8.44142,-0.805462
5.32821,8.4072,-0.805293
5.37431,8.36596,-0.80445
5.42283,8.32865,-0.804028
5.47657,8.29938,-0.80445
5.5346,8.27639,-0.805546
5.5903,8.2497,-0.806306
5.64872,8.22674,-0.807487
5.71331,8.21237,-0.809596
5.77393,8.19182,-0.811115
5.83104,8.16597,-0.812128
5.88804,8.13973,-0.81314
5.94494,8.11309,-0.814153
6.00233,8.08686,-0.815249
6.05842,8.05864,-0.816177
6.115,8.03083,-0.81719
6.19216,8.02945,-0.821071
6.23947,7.98895,-0.820818
6.28713,7.94895,-0.820649
6.34389,7.92033,-0.821746
6.3999,7.89055,-0.822759
6.45009,7.85344,-0.823012
6.49242,7.80682,-0.822252
6.53442,7.75998,-0.821493
6.53601,7.6659,-0.815503
6.57576,7.61736,-0.814574
6.61517,7.56861,-0.813646
6.6496,7.51445,-0.812128
6.67962,7.45569,-0.810103
6.71319,7.40128,-0.808584
6.72882,7.32766,-0.804871
6.75737,7.26872,-0.802846
6.79365,7.21842,-0.801834
6.83094,7.16938,-0.80099
6.86788,7.12016,-0.800147
6.90239,7.06862,-0.79905
6.92672,7.007,-0.796772
6.9569,6.95169,-0.795253
6.98098,6.89067,-0.793059
7.00672,6.83171,-0.791119
7.0399,6.78029,-0.790106
7.07342,6.72942,-0.789178
7.10369,6.67565,-0.787912
7.14452,6.63194,-0.787912
7.17773,6.58124,-0.787069
7.21281,6.5324,-0.786478
7.25647,6.49134,-0.7869
7.28272,6.43482,-0.785381
7.29729,6.36839,-0.782597
7.32717,6.31569,-0.781584
7.35972,6.26544,-0.780909
7.39192,6.21504,-0.780234
7.41075,6.15365,-0.778125
7.41369,6.07963,-0.774328
7.07993,5.73366,-0.733913
7.12043,5.69447,-0.734504
7.3914,5.83716,-0.759985
7.42001,5.78618,-0.759225
7.60222,5.85361,-0.774919
7.63879,5.80746,-0.775003
7.66312,5.7521,-0.773822
7.68707,5.69667,-0.772641
7.71062,5.64116,-0.77146
7.73216,5.58441,-0.77011
7.76222,5.53397,-0.769688
7.79685,5.48681,-0.769772
7.832,5.44,-0.769941
7.85866,5.38734,-0.769266
7.89322,5.34013,-0.769435
7.92749,5.29271,-0.769603
7.95899,5.24341,-0.769519
7.97597,5.18471,-0.768
8.0068,5.13513,-0.767916
8.04405,5.08963,-0.768506
8.07682,5.04124,-0.768675
8.09063,4.98114,-0.766988
8.10656,4.92261,-0.765553
8.12635,4.86663,-0.764541
8.14834,4.81212,-0.763782
8.17771,4.76203,-0.763782
8.21456,4.71623,-0.764541
8.25028,4.66966,-0.765216
8.25615,4.60633,-0.763022
8.26592,4.5455,-0.76125
8.34272,4.52128,-0.765975
8.4081,4.49019,-0.769603
8.42138,4.43109,-0.768253
8.4776,4.39447,-0.771038
8.52571,4.35324,-0.773063
8.60122,4.32546,-0.777703
8.66689,4.29206,-0.781416
8.7468,4.265,-0.786478
8.82042,4.23411,-0.79095
8.90299,4.20672,-0.796265
8.98194,4.1768,-0.801243
9.05361,4.14275,-0.805546
9.14701,4.1178,-0.811874
9.21219,4.07935,-0.815587
9.28456,4.04343,-0.819974
9.37148,4.01306,-0.825712
9.45378,3.97983,-0.831027
9.54524,3.94956,-0.837187
9.63483,3.91756,-0.843177
9.70866,3.87833,-0.847733
9.79257,3.84234,-0.853217
9.85315,3.79651,-0.856592
9.93964,3.75995,-0.86233
9.96252,3.69889,-0.86233
10.0918,3.67657,-0.871948
10.1179,3.61592,-0.872286
10.1549,3.55905,-0.873636
10.1869,3.50023,-0.874564
10.2101,3.4383,-0.874733
10.2291,3.37496,-0.874564
10.2383,3.30845,-0.873551
10.2441,3.24106,-0.872286
10.2552,3.17549,-0.871527
10.2564,3.10702,-0.869923
10.2457,3.03526,-0.867308
10.2593,2.97095,-0.866886
10.2601,2.90306,-0.865367
10.2451,2.83103,-0.862499
10.2286,2.75903,-0.859545
10.228,2.69165,-0.858027
10.2211,2.6229,-0.856002
10.2206,2.55603,-0.854567
10.2283,2.49138,-0.853892
10.2211,2.42329,-0.851952
10.2203,2.35694,-0.850602
10.2268,2.29245,-0.849927
7.01693,1.5279,-0.570566
7.01253,1.48193,-0.569385
10.194,2.08882,-0.843599
10.1949,2.0239,-0.842586
10.2071,1.96131,-0.842586
10.2082,1.89664,-0.841658
10.2079,1.83186,-0.840646
10.2101,1.76766,-0.839886
10.203,1.70203,-0.838368
10.1877,1.63529,-0.836174
10.1729,1.56895,-0.834065
10.1765,1.50562,-0.833558
10.1806,1.44245,-0.833137
10.1645,1.37662,-0.831027
10.158,1.31231,-0.829762
10.154,1.2485,-0.828749
10.1209,1.18144,-0.82529
10.1101,1.11734,-0.823771
10.1108,1.05467,-0.823265
10.1002,0.990956,-0.821831
10.0932,0.927778,-0.820734
10.0809,0.864298,-0.819215
10.0651,0.800768,-0.817443
10.0579,0.73812,-0.816431
10.0563,0.675991,-0.815924
10.0503,0.613667,-0.815081
10.0399,0.551224,-0.813899
10.0242,0.488689,-0.812296
10.0081,0.426367,-0.810693
9.99064,0.364225,-0.809006
9.98771,0.302766,-0.808584
9.9824,0.241308,-0.807993
9.97274,0.179856,-0.807065
9.95871,0.118484,-0.8058
9.94729,0.0573076,-0.804787
9.94745,-0.00372893,-0.804787
9.94425,-0.0647457,-0.804534
9.93072,-0.125597,-0.803437
9.9198,-0.186341,-0.802593
9.90452,-0.246856,-0.801412
9.89485,-0.307376,-0.800737
9.88481,-0.367788,-0.800062
9.87739,-0.428217,-0.79964
9.87956,-0.489062,-0.800062
9.86841,-0.549229,-0.799387
9.8569,-0.609278,-0.798712
9.84204,-0.669004,-0.797784
9.82483,-0.728422,-0.796687
9.82316,-0.788932,-0.79694
9.82111,-0.849449,-0.797193
9.80083,-0.908314,-0.795928
9.7802,-0.966962,-0.794662
9.78102,-1.02768,-0.795253
9.79829,-1.09033,-0.797278
9.81121,-1.15275,-0.798965
9.78319,-1.21036,-0.797193
9.76471,-1.26895,-0.796265
9.75377,-1.32844,-0.796012
9.75826,-1.39009,-0.797109
9.72787,-1.44672,-0.795253
9.72078,-1.50668,-0.795422
9.7025,-1.56487,-0.794662
9.67699,-1.62174,-0.793312
9.65704,-1.67938,-0.792469
9.63478,-1.73648,-0.791456
6.96356,-1.2991,-0.562298
6.92024,-1.33501,-0.55926
9.59533,-1.91236,-0.79095
9.56682,-1.96779,-0.789515
9.55457,-2.02645,-0.789515
9.55071,-2.08695,-0.790275
9.52801,-2.14333,-0.789431
9.52341,-2.20377,-0.79019
9.51456,-2.26332,-0.790612
9.49662,-2.32071,-0.790275
9.47834,-2.37797,-0.789937
9.44716,-2.43186,-0.788503
9.42243,-2.48724,-0.787659
9.40218,-2.5437,-0.787237
9.38832,-2.60188,-0.787406
9.37026,-2.65889,-0.787237
9.35472,-2.71661,-0.787322
9.32737,-2.77084,-0.786394
9.29208,-2.82252,-0.784791
9.27744,-2.88036,-0.785044
9.27194,-2.94115,-0.786141
9.25277,-2.99768,-0.786056
9.20488,-3.0447,-0.783441
9.18225,-3.09985,-0.783103
9.15269,-3.15256,-0.782175
9.11719,-3.20304,-0.780741
9.08236,-3.25355,-0.779391
9.05848,-3.30785,-0.779053
9.02774,-3.35954,-0.778125
9.00323,-3.41346,-0.777788
8.98118,-3.46828,-0.777703
8.95695,-3.52223,-0.77745
8.92685,-3.57379,-0.776691
8.89645,-3.62511,-0.775931
8.86851,-3.67734,-0.775425
8.83752,-3.7282,-0.774666
8.80898,-3.78,-0.774159
8.79202,-3.83677,-0.77475
8.77833,-3.89509,-0.775678
8.76153,-3.95216,-0.776353
8.74164,-4.00792,-0.776775
8.72321,-4.06443,-0.777366
8.70891,-4.12299,-0.778378
8.67806,-4.17376,-0.777872
8.65856,-4.22999,-0.778463
8.63601,-4.28481,-0.7788
8.59977,-4.33279,-0.777872
8.58012,-4.3891,-0.778547
8.56275,-4.44672,-0.779475
8.53531,-4.49917,-0.779475
8.50227,-4.54864,-0.778969
8.47157,-4.5993,-0.778716
8.45017,-4.65504,-0.779391
8.41449,-4.70291,-0.778716
8.37941,-4.75101,-0.778125
8.34492,-4.79936,-0.777619
8.29121,-4.83641,-0.775256
8.2408,-4.87502,-0.773231
8.18253,-4.90857,-0.770447
8.11991,-4.93901,-0.767241
8.06995,-4.97671,-0.7653
8.01814,-5.01293,-0.763191
7.9544,-5.04122,-0.7599
7.90153,-5.07593,-0.757707
7.85604,-5.11508,-0.756272
7.8087,-5.15276,-0.754669
7.76451,-5.19226,-0.753404
7.71849,-5.23031,-0.751969
7.66325,-5.26177,-0.749607
7.61119,-5.29504,-0.747582
7.57123,-5.33647,-0.746822
7.53266,-5.37877,-0.746232
7.47691,-5.40854,-0.743869
7.42671,-5.44195,-0.742098
7.38117,-5.4785,-0.740832
7.32114,-5.50393,-0.738048
7.27613,-5.5403,-0.736866
7.22543,-5.57206,-0.735095
7.18639,-5.61261,-0.734588
7.144,-5.65042,-0.733745
7.0952,-5.68293,-0.732226
7.02924,-5.70125,-0.728851
6.99028,-5.74111,-0.728429
6.95262,-5.78198,-0.728176
6.89567,-5.80656,-0.725814
6.85612,-5.84553,-0.725392
6.80051,-5.87056,-0.723198
6.75236,-5.90169,-0.721848
6.69811,-5.92716,-0.719823
6.65717,-5.96416,-0.719317
6.61676,-6.00154,-0.718895
6.56293,-6.02653,-0.716954
6.50174,-6.04429,-0.71417
6.44785,-6.06837,-0.712229
6.39534,-6.09338,-0.710458
6.35138,-6.12628,-0.709698
6.30511,-6.15678,-0.708686
6.25092,-6.17924,-0.706745
6.19669,-6.20127,-0.704804
6.15572,-6.23634,-0.704467
6.11247,-6.269,-0.703876
6.06559,-6.29777,-0.702864
6.01516,-6.3226,-0.70143
5.9551,-6.33688,-0.698814
5.89713,-6.35285,-0.696451
5.85063,-6.38083,-0.695523
5.802,-6.40627,-0.694342
5.74598,-6.42318,-0.692233
5.69788,-6.44861,-0.691136
5.18912,-5.9459,-0.630725
5.13172,-5.95347,-0.628025
5.11641,-6.00989,-0.630809
5.51482,-6.55905,-0.688099
5.46875,-6.58586,-0.687339
5.42571,-6.61621,-0.687002
5.37497,-6.63699,-0.685652
5.32606,-6.65973,-0.684555
5.29004,-6.69854,-0.68523
5.24945,-6.73166,-0.685314
5.20136,-6.75505,-0.684386
5.15077,-6.77494,-0.68312
5.10551,-6.80164,-0.682614
5.06071,-6.82883,-0.682192
5.01401,-6.85332,-0.681517
4.96953,-6.88073,-0.68118
4.91276,-6.89081,-0.679071
4.86981,-6.92001,-0.678986
4.82442,-6.94567,-0.678564
4.77495,-6.96527,-0.677552
4.72654,-6.98619,-0.676708
4.68082,-7.01091,-0.676286
4.63278,-7.03201,-0.675527
4.58574,-7.05446,-0.674936
4.54344,-7.08414,-0.675105
4.4951,-7.10431,-0.674346
4.44614,-7.1233,-0.673502
4.40549,-7.15554,-0.674008
4.35995,-7.17988,-0.673755
4.30506,-7.18855,-0.671983
4.25378,-7.20282,-0.670802
4.209,-7.22792,-0.670718
4.16606,-7.2562,-0.670971
4.11704,-7.27382,-0.670211
4.06505,-7.28589,-0.668946
4.01643,-7.30372,-0.668271
3.97201,-7.3291,-0.668355
3.93354,-7.36564,-0.669536
3.88549,-7.38434,-0.66903
3.83231,-7.39301,-0.667596
3.78823,-7.41904,-0.667849
3.74309,-7.44304,-0.667933
3.69646,-7.46408,-0.667764
3.64623,-7.47766,-0.666921
3.59898,-7.4972,-0.666668
3.55419,-7.52185,-0.666921
3.50545,-7.53809,-0.666415
3.45581,-7.55221,-0.66574
3.39959,-7.55146,-0.663715
3.3544,-7.57492,-0.663968
3.30667,-7.59261,-0.663715
3.26669,-7.62833,-0.665149
3.21634,-7.63997,-0.66439
3.16483,-7.64851,-0.663377
3.11446,-7.65948,-0.662618
3.06741,-7.67844,-0.662618
3.02169,-7.70083,-0.662955
2.9751,-7.72109,-0.663124
2.92908,-7.74292,-0.663461
2.88012,-7.75701,-0.663124
2.8335,-7.77735,-0.663377
2.78841,-7.80209,-0.664052
2.73817,-7.81247,-0.663461
2.68921,-7.8263,-0.663208
2.64623,-7.85776,-0.664558
2.56737,-7.78112,-0.65629
2.5303,-7.82991,-0.659243
2.48792,-7.86334,-0.660846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
