x,y,z
3.08254,7.42835,-0.942275
3.12961,7.41296,-0.942759
3.17621,7.39635,-0.943122
3.21955,7.37217,-0.942517
3.26432,7.35137,-0.942396
3.31222,7.33754,-0.943243
3.35139,7.30444,-0.941549
3.38901,7.26845,-0.939492
3.42888,7.23765,-0.938161
3.46892,7.20753,-0.936951
3.51177,7.18343,-0.936588
3.55092,7.15197,-0.935257
3.59608,7.1327,-0.93562
3.63978,7.1105,-0.93562
3.68059,7.08275,-0.934894
3.72398,7.06004,-0.934894
3.76583,7.03443,-0.934531
3.80466,7.00334,-0.933442
3.84612,6.97725,-0.933079
3.8845,6.94572,-0.93199
3.92117,6.9114,-0.930538
3.96202,6.88463,-0.930175
4.00068,6.85418,-0.929328
4.0366,6.81926,-0.927876
4.06968,6.77989,-0.925818
4.10347,6.74207,-0.924003
4.14319,6.71423,-0.92364
4.17852,6.67942,-0.922309
4.21146,6.64108,-0.920494
4.24354,6.60176,-0.918558
4.28072,6.5706,-0.917832
4.31822,6.54007,-0.917227
4.3522,6.50438,-0.915896
4.3898,6.47426,-0.915412
4.42551,6.44148,-0.914565
4.46835,6.41909,-0.915291
4.51337,6.39966,-0.916501
4.54794,6.36539,-0.915533
4.58167,6.33013,-0.914444
4.61456,6.29389,-0.913234
4.65072,6.26227,-0.91275
4.70099,6.24948,-0.91517
4.73504,6.21499,-0.914323
4.76399,6.17403,-0.912508
4.78956,6.12904,-0.910088
4.82277,6.09408,-0.909241
4.85759,6.06128,-0.908757
4.89094,6.02673,-0.908031
4.92719,5.99584,-0.90791
4.96262,5.96397,-0.907668
4.98825,5.9205,-0.905611
5.01675,5.88072,-0.904159
5.04626,5.84231,-0.902949
5.0807,5.80975,-0.902707
5.11165,5.77326,-0.90186
5.14101,5.73513,-0.900771
5.17077,5.6976,-0.899803
5.20093,5.66065,-0.898956
5.22948,5.62208,-0.897867
5.25776,5.58339,-0.896778
5.28233,5.54096,-0.895084
5.31141,5.50344,-0.894237
5.34507,5.47075,-0.894237
5.37086,5.43009,-0.892906
5.39776,5.39071,-0.891817
5.42438,5.35122,-0.890728
5.45853,5.31922,-0.89097
5.48177,5.27668,-0.889396
5.50182,5.23131,-0.887339
5.52441,5.18862,-0.885766
5.54741,5.14652,-0.884314
5.57522,5.10903,-0.883709
5.60279,5.07139,-0.883104
5.62566,5.02964,-0.881773
5.6527,4.99174,-0.881168
5.66527,4.9413,-0.878264
5.67067,4.88506,-0.874271
5.69524,4.84567,-0.873424
5.72031,4.80681,-0.872698
5.74053,4.76401,-0.871246
5.75276,4.71485,-0.868584
5.77078,4.67072,-0.86689
5.79778,4.63398,-0.866648
5.82533,4.5977,-0.866527
5.85186,4.56065,-0.866285
5.87187,4.51861,-0.865075
5.89237,4.47709,-0.863986
5.90306,4.42833,-0.861445
5.91098,4.37785,-0.858541
5.92411,4.33153,-0.856484
5.94092,4.28813,-0.855032
5.95903,4.24584,-0.853822
5.96793,4.1972,-0.851281
5.97808,4.14974,-0.848981
6.00097,4.1113,-0.848618
6.0195,4.06995,-0.84765
6.0295,4.02302,-0.845472
6.04081,3.97721,-0.843536
6.05594,3.93412,-0.842205
6.07913,3.89635,-0.842084
6.10041,3.85739,-0.841721
6.11301,3.81305,-0.840148
6.12784,3.77027,-0.838938
6.15171,3.73311,-0.839059
6.16854,3.69173,-0.838212
6.18765,3.65179,-0.837728
6.20308,3.60976,-0.83676
6.21564,3.56619,-0.835429
6.22704,3.52212,-0.833977
6.25114,3.4853,-0.83434
6.25936,3.4397,-0.832525
6.27249,3.39698,-0.831436
6.29321,3.35843,-0.831436
6.29262,3.30866,-0.828532
6.30751,3.26724,-0.827806
6.33717,3.23344,-0.829137
6.34359,3.18781,-0.827322
6.35947,3.14707,-0.826838
6.35635,3.09711,-0.823813
6.36807,3.05462,-0.822845
6.39029,3.01718,-0.823329
6.40328,2.9754,-0.822603
6.4151,2.93317,-0.821756
6.41125,2.88397,-0.818852
6.43427,2.84699,-0.819578
6.45708,2.80983,-0.820304
6.4815,2.77329,-0.821272
6.49656,2.73269,-0.82103
6.50312,2.68861,-0.819699
6.52409,2.65052,-0.820304
6.54115,2.61081,-0.820425
6.54504,2.56591,-0.818852
6.56899,2.52892,-0.819941
6.59367,2.49207,-0.821151
6.6107,2.45226,-0.821393
6.61163,2.40656,-0.819578
6.61225,2.36093,-0.817763
6.62942,2.3213,-0.818126
6.64073,2.27961,-0.817763
6.65553,2.23914,-0.817884
6.65972,2.19515,-0.816674
6.67778,2.15577,-0.817279
6.68426,2.11266,-0.816432
6.70563,2.07425,-0.817521
6.71443,2.03192,-0.817037
6.73534,1.99321,-0.818126
6.75126,1.95295,-0.81861
6.78031,1.91635,-0.820788
6.80151,1.87736,-0.821998
6.82248,1.83817,-0.823208
6.83651,1.79703,-0.823571
6.85126,1.75604,-0.824055
6.84457,1.70963,-0.821877
6.84528,1.66526,-0.820667
6.89594,1.63284,-0.825749
6.91647,1.59295,-0.82708
6.92999,1.55135,-0.827564
6.94714,1.51048,-0.828532
6.95627,1.46783,-0.828532
6.9564,1.42332,-0.827443
6.95721,1.37907,-0.826475
6.97724,1.3386,-0.827927
6.97849,1.2945,-0.82708
6.98239,1.25095,-0.826596
6.95179,1.20148,-0.821877
6.99134,1.16419,-0.82587
7.00325,1.12206,-0.826475
7.00805,1.07876,-0.826233
7.0165,1.03603,-0.826475
7.02272,0.992962,-0.826475
7.04541,0.952115,-0.828532
7.07277,0.911663,-0.831194
7.08907,0.869579,-0.832525
7.07357,0.823651,-0.829984
7.06369,0.778599,-0.828169
7.06438,0.734831,-0.827685
7.07469,0.692051,-0.828411
7.09758,0.650353,-0.83071
7.09551,0.606283,-0.829984
7.10404,0.563127,-0.830589
7.11231,0.519889,-0.831194
7.13319,0.477436,-0.833372
7.15482,0.434805,-0.835671
7.16429,0.391276,-0.836518
7.16358,0.347165,-0.836155
7.16061,0.302993,-0.83555
7.14448,0.258402,-0.833372
7.12708,0.21399,-0.831073
7.11834,0.170016,-0.829863
7.11031,0.126176,-0.828774
7.10599,0.0824869,-0.828169
7.09445,0.0388167,-0.826717
7.09257,-0.00471378,-0.826475
7.09737,-0.0482658,-0.82708
7.10389,-0.0919023,-0.827927
7.07937,-0.135039,-0.825023
7.0665,-0.178176,-0.823571
7.05635,-0.221254,-0.822482
7.05585,-0.264583,-0.822603
7.03922,-0.307225,-0.820788
7.00647,-0.348886,-0.817037
6.98933,-0.391041,-0.815222
6.97292,-0.43306,-0.813528
6.9533,-0.474691,-0.81147
6.93739,-0.516391,-0.809897
6.9232,-0.558072,-0.808566
6.90383,-0.599171,-0.80663
6.88322,-0.639962,-0.804573
6.86533,-0.680815,-0.802879
6.86201,-0.723031,-0.803
6.85054,-0.764353,-0.802153
6.83981,-0.805677,-0.801427
6.85247,-0.849826,-0.803605
6.84023,-0.890959,-0.802758
6.84447,-0.934254,-0.803968
6.80323,-0.971189,-0.799612
6.78144,-1.01058,-0.797676
6.78492,-1.05369,-0.798886
6.78225,-1.09593,-0.79937
6.74211,-1.13195,-0.795256
6.70081,-1.16734,-0.791021
6.65151,-1.20085,-0.785818
6.62548,-1.23818,-0.783519
6.61678,-1.27862,-0.783398
6.66138,-1.32968,-0.789932
6.61226,-1.36213,-0.78485
6.61543,-1.40515,-0.786302
6.5708,-1.43787,-0.781825
6.57735,-1.48164,-0.783761
6.57104,-1.52265,-0.784124
6.53453,-1.5565,-0.780736
6.52486,-1.59657,-0.780736
6.51301,-1.63609,-0.780494
6.5115,-1.67825,-0.781583
6.48477,-1.71386,-0.779526
6.48084,-1.75544,-0.780373
6.44507,-1.78827,-0.777227
6.41679,-1.82291,-0.775049
6.41406,-1.86474,-0.776138
6.39108,-1.90066,-0.774686
6.34986,-1.9309,-0.770934
6.34168,-1.971,-0.771418
6.31149,-2.00417,-0.769119
6.27358,-2.03459,-0.765852
6.27794,-2.07866,-0.76803
6.27259,-2.11969,-0.768998
6.25571,-2.15684,-0.768514
6.20771,-2.18301,-0.764037
6.19887,-2.22273,-0.764642
6.18232,-2.2597,-0.764279
6.17113,-2.29863,-0.764642
6.13463,-2.328,-0.761738
6.09894,-2.35737,-0.758955
6.1056,-2.40311,-0.761738
6.10825,-2.44754,-0.764037
6.07198,-2.47636,-0.761254
6.06309,-2.51623,-0.762101
6.02467,-2.54373,-0.759076
6.01716,-2.58418,-0.760165
5.99846,-2.61986,-0.759802
5.96957,-2.65098,-0.758108
5.93329,-2.67857,-0.755446
5.91493,-2.7141,-0.755204
5.90897,-2.75538,-0.756656
5.88656,-2.78903,-0.75593
5.88007,-2.83026,-0.757382
5.86438,-2.86716,-0.757624
5.85557,-2.9075,-0.758834
5.85358,-2.95142,-0.761012
5.84331,-2.99135,-0.762101
5.81427,-3.02166,-0.760649
5.78684,-3.05264,-0.759439
5.75925,-3.08341,-0.758229
5.74284,-3.12011,-0.758592
5.71924,-3.15289,-0.757987
5.68506,-3.17969,-0.75593
5.67667,-3.22088,-0.757503
5.64303,-3.24773,-0.755567
5.62814,-3.2853,-0.756293
5.62838,-3.3319,-0.759197
5.57038,-3.3439,-0.753873
5.54806,-3.37699,-0.753631
5.52301,-3.40836,-0.753026
5.49694,-3.43903,-0.7523
5.47406,-3.47163,-0.752058
5.44597,-3.50086,-0.75109
5.42855,-3.53692,-0.751695
5.41172,-3.57344,-0.752421
5.38721,-3.60492,-0.752058
5.36664,-3.63902,-0.7523
5.3303,-3.66233,-0.750243
5.30446,-3.6927,-0.749759
5.28576,-3.72804,-0.750364
5.25794,-3.75694,-0.749638
5.22675,-3.78331,-0.748428
5.20584,-3.81707,-0.748791
5.18152,-3.84835,-0.74867
5.14194,-3.86814,-0.74625
5.11574,-3.89781,-0.745887
5.09409,-3.93095,-0.74625
5.06753,-3.9603,-0.745887
5.03768,-3.987,-0.74504
5.01003,-4.01536,-0.744556
4.993,-4.05228,-0.745766
4.96037,-4.07653,-0.744556
4.94519,-4.11515,-0.746129
4.91757,-4.14349,-0.745766
4.87921,-4.16264,-0.743709
4.85132,-4.19055,-0.743346
4.8315,-4.22547,-0.744314
4.80622,-4.25569,-0.744435
4.7571,-4.26457,-0.740684
4.74408,-4.30568,-0.742862
4.71099,-4.32867,-0.741773
4.67853,-4.35208,-0.740805
4.65101,-4.38003,-0.740684
4.6377,-4.42149,-0.742983
4.60763,-4.44711,-0.742499
4.59091,-4.4857,-0.744314
4.552,-4.50262,-0.742378
4.50956,-4.51572,-0.739837
4.47479,-4.53624,-0.738627
4.45935,-4.5764,-0.740805
4.43462,-4.60726,-0.74141
4.39875,-4.62647,-0.740079
4.36348,-4.64614,-0.738869
4.32206,-4.659,-0.73657
4.30278,-4.69567,-0.738264
4.26523,-4.71242,-0.736691
4.24219,-4.74516,-0.73778
4.22022,-4.77929,-0.739111
4.19277,-4.80733,-0.739474
4.16773,-4.83823,-0.740321
4.12832,-4.85238,-0.738506
4.10038,-4.8799,-0.738869
4.07036,-4.90496,-0.738869
4.04711,-4.93829,-0.7402
4.01736,-4.9638,-0.740321
3.98497,-4.98603,-0.739958
3.9586,-5.01584,-0.740805
3.92165,-5.03221,-0.739595
3.89615,-5.06326,-0.740684
3.859,-5.07917,-0.739474
3.8224,-5.0956,-0.738385
3.79402,-5.12295,-0.73899
3.76368,-5.14773,-0.739232
3.72041,-5.15463,-0.736812
3.70542,-5.20081,-0.740321
3.66944,-5.21776,-0.739474
3.61923,-5.21409,-0.735601
3.59054,-5.24111,-0.736328
3.57333,-5.28524,-0.739595
3.53863,-5.30377,-0.739111
3.49564,-5.30963,-0.736812
3.46083,-5.32765,-0.736328
3.42969,-5.35129,-0.736691
3.39467,-5.36888,-0.736207
3.39003,-5.43508,-0.742741
3.35974,-5.46085,-0.743467
3.31433,-5.46185,-0.740684
3.28993,-5.49741,-0.742862
3.26017,-5.52433,-0.74383
3.21772,-5.52965,-0.741773
3.18077,-5.54412,-0.741047
3.15011,-5.56958,-0.741894
3.11443,-5.58621,-0.741531
3.08105,-5.60695,-0.741773
3.04375,-5.62051,-0.741047
3.01061,-5.64171,-0.74141
2.98888,-5.68468,-0.744798
2.95577,-5.70644,-0.745282
2.91483,-5.71297,-0.743709
2.79411,-5.56047,-0.720476
2.75818,-5.57395,-0.719992
2.71523,-5.57292,-0.717572
2.68098,-5.58948,-0.717572
2.65681,-5.62736,-0.720476
2.70258,-5.81639,-0.743709
2.66766,-5.83466,-0.743951
2.62937,-5.84549,-0.743225
2.59224,-5.85879,-0.742862
2.56259,-5.88915,-0.744798
2.5307,-5.9148,-0.746129
2.49628,-5.93479,-0.746734
2.46286,-5.95734,-0.747702
2.43074,-5.98337,-0.749154
2.39288,-5.99541,-0.748791
2.35242,-6.00074,-0.747581
2.31913,-6.02432,-0.748791
2.29019,-6.05979,-0.751574
2.25504,-6.07931,-0.7523
2.21939,-6.0977,-0.752905
2.19663,-6.15233,-0.758229
2.15064,-6.14228,-0.755204
2.11484,-6.16099,-0.75593
2.07098,-6.15597,-0.753631
2.04654,-6.2091,-0.758834
2.00596,-6.21399,-0.757866
1.97288,-6.24227,-0.759923
1.9319,-6.24572,-0.758834
1.88923,-6.24321,-0.757019
1.84638,-6.23945,-0.755083
1.80585,-6.24304,-0.754115
1.76346,-6.23967,-0.7523
1.72857,-6.26281,-0.753873
1.6883,-6.26659,-0.753026
1.65765,-6.30659,-0.756777
1.61843,-6.31472,-0.756535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.33268,6.91405,-0.939214
2.38603,6.93147,-0.943728
2.43278,6.92886,-0.945454
2.48561,6.94273,-0.94957
2.52748,6.92548,-0.949305
2.58099,6.93957,-0.953553
2.61931,6.91248,-0.95196
2.6656,6.90645,-0.953421
2.70321,6.87797,-0.951694
2.75273,6.87966,-0.95435
2.78666,6.84245,-0.951429
2.8267,6.82064,-0.950765
2.86272,6.78947,-0.948773
2.90315,6.76905,-0.948375
2.92759,6.71204,-0.942666
2.97394,6.70573,-0.944392
3.01544,6.68826,-0.944525
3.0527,6.66152,-0.94333
3.09059,6.63638,-0.9424
3.1338,6.62266,-0.943197
3.1675,6.58902,-0.941072
3.20222,6.55788,-0.939346
3.24064,6.53456,-0.938815
3.2771,6.50747,-0.937753
3.30614,6.46606,-0.934566
3.33753,6.42982,-0.932177
3.37692,6.40922,-0.932177
3.4059,6.36915,-0.929255
3.43404,6.32809,-0.926202
3.47472,6.31038,-0.926733
3.51144,6.28548,-0.926202
3.54359,6.2526,-0.924476
3.57793,6.22387,-0.923413
3.60707,6.18638,-0.921023
3.64143,6.15816,-0.920094
3.67456,6.12805,-0.918899
3.71106,6.1037,-0.918633
3.74324,6.07238,-0.917306
3.78095,6.05013,-0.917438
3.81694,6.02515,-0.917173
3.8592,6.00995,-0.918501
3.90195,5.9953,-0.919961
3.92829,5.95552,-0.917438
3.95925,5.92307,-0.916111
3.99107,5.8921,-0.915049
4.02379,5.8626,-0.914252
4.05968,5.8378,-0.914252
4.09486,5.81197,-0.914119
4.13102,5.78754,-0.914252
4.16413,5.75887,-0.913721
4.19821,5.73161,-0.913455
4.2333,5.70574,-0.913455
4.26823,5.67966,-0.913455
4.3012,5.651,-0.913057
4.33095,5.61822,-0.911995
4.35802,5.58217,-0.910401
4.37437,5.53277,-0.906551
4.40389,5.50041,-0.905621
4.43756,5.47329,-0.905621
4.46163,5.43447,-0.90363
4.49806,5.4108,-0.904294
4.53436,5.38689,-0.904958
4.55383,5.34312,-0.902169
4.58718,5.31583,-0.902302
4.62688,5.2958,-0.903763
4.66454,5.27324,-0.904825
4.69284,5.24009,-0.904028
4.71492,5.20019,-0.902037
4.73467,5.15802,-0.899647
4.75881,5.12088,-0.898186
4.78131,5.0822,-0.89646
4.80694,5.04703,-0.895398
4.82887,5.00816,-0.893672
4.84497,4.96355,-0.890883
4.86907,4.92738,-0.889688
4.90552,4.90372,-0.890883
4.9341,4.87213,-0.890618
4.95965,4.83761,-0.889821
4.9771,4.7954,-0.887564
4.99064,4.74974,-0.884643
5.01102,4.71088,-0.88305
5.03838,4.6787,-0.882784
5.06407,4.64501,-0.882253
5.08293,4.6052,-0.880527
5.09779,4.56203,-0.878137
5.12198,4.52739,-0.877473
5.15414,4.49978,-0.87827
5.16814,4.45642,-0.87588
5.18709,4.41756,-0.874419
5.19741,4.37161,-0.871498
5.20431,4.32318,-0.868046
5.23304,4.29305,-0.868444
5.25543,4.25774,-0.867781
5.26288,4.21055,-0.864594
5.27228,4.16528,-0.861806
5.2782,4.11761,-0.858486
5.29709,4.08031,-0.857424
5.32281,4.04833,-0.857557
5.34042,4.01024,-0.856362
5.3498,3.96618,-0.853839
5.36923,3.92976,-0.853042
5.39083,3.895,-0.852644
5.41544,3.86243,-0.852777
5.43579,3.82685,-0.852246
5.45429,3.79003,-0.851449
5.466,3.74864,-0.84959
5.49136,3.7167,-0.849989
5.49345,3.66917,-0.846669
5.51669,3.63594,-0.846802
5.53391,3.59878,-0.846005
5.54838,3.55994,-0.84481
5.57766,3.5306,-0.846005
5.56391,3.47427,-0.840429
5.58174,3.43798,-0.839898
5.59765,3.40058,-0.839101
5.63116,3.37381,-0.841093
5.66371,3.34625,-0.842951
5.67728,3.30745,-0.841889
5.64762,3.24392,-0.834188
5.66742,3.20921,-0.834188
5.70344,3.18355,-0.836711
5.7385,3.15709,-0.839101
5.74121,3.11285,-0.836578
5.73398,3.06355,-0.832595
5.74828,3.026,-0.831931
5.77642,2.99569,-0.833392
5.80528,2.9656,-0.834985
5.82691,2.93171,-0.835516
5.81992,2.88358,-0.831798
5.84731,2.85259,-0.833259
5.87095,2.81967,-0.834188
5.87381,2.77681,-0.832064
5.87905,2.73528,-0.830338
5.92366,2.71195,-0.834454
5.93296,2.67229,-0.833392
5.92206,2.6238,-0.829408
5.92533,2.58187,-0.82755
5.94288,2.54624,-0.827815
5.95017,2.50627,-0.82662
5.97001,2.47161,-0.827284
5.9713,2.42933,-0.825292
6.00266,2.39926,-0.827682
6.01726,2.36239,-0.827682
6.03257,2.32578,-0.827815
6.0356,2.28451,-0.826222
6.05323,2.24881,-0.826753
6.06877,2.21231,-0.827018
6.06263,2.16802,-0.82423
6.05899,2.12488,-0.82184
6.09441,2.09539,-0.825027
6.10057,2.05574,-0.824097
6.09425,2.01206,-0.821442
6.11402,1.97707,-0.822504
6.12509,1.93921,-0.822371
6.14729,1.90482,-0.823832
6.15412,1.86563,-0.823168
6.1455,1.82192,-0.82038
6.15656,1.78418,-0.82038
6.19123,1.75312,-0.823699
6.22194,1.72064,-0.826487
6.22568,1.68062,-0.825558
6.22916,1.64062,-0.824628
6.23815,1.60213,-0.824496
6.24979,1.5643,-0.824761
6.25831,1.52569,-0.824628
6.26562,1.4868,-0.824363
6.26883,1.44699,-0.823566
6.29307,1.41197,-0.825691
6.30645,1.37439,-0.826355
6.30895,1.33443,-0.825558
6.29857,1.29191,-0.823035
6.33846,1.25962,-0.827417
6.34802,1.22107,-0.827682
6.35247,1.18156,-0.827284
6.37911,1.14606,-0.829939
6.4202,1.11282,-0.834587
6.40344,1.06949,-0.8314
6.39325,1.02751,-0.829143
6.40335,0.988863,-0.829674
6.42401,0.951732,-0.831666
6.4101,0.909513,-0.82901
6.41752,0.870431,-0.829276
6.42569,0.831419,-0.829674
6.45133,0.794519,-0.832462
6.45805,0.755149,-0.832728
6.46158,0.7154,-0.832595
6.47176,0.676357,-0.833392
6.46987,0.636053,-0.832595
6.47069,0.59607,-0.832197
6.47423,0.556355,-0.832197
6.47653,0.516541,-0.832064
6.48353,0.477083,-0.832595
6.48436,0.437158,-0.832329
6.47307,0.396515,-0.830471
6.48528,0.357334,-0.831798
6.47547,0.316954,-0.830205
6.46838,0.276834,-0.82901
6.46996,0.23714,-0.82901
6.46436,0.197225,-0.828081
6.47436,0.157774,-0.829276
6.46728,0.117901,-0.828213
6.45896,0.0781088,-0.827018
6.47617,0.0385752,-0.829276
6.48421,-0.00116441,-0.830338
6.49499,-0.0410203,-0.831798
6.50849,-0.0810456,-0.833657
6.5039,-0.120905,-0.833126
6.49214,-0.16054,-0.831666
6.46627,-0.199606,-0.828346
6.44907,-0.238691,-0.826222
6.44155,-0.278001,-0.825425
6.44269,-0.317667,-0.825823
6.43171,-0.356698,-0.824628
6.4205,-0.395606,-0.823434
6.4219,-0.435262,-0.823965
6.41219,-0.474146,-0.823035
6.41608,-0.514036,-0.823965
6.41379,-0.55348,-0.824097
6.39942,-0.591819,-0.822637
6.36706,-0.62825,-0.818786
6.3621,-0.667203,-0.818654
6.35592,-0.706008,-0.818388
6.34753,-0.744532,-0.817857
6.32415,-0.781156,-0.815334
6.30351,-0.817904,-0.81321
6.27677,-0.853626,-0.810289
6.29791,-0.895894,-0.813874
6.26876,-0.931025,-0.810687
6.24236,-0.966286,-0.807899
6.23632,-1.00457,-0.807899
