x,y,z
3.3868,4.17743,-0.815005
3.40548,4.14817,-0.81328
3.44097,4.13935,-0.815789
3.48029,4.13478,-0.819238
3.51265,4.12162,-0.820962
3.54561,4.10896,-0.822844
3.57661,4.09382,-0.824255
3.61671,4.08881,-0.827861
3.66348,4.09082,-0.833034
3.7031,4.08436,-0.836484
3.73878,4.0732,-0.838992
3.77513,4.06248,-0.841657
3.80743,4.04715,-0.843382
3.84378,4.03587,-0.846047
3.88355,4.02785,-0.849496
3.92061,4.01667,-0.852318
3.96601,4.01361,-0.857022
4.00523,4.00386,-0.860314
4.04026,3.98962,-0.862666
4.07951,3.97923,-0.865958
4.12235,3.97194,-0.870034
4.16167,3.96087,-0.873327
4.20172,3.95014,-0.876776
4.24542,3.94243,-0.881009
4.28627,3.93166,-0.884615
4.32642,3.91988,-0.888064
4.36732,3.9084,-0.89167
4.4149,3.90246,-0.896687
4.45066,3.88569,-0.899195
4.49836,3.87895,-0.904212
4.55366,3.87816,-0.910797
4.59248,3.86286,-0.913933
4.63813,3.85291,-0.918479
4.68078,3.84004,-0.922399
4.71423,3.81933,-0.924437
4.75454,3.8039,-0.927886
4.78399,3.77956,-0.92914
4.83746,3.77382,-0.935254
4.81358,3.70791,-0.925848
4.81895,3.66515,-0.922399
4.8295,3.62662,-0.920047
4.8707,3.61103,-0.92381
4.89356,3.58166,-0.923966
4.92746,3.56024,-0.926318
4.95645,3.5351,-0.927729
4.96674,3.49667,-0.925534
4.98242,3.46218,-0.924437
4.98728,3.42037,-0.921301
5.02208,3.39912,-0.923966
5.02888,3.35891,-0.921301
5.01641,3.30626,-0.91503
5.03411,3.2738,-0.91456
5.07988,3.25938,-0.91942
5.05472,3.19963,-0.910954
5.09185,3.17954,-0.914246
5.10117,3.14202,-0.912365
5.13217,3.11784,-0.91456
5.16476,3.09441,-0.917068
5.16579,3.05211,-0.913776
5.14346,2.9965,-0.90625
5.17459,2.97226,-0.908602
5.19187,2.93996,-0.908445
5.19774,2.90131,-0.90625
5.20679,2.86461,-0.904683
5.19909,2.81895,-0.900136
5.22674,2.79258,-0.902017
5.2499,2.76368,-0.903115
5.26939,2.73278,-0.903585
5.25703,2.68557,-0.898411
5.28047,2.65682,-0.899666
5.28871,2.62042,-0.898255
5.30202,2.58662,-0.897784
5.32136,2.55575,-0.898411
5.35033,2.52938,-0.900763
5.36754,2.49734,-0.901077
5.3684,2.45778,-0.898568
5.37797,2.42236,-0.897627
5.38822,2.38731,-0.896844
5.39733,2.35184,-0.895903
5.40894,2.31751,-0.895433
5.42306,2.28428,-0.895433
5.40412,2.23736,-0.889789
5.44428,2.21495,-0.894335
5.45868,2.18187,-0.894492
5.46369,2.14509,-0.893081
5.47767,2.11188,-0.893238
5.50531,2.08382,-0.895746
5.50688,2.04588,-0.893865
5.49706,2.00393,-0.890102
5.49065,1.96352,-0.886966
5.25096,1.84156,-0.844636
5.22853,1.79774,-0.838992
5.22075,1.75932,-0.835856
5.2577,1.73592,-0.840246
5.33122,1.72399,-0.85075
5.52813,1.75025,-0.881793
5.55292,1.72069,-0.884144
5.55297,1.68343,-0.88242
5.56415,1.64961,-0.882577
5.58555,1.61873,-0.884458
5.59917,1.58551,-0.885085
5.6088,1.55112,-0.885085
5.59437,1.51024,-0.881166
5.60067,1.47513,-0.880695
5.62875,1.44565,-0.883831
5.64613,1.41325,-0.885242
5.62303,1.37086,-0.880068
5.63134,1.33633,-0.880068
5.61345,1.29576,-0.875835
5.65406,1.26864,-0.881166
5.64726,1.23077,-0.878814
5.64215,1.19344,-0.876776
5.64356,1.1576,-0.875835
5.64765,1.12238,-0.875365
5.62533,1.08211,-0.870661
5.63963,1.04902,-0.871916
5.64596,1.01439,-0.871916
5.64722,0.978887,-0.871132
5.63753,0.941615,-0.868623
5.65393,0.90873,-0.870348
5.65452,0.873267,-0.869564
5.68224,0.841883,-0.87317
5.65112,0.80187,-0.867369
5.66278,0.768109,-0.868466
5.64584,0.730562,-0.865017
5.63845,0.694458,-0.863136
5.65144,0.66088,-0.864547
5.68189,0.629124,-0.86878
5.68957,0.594659,-0.869407
5.68623,0.559061,-0.86831
5.67972,0.523255,-0.866742
5.69759,0.489663,-0.869094
5.67193,0.452418,-0.864547
5.64111,0.415145,-0.859217
5.61399,0.378533,-0.854513
5.66156,0.346854,-0.861725
5.62512,0.309992,-0.855611
5.63086,0.275664,-0.856238
5.65415,0.242036,-0.859687
5.61803,0.205966,-0.853729
5.65176,0.172483,-0.858903
5.61717,0.136937,-0.853259
5.61889,0.102486,-0.853416
5.61645,0.0679714,-0.852945
5.60392,0.0334325,-0.850907
5.61291,-0.000955312,-0.852318
5.57428,-0.0351499,-0.846204
5.56903,-0.0692906,-0.84542
5.59713,-0.103994,-0.849967
5.60133,-0.138458,-0.85075
5.61518,-0.173283,-0.853102
5.59328,-0.206965,-0.84981
5.58993,-0.241196,-0.849496
5.59131,-0.275636,-0.849967
5.57373,-0.309063,-0.847458
5.58849,-0.34429,-0.850123
5.57642,-0.377906,-0.848556
5.57597,-0.412261,-0.848869
5.53986,-0.443783,-0.843539
5.54195,-0.478191,-0.844323
5.53793,-0.512096,-0.844166
5.55041,-0.547619,-0.846674
5.51846,-0.578676,-0.842128
5.52069,-0.613181,-0.843068
5.5129,-0.646583,-0.842441
5.52942,-0.682941,-0.845734
5.52904,-0.717365,-0.846361
5.50105,-0.748081,-0.842598
5.51298,-0.784186,-0.845263
5.49048,-0.815386,-0.842441
5.50587,-0.852233,-0.845734
5.46836,-0.880816,-0.84056
5.49694,-0.920061,-0.846047
5.46978,-0.950052,-0.842598
5.46191,-0.983246,-0.842284
5.47228,-1.01982,-0.84495
5.43391,-1.04721,-0.839776
5.44773,-1.08458,-0.843068
5.40421,-1.11043,-0.837111
5.38183,-1.14029,-0.834602
5.36219,-1.17055,-0.832564
5.35298,-1.203,-0.832251
5.35705,-1.23849,-0.834132
5.3407,-1.26928,-0.832721
5.33857,-1.30344,-0.833662
5.32472,-1.33473,-0.832721
5.31452,-1.36688,-0.832407
5.30603,-1.39947,-0.832407
5.31927,-1.43793,-0.836013
4.72309,-1.30787,-0.73928
4.68172,-1.32739,-0.733793
4.68013,-1.35802,-0.734891
4.69538,-1.39374,-0.73881
5.21312,-1.58234,-0.826136
5.21652,-1.6184,-0.828331
5.21026,-1.65157,-0.828958
5.19533,-1.68198,-0.828174
5.19148,-1.716,-0.829272
5.17243,-1.74498,-0.827861
5.17563,-1.78151,-0.830212
5.15528,-1.80996,-0.828645
5.1292,-1.83623,-0.826136
5.10299,-1.86225,-0.823628
5.12387,-1.90558,-0.829115
5.10562,-1.93453,-0.828017
5.06877,-1.95622,-0.823784
5.06954,-1.99234,-0.825979
5.06914,-2.02818,-0.828017
5.06667,-2.06335,-0.829742
5.04387,-2.09023,-0.828017
5.01366,-2.11385,-0.825039
4.97972,-2.13562,-0.821433
4.99821,-2.17996,-0.82692
4.98564,-2.21099,-0.827077
4.97108,-2.24113,-0.82692
4.97699,-2.28064,-0.830369
4.9065,-2.28487,-0.820492
4.92274,-2.32929,-0.825823
4.93238,-2.37101,-0.830056
4.90354,-2.3943,-0.827547
4.87106,-2.41556,-0.824412
4.85792,-2.44629,-0.824725
4.83226,-2.47066,-0.822844
4.80737,-2.49526,-0.821119
4.80333,-2.53069,-0.823157
4.80251,-2.56804,-0.825823
4.80142,-2.60546,-0.828488
4.77669,-2.63011,-0.82692
4.75788,-2.65793,-0.82645
4.73547,-2.68366,-0.825352
4.69494,-2.69888,-0.820962
4.69535,-2.73759,-0.824098
4.69887,-2.77841,-0.827861
4.6758,-2.80364,-0.826763
4.62476,-2.81175,-0.820492
4.64021,-2.86029,-0.826606
4.60582,-2.87824,-0.823471
4.60225,-2.91543,-0.826136
4.58179,-2.94201,-0.825666
4.55371,-2.9636,-0.823784
4.53297,-2.98986,-0.823314
4.52932,-3.0275,-0.826136
4.50248,-3.04969,-0.824568
4.51707,-3.10018,-0.830996
4.47526,-3.11204,-0.826606
4.45931,-3.14172,-0.827234
4.43432,-3.16501,-0.826136
4.42042,-3.19621,-0.827234
4.39435,-3.2186,-0.825979
4.37293,-3.24433,-0.825666
4.34663,-3.26635,-0.824412
4.33122,-3.29655,-0.825352
4.3156,-3.32668,-0.826293
4.30756,-3.36282,-0.828801
4.26981,-3.37571,-0.825352
4.23668,-3.39197,-0.822844
4.22652,-3.42661,-0.825039
4.19702,-3.44559,-0.823314
4.17732,-3.47254,-0.823628
4.17407,-3.51337,-0.82739
4.14417,-3.53187,-0.825666
4.12391,-3.55852,-0.825979
4.11092,-3.59155,-0.827861
4.08067,-3.60951,-0.826136
4.04447,-3.62196,-0.823157
4.009,-3.63477,-0.820335
4.01281,-3.68334,-0.825979
3.99086,-3.70857,-0.826136
3.96803,-3.73299,-0.826136
3.94291,-3.75522,-0.825666
3.90841,-3.76837,-0.823157
3.88663,-3.79367,-0.823471
3.8689,-3.823,-0.824725
3.85654,-3.85784,-0.827234
3.81753,-3.86597,-0.823784
3.80822,-3.90417,-0.827077
3.77529,-3.91821,-0.825039
3.77024,-3.96134,-0.829428
3.74045,-3.97864,-0.828174
3.70454,-3.98921,-0.825509
3.68867,-4.02133,-0.827547
3.64337,-4.0212,-0.822687
3.64036,-4.06777,-0.827861
3.6101,-4.08411,-0.826606
3.58692,-4.10841,-0.827077
3.57326,-4.14381,-0.829899
3.53175,-4.14686,-0.825979
3.51705,-4.1813,-0.828645
3.50395,-4.21799,-0.83178
3.47049,-4.23025,-0.829899
3.4513,-4.25991,-0.831623
3.42386,-4.27946,-0.83131
3.38469,-4.28411,-0.828017
3.36745,-4.31648,-0.830369
3.31257,-4.30029,-0.823001
3.31303,-4.35591,-0.830056
3.29691,-4.39037,-0.832878
3.25403,-4.3891,-0.828645
3.24454,-4.43289,-0.833348
3.21265,-4.44631,-0.832094
3.16696,-4.44021,-0.827077
3.14989,-4.47409,-0.829899
3.13083,-4.5055,-0.832251
3.09586,-4.51404,-0.830212
3.07475,-4.54277,-0.832094
3.04352,-4.55662,-0.831153
3.00681,-4.56201,-0.828645
2.99115,-4.59942,-0.832251
2.9474,-4.59358,-0.827704
2.90437,-4.58821,-0.823314
2.88297,-4.61684,-0.825352
2.86132,-4.64537,-0.82739
2.82609,-4.65187,-0.825352
2.80105,-4.67505,-0.82645
2.78035,-4.70576,-0.828958
2.74546,-4.71249,-0.827077
2.70665,-4.71211,-0.823941
2.68012,-4.73293,-0.824725
2.65633,-4.75877,-0.82645
2.61042,-4.7447,-0.820962
2.57843,-4.75541,-0.820022
2.54222,-4.75808,-0.81767
2.50746,-4.7631,-0.815789
2.49228,-4.80558,-0.820649
2.47667,-4.84804,-0.825509
2.43623,-4.84197,-0.821746
2.40296,-4.84975,-0.820492
2.3619,-4.84132,-0.816416
2.33301,-4.85751,-0.816729
2.2943,-4.85298,-0.813437
2.28031,-4.90099,-0.819395
2.25142,-4.91759,-0.819865
2.21756,-4.9232,-0.818454
2.18771,-4.93762,-0.818611
2.16289,-4.96363,-0.820806
2.12578,-4.96137,-0.81814
2.09492,-4.97341,-0.817984
2.07494,-5.01172,-0.822373
2.03485,-5.00149,-0.818454
2.00998,-5.02856,-0.820962
1.94481,-4.95346,-0.806068
1.95487,-5.07035,-0.823941
1.89646,-5.0102,-0.811712
1.87187,-5.03841,-0.814534
1.84295,-5.05537,-0.815475
1.81755,-5.08239,-0.81814
1.78535,-5.09065,-0.81767
1.7528,-5.09777,-0.817043
1.72716,-5.12528,-0.819865
1.70001,-5.14891,-0.82206
1.67538,-5.18086,-0.825666
1.63074,-5.15055,-0.818924
1.58625,-5.11895,-0.812026
1.55366,-5.12481,-0.811399
1.52948,-5.15887,-0.815475
1.49175,-5.14728,-0.812026
1.4631,-5.16679,-0.813751
1.43032,-5.17187,-0.813123
1.39753,-5.17673,-0.812496
1.37404,-5.21673,-0.81767
1.33905,-5.21358,-0.815789
1.302,-5.20158,-0.812496
1.27591,-5.23346,-0.816416
1.24172,-5.23254,-0.815005
1.20937,-5.2391,-0.814848
1.18433,-5.27822,-0.820022
1.15571,-5.30276,-0.822844
1.12744,-5.33004,-0.826136
1.09928,-5.35911,-0.829742
1.06676,-5.36769,-0.830056
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48262,4.87172,-0.831573
1.50693,4.84464,-0.828372
1.53484,4.82967,-0.827361
1.56201,4.81266,-0.826013
1.5943,4.81141,-0.827529
1.62852,4.81554,-0.830057
1.66125,4.81478,-0.831741
1.6924,4.80914,-0.832584
1.72387,4.80424,-0.833595
1.75806,4.80653,-0.835954
1.77306,4.75686,-0.828877
1.78858,4.70994,-0.822306
1.81034,4.68049,-0.818936
1.83938,4.67021,-0.819105
1.8889,4.71099,-0.828709
1.91293,4.68745,-0.826518
1.94695,4.68837,-0.828877
1.97721,4.67997,-0.829551
2.00823,4.67318,-0.830562
2.0416,4.67161,-0.832584
2.08142,4.68422,-0.837302
2.11175,4.67496,-0.837976
2.13423,4.64847,-0.835448
2.17313,4.65762,-0.83966
2.19913,4.63886,-0.83865
2.222,4.61373,-0.836459
2.2494,4.59824,-0.836122
2.28677,4.60289,-0.83966
2.30832,4.57557,-0.837133
2.34668,4.5815,-0.841008
2.3652,4.54865,-0.83747
2.38893,4.5262,-0.835954
2.4241,4.52536,-0.83865
2.45653,4.51906,-0.840334
2.47136,4.4806,-0.835785
2.49784,4.46363,-0.835448
2.49211,4.38992,-0.823991
2.52883,4.39163,-0.827361
2.55573,4.37604,-0.827361
2.59057,4.37384,-0.830057
2.61279,4.35026,-0.82854
2.63431,4.32573,-0.826855
2.66132,4.31032,-0.827024
2.69085,4.29892,-0.828035
2.71929,4.28566,-0.828709
2.7482,4.27304,-0.829551
2.77921,4.26353,-0.831068
2.81292,4.25791,-0.833426
2.85106,4.25859,-0.837133
2.88432,4.25163,-0.839324
2.91985,4.24766,-0.842188
2.94811,4.2329,-0.842862
2.97743,4.21956,-0.843873
3.01186,4.21325,-0.8464
3.04633,4.20666,-0.848927
3.07908,4.19743,-0.850949
3.11535,4.1927,-0.853982
3.14398,4.17745,-0.854825
3.17852,4.16984,-0.857352
3.21007,4.15806,-0.859037
3.24098,4.14528,-0.860553
3.2792,4.14154,-0.864091
3.31441,4.13365,-0.866787
3.34655,4.12165,-0.868641
3.38054,4.1117,-0.871
3.42273,4.11134,-0.875549
3.46123,4.10609,-0.879087
3.49531,4.09528,-0.881446
3.53004,4.08494,-0.883973
3.56347,4.07285,-0.886164
3.61061,4.076,-0.891892
3.63753,4.05597,-0.892398
3.67361,4.04598,-0.895262
3.71037,4.03643,-0.898295
3.74984,4.02947,-0.902002
3.79071,4.02361,-0.906045
3.83301,4.01882,-0.910426
3.87471,4.01296,-0.914638
3.91373,4.00391,-0.918177
3.94515,3.98683,-0.919861
3.9821,3.97509,-0.922894
4.01413,3.95819,-0.924748
4.05458,3.94931,-0.928623
4.0901,3.93529,-0.931319
4.13131,3.92642,-0.935362
4.16179,3.90707,-0.936879
4.17774,3.87409,-0.935025
4.21015,3.85637,-0.937047
4.23301,3.82981,-0.936879
4.27406,3.81953,-0.940923
4.29298,3.78932,-0.939912
4.30501,3.75319,-0.937384
4.31526,3.71576,-0.93452
4.34399,3.69433,-0.935868
4.36582,3.66697,-0.935699
4.41858,3.66529,-0.942439
4.42345,3.62374,-0.938564
4.43104,3.58475,-0.935362
4.43602,3.54395,-0.931656
4.43292,3.49712,-0.926264
4.45274,3.46865,-0.925927
4.48019,3.44607,-0.927275
4.50282,3.41971,-0.927612
4.53396,3.3997,-0.929802
4.55632,3.37299,-0.930139
4.55386,3.3281,-0.925253
4.5718,3.29836,-0.924748
4.59195,3.27025,-0.924748
4.61677,3.24542,-0.925759
4.63659,3.21703,-0.925759
4.65868,3.19019,-0.926264
4.67245,3.15768,-0.925085
4.66222,3.10925,-0.919019
4.69192,3.08764,-0.921209
4.69259,3.04697,-0.917503
4.72364,3.0261,-0.92003
4.72879,2.98863,-0.917334
4.70439,2.93296,-0.908741
4.73321,2.91075,-0.910931
4.73413,2.87143,-0.907562
4.76688,2.85144,-0.910595
4.79108,2.82614,-0.911942
4.80151,2.79272,-0.910595
4.82283,2.76566,-0.911437
4.79767,2.71224,-0.903181
4.84694,2.70099,-0.909584
4.88329,2.68212,-0.913459
4.89705,2.6507,-0.912953
4.89323,2.60992,-0.909078
4.91351,2.58214,-0.909921
4.90213,2.53789,-0.904697
4.92814,2.51314,-0.906719
4.96373,2.49304,-0.910595
4.97363,2.45991,-0.909584
4.9842,2.42719,-0.908741
4.99633,2.39528,-0.908236
5.01539,2.36668,-0.909078
5.01731,2.33005,-0.906719
5.01358,2.29102,-0.903349
5.02305,2.25819,-0.902507
5.01608,2.21816,-0.898632
5.04948,2.19599,-0.902339
5.06467,2.16574,-0.902676
5.06605,2.12966,-0.900485
5.07447,2.09665,-0.899643
5.06349,2.05583,-0.895262
5.08975,2.0302,-0.897789
5.10853,2.00145,-0.898969
5.12256,1.97077,-0.899306
5.12902,1.93721,-0.898295
5.13526,1.90365,-0.897284
5.14222,1.87042,-0.896441
5.15081,1.83784,-0.895936
5.16013,1.80555,-0.895599
5.17018,1.77353,-0.89543
5.17069,1.73832,-0.893577
5.18875,1.70903,-0.894925
5.19726,1.67655,-0.894588
5.16233,1.63037,-0.886501
5.21179,1.6109,-0.893577
5.19988,1.57232,-0.889702
5.21037,1.54067,-0.88987
5.18375,1.49826,-0.883468
5.18715,1.46482,-0.882457
5.19034,1.43139,-0.881446
5.19046,1.3972,-0.879929
5.20847,1.36784,-0.881614
5.21676,1.33585,-0.881614
5.18661,1.29426,-0.874875
5.20595,1.26521,-0.876897
5.26637,1.24573,-0.886164
5.25854,1.20986,-0.883468
5.28029,1.1808,-0.885995
5.299,1.15089,-0.888017
5.32043,1.12141,-0.890544
5.30596,1.08439,-0.886837
5.28931,1.04722,-0.882794
5.29176,1.014,-0.88212
5.30855,0.983488,-0.883973
5.29993,0.94829,-0.881446
5.28525,0.912227,-0.877908
5.30825,0.882694,-0.88094
5.31941,0.851042,-0.881951
5.28069,0.811639,-0.874369
5.30605,0.782246,-0.877908
5.2678,0.743602,-0.870494
5.27715,0.711926,-0.871336
5.26382,0.677264,-0.868304
5.27277,0.645553,-0.869146
5.25215,0.610338,-0.864934
5.26266,0.578856,-0.866113
5.2769,0.547676,-0.867967
5.26937,0.514232,-0.866113
5.27635,0.482249,-0.866787
5.30572,0.452131,-0.871336
5.34279,0.422293,-0.877234
5.30203,0.386341,-0.86982
5.30233,0.353669,-0.869483
5.28964,0.320231,-0.866956
5.27674,0.286962,-0.864428
5.27742,0.254532,-0.86426
5.2907,0.222645,-0.866282
5.28113,0.189786,-0.864428
5.30584,0.158088,-0.868472
5.28799,0.125082,-0.865271
5.25909,0.0921088,-0.860216
5.2428,0.0596436,-0.857352
5.22927,0.0273979,-0.854993
5.26088,-0.00471011,-0.860385
5.2854,-0.0371581,-0.864597
5.25451,-0.0691923,-0.859374
5.27272,-0.101789,-0.862575
5.22272,-0.132897,-0.854151
5.20999,-0.16457,-0.852129
5.21873,-0.196904,-0.853814
5.22825,-0.229395,-0.855667
5.21887,-0.261079,-0.854319
5.23587,-0.294142,-0.85752
5.24184,-0.326752,-0.858868
5.18663,-0.355284,-0.84977
5.21974,-0.389736,-0.855835
5.18974,-0.419539,-0.851118
5.22733,-0.454869,-0.858026
5.20972,-0.485566,-0.855498
5.19095,-0.515966,-0.852803
5.1622,-0.545122,-0.848422
5.19892,-0.581268,-0.85533
5.19819,-0.613503,-0.855835
5.16205,-0.641383,-0.850275
5.19223,-0.677501,-0.856172
5.16453,-0.706148,-0.852129
5.17084,-0.739356,-0.853982
5.1779,-0.772813,-0.856004
5.13994,-0.799426,-0.850275
5.14954,-0.833308,-0.852803
5.10739,-0.858687,-0.8464
5.10397,-0.890348,-0.846737
5.08968,-0.920072,-0.845221
5.08878,-0.95219,-0.846063
5.06542,-0.98003,-0.84303
5.04965,-1.00916,-0.841345
5.05301,-1.04212,-0.84303
5.04267,-1.07228,-0.842356
4.99651,-1.09456,-0.835448
5.00605,-1.12888,-0.838313
4.98463,-1.15624,-0.835785
5.011,-1.1948,-0.841682
4.97868,-1.21943,-0.837302
4.99309,-1.25548,-0.841177
4.96525,-1.28093,-0.837639
4.8315,-1.27812,-0.815398
4.85592,-1.31651,-0.821127
4.70717,-1.30727,-0.79619
4.66967,-1.32778,-0.790967
4.66522,-1.35751,-0.791641
4.71349,-1.40297,-0.80175
4.68028,-1.42441,-0.79737
4.86065,-1.5119,-0.831236
4.86725,-1.54677,-0.8341
