x,y,z
4.29659,3.88735,-0.951537
4.30272,3.84515,-0.947494
4.33288,3.82455,-0.94901
4.35181,3.794,-0.947999
4.35186,3.74729,-0.942776
4.36876,3.7154,-0.941428
4.38695,3.68472,-0.940417
4.41782,3.66466,-0.942271
4.44251,3.63936,-0.942776
4.48008,3.62443,-0.946146
4.47375,3.57411,-0.939912
4.49559,3.54659,-0.939912
4.50716,3.51106,-0.937721
4.56143,3.50859,-0.944798
4.54363,3.45072,-0.936373
4.58837,3.44052,-0.941428
4.60306,3.4076,-0.94008
4.59205,3.35603,-0.933341
4.61336,3.32836,-0.933509
4.61202,3.28455,-0.92896
4.61677,3.24542,-0.925759
4.65036,3.22658,-0.928623
4.67576,3.20189,-0.929802
4.70757,3.18142,-0.93233
4.67534,3.11801,-0.921715
4.68204,3.08113,-0.919187
4.68598,3.04268,-0.916155
4.66306,2.98727,-0.90773
4.68214,2.95913,-0.907899
4.69101,2.92461,-0.906045
4.71978,2.90249,-0.908236
4.74171,2.87603,-0.909078
4.75166,2.84232,-0.907562
4.79617,2.82915,-0.912953
4.77936,2.77983,-0.906214
4.79975,2.75242,-0.906888
4.80539,2.71661,-0.904697
4.81853,2.68515,-0.904023
4.86515,2.67215,-0.909921
4.85112,2.62582,-0.904023
4.87931,2.6025,-0.906382
4.86378,2.556,-0.900317
4.90125,2.53744,-0.904529
4.89654,2.49701,-0.900654
4.92057,2.47135,-0.902339
4.92504,2.43586,-0.900317
4.94964,2.41035,-0.90217
4.94301,2.3697,-0.898126
4.9628,2.34185,-0.899137
4.97082,2.30845,-0.897958
4.9822,2.27668,-0.897452
4.9772,2.23757,-0.893914
4.97461,2.19981,-0.890881
5.0079,2.1779,-0.894588
5.00758,2.14131,-0.892061
5.03334,2.1159,-0.89442
5.02437,2.07593,-0.890376
5.0434,2.04766,-0.891555
5.04031,2.01047,-0.888691
5.04246,1.97555,-0.886837
5.04528,1.94103,-0.885153
5.05618,1.90969,-0.884984
5.07981,1.88308,-0.887174
5.04866,1.83637,-0.879424
5.05334,1.80304,-0.878245
5.09687,1.7834,-0.884142
5.09,1.74601,-0.88094
5.10249,1.71537,-0.881277
5.10824,1.68249,-0.880435
5.09314,1.64294,-0.875886
5.06553,1.59977,-0.869146
5.07525,1.56866,-0.869146
5.09044,1.5392,-0.870157
5.08466,1.50347,-0.867461
5.09853,1.47361,-0.868304
5.09514,1.43881,-0.866113
5.09152,1.40411,-0.863923
5.10766,1.3749,-0.865271
5.10646,1.34102,-0.863586
5.10314,1.30673,-0.861564
5.13784,1.28208,-0.866282
5.14561,1.25053,-0.866282
5.13208,1.21394,-0.862575
5.13559,1.18154,-0.861901
5.14178,1.14979,-0.861733
5.14585,1.11759,-0.861227
5.13236,1.08172,-0.857689
5.13696,1.04982,-0.857352
5.14911,1.01943,-0.858363
5.14268,0.9854,-0.856172
5.17383,0.9585,-0.860553
5.16312,0.923781,-0.857689
5.20075,0.897623,-0.863249
5.20227,0.865047,-0.862575
5.18898,0.830148,-0.859374
5.20275,0.799643,-0.86089
5.20756,0.767704,-0.86089
5.1946,0.733253,-0.857857
5.20389,0.702026,-0.8587
5.18268,0.666806,-0.854319
5.16319,0.632113,-0.850275
5.16306,0.599965,-0.849601
5.19113,0.570973,-0.853814
5.19258,0.538906,-0.853477
5.20069,0.507515,-0.854319
5.23021,0.478023,-0.858868
5.23698,0.446257,-0.859542
5.21603,0.412246,-0.855498
5.22141,0.380449,-0.856004
5.22365,0.348404,-0.856004
5.22274,0.316166,-0.855498
5.22359,0.28406,-0.85533
5.2213,0.251813,-0.854656
5.2257,0.219896,-0.855161
5.20627,0.18708,-0.851623
5.19155,0.154658,-0.848927
5.18452,0.122612,-0.847579
5.1901,0.0908854,-0.848422
5.22112,0.0593922,-0.853645
5.20758,0.0272795,-0.851286
5.19582,-0.00466612,-0.849264
5.19274,-0.0365269,-0.848759
5.18059,-0.0682351,-0.846737
5.20176,-0.100435,-0.850444
5.17345,-0.131655,-0.845726
5.14201,-0.162438,-0.840503
5.12811,-0.193505,-0.838313
5.14652,-0.225827,-0.841682
5.13027,-0.256666,-0.839155
5.1345,-0.28847,-0.840166
5.12673,-0.319603,-0.839155
5.13844,-0.351994,-0.841514
5.10276,-0.381028,-0.835785
5.1023,-0.412489,-0.836122
5.10851,-0.444556,-0.837639
5.10666,-0.475984,-0.837807
5.13209,-0.51013,-0.842693
5.12887,-0.54161,-0.842693
5.14112,-0.574819,-0.845389
5.1326,-0.605777,-0.844547
5.10336,-0.634104,-0.840166
5.10426,-0.666042,-0.841008
5.11082,-0.698815,-0.842862
5.06154,-0.723754,-0.835111
5.08431,-0.758865,-0.839829
0,0,0
0,0,0
4.51635,-0.759454,-0.743959
5.03599,-0.878506,-0.834943
5.04409,-0.911841,-0.837302
5.05487,-0.945852,-0.840166
5.0451,-0.976103,-0.839492
5.05158,-1.00955,-0.841682
5.04143,-1.03973,-0.841008
5.03785,-1.07126,-0.841514
5.03118,-1.10215,-0.841514
5.0224,-1.13257,-0.841177
4.98078,-1.15535,-0.835111
4.95059,-1.18041,-0.831068
4.94134,-1.2103,-0.830731
4.97875,-1.25188,-0.83865
4.96143,-1.27994,-0.836965
4.94586,-1.30835,-0.835617
4.95011,-1.34202,-0.837807
4.97692,-1.38212,-0.844041
4.98636,-1.41775,-0.847242
4.94728,-1.43951,-0.841851
4.91757,-1.46366,-0.838144
4.90001,-1.49123,-0.836628
4.89077,-1.52126,-0.836628
4.85973,-1.54438,-0.832752
4.86611,-1.57934,-0.835617
4.82544,-1.59895,-0.830057
4.79593,-1.6219,-0.826518
4.77843,-1.64872,-0.82517
4.79705,-1.68815,-0.830394
4.76527,-1.7099,-0.826518
4.7732,-1.74587,-0.829888
4.75593,-1.77272,-0.828709
4.72377,-1.79383,-0.824833
4.73566,-1.83166,-0.829046
4.7546,-1.8726,-0.834606
4.72655,-1.89514,-0.831573
4.70844,-1.9215,-0.830394
4.69383,-1.94922,-0.829888
4.68723,-1.98028,-0.830899
4.6759,-2.00939,-0.831068
4.66077,-2.03686,-0.830562
4.65359,-2.06782,-0.831573
4.64261,-2.09715,-0.83191
4.61891,-2.12066,-0.829888
4.61563,-2.15355,-0.831741
4.59254,-2.17718,-0.829888
4.54534,-2.18908,-0.823485
4.56813,-2.23468,-0.830394
4.55521,-2.2631,-0.830562
4.54652,-2.29367,-0.831573
4.54289,-2.32692,-0.833595
4.50579,-2.34293,-0.829214
4.52184,-2.38663,-0.835111
4.50972,-2.41573,-0.835617
4.45844,-2.42359,-0.82854
4.46851,-2.4647,-0.833426
4.44642,-2.48822,-0.832078
4.43193,-2.51594,-0.832247
4.42581,-2.5485,-0.8341
4.43052,-2.58753,-0.838144
4.41116,-2.61266,-0.83747
4.39336,-2.63866,-0.837133
4.38214,-2.66865,-0.838144
4.36065,-2.69238,-0.837133
4.32817,-2.70915,-0.833932
4.29898,-2.72774,-0.831405
4.28796,-2.7578,-0.832584
4.27014,-2.78352,-0.832415
4.23324,-2.79663,-0.828372
4.24057,-2.839,-0.833426
4.22063,-2.8633,-0.832921
4.20623,-2.89138,-0.833595
4.19083,-2.91882,-0.8341
4.16237,-2.9371,-0.83191
4.14026,-2.95972,-0.831068
4.12921,-2.99027,-0.832584
4.12112,-3.02312,-0.834774
4.11357,-3.05658,-0.837133
4.06638,-3.06043,-0.831068
4.05223,-3.08891,-0.832078
4.04022,-3.11914,-0.833595
4.01868,-3.14205,-0.833089
3.9916,-3.16053,-0.831405
3.99597,-3.20407,-0.836628
3.97241,-3.22542,-0.835785
3.95711,-3.25349,-0.836796
3.93859,-3.27897,-0.837133
3.91387,-3.29927,-0.836122
3.88231,-3.31362,-0.833595
3.86862,-3.34318,-0.835111
3.82726,-3.34869,-0.830394
3.82066,-3.38452,-0.833595
3.78954,-3.39869,-0.831236
3.77227,-3.42519,-0.832078
3.74029,-3.43827,-0.829551
3.70397,-3.44705,-0.826013
3.6849,-3.47174,-0.826518
3.67495,-3.50517,-0.829214
3.64273,-3.51739,-0.826687
3.61403,-3.53278,-0.825002
3.58948,-3.55212,-0.824328
3.56692,-3.57338,-0.824159
3.56846,-3.61906,-0.829888
3.53312,-3.62747,-0.826687
3.51832,-3.65689,-0.82854
3.506,-3.68913,-0.831068
3.48465,-3.71201,-0.831405
3.4551,-3.72609,-0.82972
3.4395,-3.75522,-0.831573
3.40845,-3.76748,-0.829551
3.38527,-3.78832,-0.829551
3.34304,-3.7876,-0.824665
3.32687,-3.81621,-0.826518
3.29889,-3.83132,-0.825339
3.27084,-3.84624,-0.824159
3.24908,-3.8685,-0.824665
3.2278,-3.8914,-0.825339
3.21636,-3.92638,-0.828709
3.16244,-3.90926,-0.820621
3.16671,-3.96401,-0.828372
3.14538,-3.98724,-0.829214
3.11843,-4.00335,-0.82854
3.07217,-3.99429,-0.822475
3.04999,-4.0162,-0.823149
3.03475,-4.04746,-0.825844
2.98815,-4.03669,-0.81961
2.94878,-4.03506,-0.815398
2.92397,-4.05308,-0.815398
2.90705,-4.08218,-0.817757
2.87855,-4.0951,-0.816746
2.86236,-4.12564,-0.819442
2.82641,-4.12768,-0.81624
2.79882,-4.14168,-0.815566
2.76405,-4.14483,-0.812702
2.73423,-4.15513,-0.811354
2.706,-4.16769,-0.810512
2.69314,-4.20414,-0.814556
2.67098,-4.22641,-0.815735
2.65126,-4.25276,-0.817757
2.62305,-4.26559,-0.817083
2.58864,-4.26812,-0.814387
2.56392,-4.28646,-0.814893
2.54309,-4.31145,-0.816746
2.50568,-4.30823,-0.813039
2.48655,-4.33635,-0.815566
2.44777,-4.33007,-0.811354
2.42163,-4.34587,-0.811523
2.41628,-4.39952,-0.819105
2.38267,-4.40213,-0.816746
2.3635,-4.43145,-0.81961
2.33214,-4.43802,-0.818094
2.30894,-4.46012,-0.81961
2.27347,-4.4584,-0.816577
2.23501,-4.45025,-0.812365
2.20416,-4.45681,-0.811017
2.17548,-4.46759,-0.810512
2.13865,-4.46131,-0.806805
2.10913,-4.46989,-0.805963
2.08498,-4.4899,-0.807311
2.05043,-4.48737,-0.804446
2.04065,-4.53942,-0.81186
2.00717,-4.53923,-0.809501
1.98321,-4.5605,-0.811186
1.95946,-4.58255,-0.813039
1.93857,-4.61175,-0.81624
1.91663,-4.63905,-0.819105
1.87366,-4.6151,-0.812534
1.84275,-4.6201,-0.811354
1.82121,-4.64876,-0.814556
1.7884,-4.64881,-0.812534
1.76089,-4.66246,-0.813039
1.72779,-4.66116,-0.810849
1.70151,-4.67816,-0.812028
1.67344,-4.69037,-0.812365
1.64789,-4.70985,-0.81405
1.63912,-4.77861,-0.824665
1.60757,-4.78204,-0.823485
1.57573,-4.78432,-0.822138
1.54392,-4.7864,-0.82079
1.51155,-4.78638,-0.819105
1.48303,-4.79839,-0.81961
1.44842,-4.79042,-0.816577
1.42515,-4.82001,-0.820284
1.38651,-4.79742,-0.814724
1.35892,-4.81247,-0.815903
1.3278,-4.81502,-0.814893
1.30156,-4.83545,-0.817083
1.27412,-4.85193,-0.818599
1.24579,-4.86538,-0.81961
1.22141,-4.89493,-0.823485
1.18879,-4.8918,-0.821632
1.15875,-4.899,-0.821632
1.12646,-4.89641,-0.819947
1.0923,-4.88495,-0.816746
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73513,5.03524,-0.935517
1.79438,5.10524,-0.951178
1.83397,5.11728,-0.955678
1.8704,5.11979,-0.958378
1.91482,5.14325,-0.965218
1.95367,5.15071,-0.968998
1.99162,5.15514,-0.972238
2.03006,5.16022,-0.975658
2.06132,5.14675,-0.975478
2.10437,5.16224,-0.981058
2.14053,5.16014,-0.983218
2.18248,5.17137,-0.988078
2.21999,5.17144,-0.990778
2.25286,5.16043,-0.991318
2.26812,5.10965,-0.983938
2.30793,5.11446,-0.987718
2.33557,5.09216,-0.986098
2.37051,5.08576,-0.987718
2.40673,5.08178,-0.989878
2.43147,5.05362,-0.987178
2.46027,5.03419,-0.986278
2.49549,5.02781,-0.988078
2.51965,4.99923,-0.985378
2.54803,4.9793,-0.984478
2.58262,4.97142,-0.986098
2.60895,4.94765,-0.984478
2.64343,4.93936,-0.986098
2.67181,4.91959,-0.985378
2.71144,4.92033,-0.988978
2.73294,4.88815,-0.985738
2.76968,4.88326,-0.988258
2.79419,4.8568,-0.986278
2.82345,4.83871,-0.986098
2.84707,4.81114,-0.983938
2.88261,4.8037,-0.986098
2.89055,4.75063,-0.978538
2.93618,4.75959,-0.984298
2.96898,4.74732,-0.985558
2.99594,4.7257,-0.984838
3.02169,4.70226,-0.983758
3.04136,4.66962,-0.980698
3.06237,4.63938,-0.978178
3.09789,4.63113,-0.980518
3.12956,4.61692,-0.981598
3.14168,4.57411,-0.976378
3.16575,4.5491,-0.975118
3.18397,4.51592,-0.972058
3.2099,4.4939,-0.971518
3.24145,4.4797,-0.972778
3.25492,4.44068,-0.968458
3.28973,4.4309,-0.970798
3.31804,4.4122,-0.971158
3.3218,4.36124,-0.964138
3.36292,4.35947,-0.968458
3.37265,4.31705,-0.963418
3.39236,4.28779,-0.961438
3.4266,4.27687,-0.963778
3.45836,4.26264,-0.965398
3.47008,4.22386,-0.961258
3.4909,4.19644,-0.959818
3.52229,4.18171,-0.961438
3.54022,4.15104,-0.959278
3.56112,4.12403,-0.958018
3.57406,4.08803,-0.954598
3.6082,4.07633,-0.957118
3.62986,4.05045,-0.956218
3.66192,4.03612,-0.958198
3.68795,4.01502,-0.958558
3.71385,3.99376,-0.958918
3.73492,3.96731,-0.958018
3.71643,3.89947,-0.946677
3.73892,3.87517,-0.946317
3.77088,3.8606,-0.948477
3.79035,3.83319,-0.947397
3.795,3.7911,-0.942537
3.8266,3.77603,-0.944697
3.87083,3.77308,-0.950098
3.85989,3.71651,-0.941457
3.88619,3.69614,-0.942357
3.87653,3.64192,-0.934257
3.92043,3.63814,-0.939657
3.95429,3.62465,-0.942537
3.96697,3.59174,-0.940197
3.97574,3.55553,-0.936957
3.99527,3.52911,-0.936417
4.02278,3.5097,-0.937857
4.0338,3.47596,-0.935337
4.07378,3.46708,-0.939837
4.11757,3.46101,-0.945237
4.12965,3.42814,-0.943077
4.1506,3.40274,-0.943077
4.15305,3.36235,-0.938757
4.18283,3.34418,-0.940917
4.194,3.31113,-0.938757
4.18321,3.26115,-0.931557
4.18989,3.22522,-0.928497
4.21821,3.206,-0.930477
4.24489,3.18537,-0.932097
4.26593,3.16043,-0.932457
4.2376,3.09936,-0.921657
4.27808,3.08884,-0.926517
4.28493,3.05397,-0.923817
4.31646,3.03668,-0.926697
4.31724,2.9978,-0.922737
4.31202,2.95512,-0.917517
4.348,2.94073,-0.921477
4.36187,2.91127,-0.920577
4.38211,2.88607,-0.921117
4.38489,2.84948,-0.917877
4.37248,2.80341,-0.911397
4.38461,2.77338,-0.910317
4.41573,2.75527,-0.913377
4.42502,2.72349,-0.911757
4.45762,2.70598,-0.915177
4.44967,2.66393,-0.909957
4.46762,2.63758,-0.910317
4.46587,2.59972,-0.906537
4.50989,2.58843,-0.912477
4.47175,2.53019,-0.901136
4.50781,2.51421,-0.905456
4.50246,2.47513,-0.901136
4.50373,2.43996,-0.898256
4.52295,2.41459,-0.899156
4.54987,2.39321,-0.901676
4.57058,2.36841,-0.902936
4.58853,2.34211,-0.903656
4.58964,2.30729,-0.900956
4.61605,2.28519,-0.903476
4.64678,2.26501,-0.906897
4.6198,2.21688,-0.898616
4.66,2.2011,-0.904016
4.62525,2.15007,-0.894296
4.65624,2.12984,-0.897896
4.63962,2.08791,-0.891956
4.64155,2.05462,-0.889796
4.65768,2.02767,-0.890516
4.70982,2.01609,-0.898436
4.69853,1.97723,-0.893756
4.71239,1.94912,-0.894116
4.70786,1.9135,-0.890876
4.70124,1.87728,-0.887276
4.71542,1.84948,-0.887816
4.73494,1.82369,-0.889436
4.71752,1.78382,-0.883856
4.77725,1.77298,-0.893396
4.72796,1.72176,-0.881696
4.75048,1.69701,-0.884036
4.76823,1.67043,-0.885476
4.78397,1.64306,-0.886556
4.77905,1.60866,-0.883676
4.78135,1.57684,-0.882236
4.76754,1.53992,-0.877736
4.77314,1.50945,-0.877016
4.80111,1.48595,-0.880616
4.79413,1.45162,-0.877556
4.76899,1.41212,-0.871076
4.83143,1.39842,-0.881336
4.76324,1.34707,-0.866756
4.81314,1.32934,-0.874676
4.78512,1.29005,-0.867836
4.78438,1.25841,-0.866216
4.75771,1.22024,-0.859735
4.76606,1.19126,-0.859915
4.77615,1.16269,-0.860455
4.78319,1.13337,-0.860455
4.8121,1.10907,-0.864596
4.84185,1.08469,-0.868916
4.85034,1.05537,-0.869276
4.85672,1.02559,-0.869276
4.861,0.99538,-0.868916
4.86219,0.964578,-0.868016
4.83421,0.928236,-0.861715
4.82917,0.896582,-0.859735
4.82006,0.864331,-0.857035
4.89506,0.846807,-0.869996
4.87203,0.812067,-0.864776
4.82641,0.774062,-0.855415
4.83496,0.745032,-0.856135
4.83457,0.714633,-0.855235
4.84568,0.685919,-0.856495
4.85078,0.656305,-0.856675
4.83423,0.623887,-0.852895
4.88092,0.599486,-0.860815
4.85715,0.566338,-0.855775
4.84782,0.535123,-0.853435
4.8471,0.504959,-0.852715
4.8971,0.479809,-0.861355
4.86959,0.446967,-0.855775
4.88988,0.418588,-0.859015
4.88255,0.387799,-0.857215
4.86816,0.356612,-0.854155
4.90068,0.328774,-0.859735
4.88984,0.297921,-0.857395
4.85524,0.265924,-0.850735
4.87741,0.23713,-0.854515
4.86993,0.206823,-0.852895
4.8711,0.176938,-0.852895
4.86522,0.146839,-0.851635
4.81292,0.115711,-0.841915
4.87845,0.0873343,-0.853795
4.80513,0.0565371,-0.840295
4.80637,0.0270578,-0.840475
4.85858,-0.00246473,-0.850015
4.81716,-0.0319985,-0.842455
4.81687,-0.0615555,-0.842455
4.82722,-0.0913156,-0.844435
4.81477,-0.120637,-0.842275
4.81984,-0.150362,-0.843355
4.84242,-0.180816,-0.847675
4.84711,-0.210782,-0.848755
4.81724,-0.239102,-0.843535
4.82157,-0.268985,-0.844615
4.79921,-0.297286,-0.840835
4.81398,-0.327865,-0.843895
4.82758,-0.358564,-0.846775
4.82626,-0.388258,-0.846955
4.82673,-0.418119,-0.847495
4.78784,-0.444361,-0.840835
4.79089,-0.474312,-0.841915
4.73898,-0.49855,-0.832915
4.76711,-0.531106,-0.838675
4.72469,-0.555747,-0.831475
4.75926,-0.589445,-0.838495
4.73507,-0.61597,-0.834715
4.70684,-0.641688,-0.830215
4.70963,-0.671529,-0.831475
4.61299,-0.686648,-0.814374
4.30639,-0.668018,-0.758393
4.26628,-0.688626,-0.751733
4.28332,-0.718372,-0.755693
4.31565,-0.751052,-0.762533
4.67881,-0.843898,-0.830935
4.69675,-0.876926,-0.835255
4.70288,-0.907967,-0.837415
4.70976,-0.939308,-0.839755
4.7039,-0.968189,-0.839755
4.70942,-0.999485,-0.841915
4.6859,-1.02458,-0.838675
4.69392,-1.05655,-0.841375
4.67681,-1.08289,-0.839395
4.67008,-1.11157,-0.839395
4.64597,-1.136,-0.836155
4.64845,-1.16688,-0.837955
4.63549,-1.19391,-0.836875
4.62713,-1.22207,-0.836695
4.61289,-1.24864,-0.835435
4.62505,-1.28245,-0.839215
4.6294,-1.31429,-0.841555
4.58441,-1.33197,-0.834535
4.58463,-1.36259,-0.836155
4.56301,-1.38669,-0.833635
4.55254,-1.41408,-0.833275
4.5419,-1.44139,-0.832915
4.53203,-1.46893,-0.832735
4.5276,-1.49826,-0.833635
4.5146,-1.52475,-0.832915
4.52655,-1.5598,-0.837055
4.5039,-1.58297,-0.834535
4.51818,-1.61921,-0.839215
4.53033,-1.65501,-0.843535
4.4823,-1.6687,-0.836155
4.48393,-1.70071,-0.838495
4.45873,-1.72251,-0.835615
4.46089,-1.75488,-0.838135
4.45369,-1.78368,-0.838855
4.43993,-1.80986,-0.838315
4.43601,-1.84009,-0.839755
4.41104,-1.86153,-0.837055
4.38869,-1.88391,-0.834895
4.40229,-1.92182,-0.839935
4.36165,-1.93602,-0.834175
4.35148,-1.96356,-0.834535
4.34918,-1.99473,-0.836515
4.32973,-2.01806,-0.835075
4.32971,-2.05048,-0.837595
4.30286,-2.07019,-0.834715
4.29008,-2.09655,-0.834715
4.30357,-2.13595,-0.840115
4.27545,-2.15479,-0.837055
4.24639,-2.17292,-0.833815
4.22424,-2.1944,-0.832015
4.202,-2.21569,-0.830215
4.22735,-2.26232,-0.838315
4.22549,-2.29479,-0.840835
4.21219,-2.32115,-0.841015
4.15752,-2.32438,-0.832555
4.1697,-2.3649,-0.838135
4.09714,-2.35708,-0.825895
4.10638,-2.39605,-0.830935
4.08822,-2.4192,-0.830215
4.07836,-2.44728,-0.831295
4.03554,-2.45538,-0.825355
4.01872,-2.47906,-0.824995
4.01761,-2.51254,-0.828055
4.03784,-2.5598,-0.835795
3.9964,-2.56804,-0.830215
