x,y,z
3.03152,-6.42065,-0.654725
2.98871,-6.43191,-0.653948
2.94215,-6.43475,-0.652298
2.90262,-6.45268,-0.652298
2.87506,-6.49767,-0.65521
2.83076,-6.50515,-0.654142
2.79745,-6.53795,-0.655792
2.75535,-6.55041,-0.655307
2.71473,-6.56627,-0.65521
2.67814,-6.59202,-0.656181
2.64354,-6.62312,-0.657734
2.60431,-6.64292,-0.658122
2.56529,-6.66342,-0.658607
2.52013,-6.66786,-0.657442
2.47848,-6.68134,-0.657248
2.44833,-6.72634,-0.660354
2.42208,-6.78342,-0.664722
2.38337,-6.8066,-0.665596
2.35547,-6.86158,-0.669769
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.90262,8.77541,-0.972733
2.958,8.76215,-0.973276
3.01527,8.75417,-0.974472
3.08046,8.76833,-0.978276
3.19355,8.9149,-0.997515
3.25126,8.90354,-0.998493
3.31103,8.8974,-1.00012
3.36521,8.87599,-1.00002
3.42642,8.87279,-1.00208
3.47352,8.8331,-0.999906
3.52543,8.80608,-0.999254
3.57715,8.77876,-0.998602
3.62981,8.75389,-0.998276
3.67418,8.70947,-0.995667
3.71657,8.66119,-0.992624
3.77084,8.64095,-0.99295
3.81209,8.5913,-0.989798
3.85779,8.55235,-0.98795
3.90315,8.51315,-0.986102
3.95153,8.48093,-0.985124
3.99711,8.44305,-0.983494
4.04497,8.4103,-0.982515
4.08777,8.36746,-0.980342
4.13108,8.32619,-0.978385
4.17538,8.28737,-0.976755
4.21574,8.24124,-0.974255
4.25569,8.19493,-0.971755
4.30172,8.16075,-0.970777
4.34186,8.1158,-0.968494
4.38162,8.07065,-0.966211
4.42146,8.02621,-0.964038
4.46966,7.99719,-0.96382
4.51815,7.96875,-0.963711
4.55903,7.92709,-0.961972
4.59556,7.87836,-0.959364
4.64534,7.85258,-0.95969
4.69138,7.82052,-0.959255
4.72637,7.77035,-0.956538
4.763,7.72344,-0.954255
4.80503,7.68564,-0.953168
4.84198,7.64006,-0.951103
4.87695,7.5918,-0.948712
4.91747,7.55257,-0.947516
4.94182,7.48907,-0.943168
4.98381,7.45282,-0.942408
5.0222,7.4114,-0.940995
5.06983,7.38373,-0.941429
5.10539,7.33861,-0.939582
5.13829,7.29008,-0.937299
5.17542,7.2479,-0.935886
5.20756,7.19909,-0.933603
5.24458,7.15738,-0.932299
5.2801,7.11389,-0.930777
5.32067,7.07739,-0.930234
5.34291,7.01693,-0.92643
5.38344,6.98086,-0.925995
5.42067,6.94065,-0.925017
5.4539,6.89556,-0.923386
5.48057,6.84257,-0.920669
5.5068,6.78952,-0.917952
5.55214,6.76021,-0.918604
5.59351,6.72601,-0.918604
5.62892,6.68472,-0.917625
5.65435,6.6319,-0.915017
5.68129,6.58128,-0.912734
5.70587,6.52834,-0.910126
5.73791,6.48427,-0.908821
5.76896,6.43932,-0.907408
5.8057,6.40085,-0.906974
5.8415,6.36145,-0.90643
5.85809,6.30146,-0.902843
5.88915,6.25743,-0.901648
5.92606,6.21974,-0.90143
5.94962,6.16824,-0.899148
5.97693,6.12095,-0.897517
6.01158,6.08133,-0.897082
6.04527,6.04082,-0.896539
6.07868,6.00012,-0.895995
6.10186,5.94952,-0.89393
6.11176,5.88646,-0.889909
6.142,5.84336,-0.889039
6.17991,5.80761,-0.889365
6.20523,5.76011,-0.887843
6.24192,5.72327,-0.888061
6.26366,5.67285,-0.886104
6.28131,5.61907,-0.883604
6.30673,5.57253,-0.8823
6.33631,5.5298,-0.881648
6.36108,5.48303,-0.880344
6.38098,5.4323,-0.878387
6.40506,5.38537,-0.877083
6.4334,5.34216,-0.876431
6.46144,5.2988,-0.875778
6.4892,5.2553,-0.875126
6.51666,5.21166,-0.874474
6.54462,5.16849,-0.873931
6.56837,5.12213,-0.872844
6.59337,5.07688,-0.871974
6.61965,5.03271,-0.871322
6.64325,4.98663,-0.870344
6.65855,4.93453,-0.868279
6.68389,4.89006,-0.867626
6.7041,4.84197,-0.866322
6.70535,4.78055,-0.862518
6.74106,4.74389,-0.863387
6.76759,4.70074,-0.863061
6.78893,4.65407,-0.862083
6.81571,4.61121,-0.861866
6.8447,4.56986,-0.861974
6.87012,4.52613,-0.861648
6.87109,4.46656,-0.85817
6.89502,4.42216,-0.857735
6.91783,4.37712,-0.857192
6.93444,4.32827,-0.855888
6.9507,4.27939,-0.854583
6.96748,4.23098,-0.853388
6.98734,4.18458,-0.852627
7.01118,4.14061,-0.852409
7.02786,4.09251,-0.851323
7.04853,4.04684,-0.850779
7.06544,3.99911,-0.849801
7.07596,3.94793,-0.848062
7.09569,3.90205,-0.847518
7.11688,3.85701,-0.847192
7.13778,3.81187,-0.846866
7.1584,3.76661,-0.84654
7.17078,3.71713,-0.845236
7.17929,3.66583,-0.843497
7.19454,3.61813,-0.842627
7.21304,3.57215,-0.842192
7.23572,3.52826,-0.842301
7.24917,3.47993,-0.841323
7.2587,3.42986,-0.83991
7.2778,3.38442,-0.839692
7.29753,3.33929,-0.839584
7.31607,3.29363,-0.839366
7.3225,3.24264,-0.837736
7.32859,3.1917,-0.836105
7.34804,3.14667,-0.836105
7.36996,3.10268,-0.836432
7.38794,3.05702,-0.836323
7.39919,3.00864,-0.835453
7.39997,2.95618,-0.833388
7.41334,2.9089,-0.832845
7.43383,2.86443,-0.833171
7.4429,2.8156,-0.832192
7.44792,2.76538,-0.830779
7.46008,2.71793,-0.830236
7.46819,2.66909,-0.829258
7.48349,2.62289,-0.829149
7.50414,2.57853,-0.829693
7.50381,2.52705,-0.827845
7.50879,2.47753,-0.826649
7.52385,2.43141,-0.826649
7.53484,2.384,-0.826214
7.54742,2.33714,-0.825997
7.55877,2.28992,-0.825671
7.57077,2.24293,-0.825453
7.58725,2.19726,-0.82578
7.58911,2.14742,-0.824475
7.61269,2.10373,-0.825671
7.62065,2.05568,-0.825127
7.63216,2.00863,-0.825019
7.63183,1.95855,-0.823606
7.63309,1.90903,-0.82241
7.64659,1.86263,-0.822627
7.66271,1.81683,-0.823171
7.66016,1.76665,-0.821649
7.666,1.71852,-0.821106
7.68126,1.67251,-0.821649
7.70208,1.62761,-0.822845
7.70802,1.57952,-0.82241
7.71854,1.53239,-0.822519
7.71999,1.4835,-0.821649
7.72895,1.4361,-0.821649
7.7112,1.38391,-0.818714
7.71073,1.33505,-0.817736
7.71191,1.28656,-0.816975
7.69708,1.2356,-0.814475
7.68291,1.18501,-0.812084
7.66938,1.1348,-0.809802
7.65258,1.08437,-0.807193
7.65219,1.03646,-0.806432
7.64855,0.988214,-0.805345
7.62388,0.937506,-0.801976
7.62949,0.890709,-0.801976
7.61209,0.841368,-0.799476
7.62502,0.79547,-0.800345
7.62481,0.748183,-0.799802
7.59758,0.698474,-0.796324
7.5938,0.651164,-0.795454
7.58378,0.603454,-0.793932
7.56057,0.554946,-0.790998
7.56185,0.508411,-0.79078
5.92368,0.36186,-0.611001
5.90593,0.324417,-0.608828
7.51829,0.366621,-0.785128
7.51146,0.320102,-0.78415
7.50037,0.273537,-0.782737
7.48204,0.226908,-0.780563
7.47136,0.180707,-0.779259
7.47034,0.134825,-0.779041
7.46805,0.0889497,-0.778715
7.45454,0.0430454,-0.777194
7.43478,-0.00268738,-0.77502
7.43064,-0.0482802,-0.774585
7.41828,-0.0937216,-0.773281
7.39471,-0.138807,-0.770781
7.38278,-0.183905,-0.769585
7.37158,-0.228892,-0.768498
7.35911,-0.273712,-0.767303
7.34835,-0.318474,-0.766324
7.34328,-0.363409,-0.765998
7.33496,-0.408128,-0.765346
7.31446,-0.452022,-0.76339
7.29171,-0.495545,-0.761216
7.27862,-0.539541,-0.760129
7.26031,-0.582998,-0.758498
7.2457,-0.626592,-0.757303
7.21104,-0.668194,-0.753933
7.20977,-0.712721,-0.754259
7.19834,-0.756219,-0.753498
7.17282,-0.798063,-0.751216
7.16383,-0.841596,-0.750781
7.14472,-0.883827,-0.749259
7.12832,-0.92624,-0.748064
7.11266,-0.968619,-0.746977
7.08788,-1.00958,-0.744912
7.06484,-1.05056,-0.743064
7.06415,-1.09481,-0.743716
7.06319,-1.13908,-0.744368
7.03646,-1.17911,-0.742194
6.99775,-1.21681,-0.738716
6.96667,-1.25549,-0.736108
6.94711,-1.29603,-0.734803
6.94196,-1.3392,-0.735129
6.91509,-1.37807,-0.733064
6.90553,-1.42028,-0.732955
6.87918,-1.45891,-0.730999
6.85456,-1.4977,-0.72926
6.84621,-1.53994,-0.729369
6.82889,-1.58013,-0.728499
6.81423,-1.62085,-0.727956
6.7945,-1.66027,-0.726869
6.77647,-1.7,-0.725999
6.74569,-1.73634,-0.723716
6.73876,-1.77871,-0.724151
6.70948,-1.81509,-0.722086
6.6896,-1.85384,-0.721108
6.67427,-1.89376,-0.720673
6.66634,-1.93579,-0.721108
6.64577,-1.97411,-0.72013
6.62211,-2.01138,-0.718825
6.6011,-2.04932,-0.717847
6.58556,-2.08889,-0.717521
6.56978,-2.12834,-0.717195
6.54528,-2.16486,-0.715891
6.51868,-2.20053,-0.714369
6.50976,-2.2421,-0.714912
6.49963,-2.28332,-0.715347
6.48362,-2.32249,-0.71513
6.46738,-2.36155,-0.714912
6.44532,-2.39841,-0.714043
6.42862,-2.43721,-0.713825
6.41355,-2.47661,-0.713825
6.39638,-2.51519,-0.713608
6.37068,-2.55032,-0.712412
6.33742,-2.58224,-0.710347
6.3288,-2.62412,-0.711217
6.29976,-2.65749,-0.709695
6.27146,-2.691,-0.708282
6.25391,-2.72904,-0.708173
6.22978,-2.76413,-0.707304
6.2118,-2.8019,-0.707195
6.19178,-2.83872,-0.706869
6.16974,-2.87455,-0.706326
6.15558,-2.91406,-0.70676
6.15281,-2.9591,-0.708608
6.14526,-3.00203,-0.709912
6.09467,-3.02378,-0.705999
6.06623,-3.05619,-0.704804
6.04825,-3.09381,-0.704913
6.04239,-3.13774,-0.706543
6.01423,-3.17012,-0.705456
5.97888,-3.19852,-0.703499
5.9539,-3.2323,-0.702847
5.93222,-3.26781,-0.70263
5.90598,-3.30075,-0.701869
5.88216,-3.33497,-0.701434
5.86762,-3.37447,-0.702195
5.82963,-3.40039,-0.700021
5.80523,-3.43407,-0.699587
5.77553,-3.46451,-0.6985
5.73378,-3.48749,-0.695891
5.72242,-3.52886,-0.697195
5.69308,-3.55917,-0.696217
5.67029,-3.5935,-0.696108
5.63559,-3.62016,-0.694478
5.60577,-3.64979,-0.6935
5.57249,-3.677,-0.692087
5.5556,-3.71499,-0.692848
5.53847,-3.75292,-0.693608
5.51042,-3.78345,-0.692956
5.47894,-3.81152,-0.691869
5.45707,-3.84621,-0.692087
5.42447,-3.87326,-0.690891
5.40383,-3.90881,-0.691326
5.38134,-3.94306,-0.691543
5.35465,-3.97423,-0.691217
5.31984,-3.99925,-0.689804
5.2952,-4.03181,-0.689804
5.26406,-4.05937,-0.688935
5.23436,-4.08792,-0.688282
5.21229,-4.12243,-0.688717
5.17837,-4.1475,-0.687522
5.13738,-4.16667,-0.685348
5.11479,-4.20064,-0.685782
5.09198,-4.23449,-0.686217
5.04613,-4.249,-0.683391
5.01996,-4.27988,-0.683391
4.99436,-4.31125,-0.6835
4.96781,-4.34182,-0.6835
4.94033,-4.37156,-0.683391
4.92082,-4.40842,-0.684478
4.89147,-4.43653,-0.684152
4.8744,-4.47587,-0.685674
4.82428,-4.48472,-0.682304
4.80029,-4.51764,-0.682848
4.77392,-4.54838,-0.683065
4.73376,-4.56585,-0.681217
4.69499,-4.58439,-0.679587
4.66041,-4.60683,-0.678609
4.63205,-4.63534,-0.678609
4.60562,-4.66579,-0.678935
4.56927,-4.68613,-0.677739
4.54595,-4.71981,-0.678609
4.53129,-4.76274,-0.680891
4.50674,-4.79553,-0.681652
4.46303,-4.80779,-0.67937
4.42808,-4.82922,-0.6785
4.40904,-4.86809,-0.680239
4.36119,-4.87505,-0.677304
4.32988,-4.90022,-0.677087
4.29581,-4.92221,-0.676435
4.26682,-4.94998,-0.676652
4.2383,-4.97834,-0.676978
4.21407,-5.01186,-0.678065
4.17054,-5.02232,-0.675891
4.13902,-5.04705,-0.675783
4.10547,-5.06926,-0.675348
4.07615,-5.09669,-0.675674
4.04234,-5.11848,-0.675239
4.02124,-5.15651,-0.677087
3.97437,-5.1614,-0.67437
3.94262,-5.18569,-0.67437
3.90954,-5.20819,-0.674152
3.87159,-5.2241,-0.673065
3.84885,-5.26059,-0.674804
3.81941,-5.28814,-0.675348
3.79555,-5.32361,-0.676978
3.75995,-5.34274,-0.676435
3.71632,-5.35019,-0.67437
3.68342,-5.3729,-0.67437
3.65039,-5.3954,-0.67437
3.61114,-5.4086,-0.673174
3.57789,-5.43066,-0.673174
3.54396,-5.45167,-0.673065
3.51205,-5.47583,-0.673391
3.48157,-5.50231,-0.674044
3.44459,-5.51851,-0.673391
3.40389,-5.52854,-0.671978
3.36629,-5.54337,-0.671218
3.33579,-5.56989,-0.671978
3.30509,-5.59625,-0.672739
3.26518,-5.60697,-0.671544
3.22132,-5.61052,-0.669478
3.18683,-5.63018,-0.669478
3.15949,-5.66265,-0.671109
3.12612,-5.68454,-0.671435
3.09971,-5.71935,-0.673391
3.06877,-5.74615,-0.67437
3.03068,-5.7596,-0.673718
2.99025,-5.76838,-0.672522
2.95661,-5.79016,-0.672957
2.92593,-5.81796,-0.674152
2.88842,-5.83224,-0.673718
2.84953,-5.8436,-0.672957
2.81276,-5.85918,-0.672739
2.76699,-5.85566,-0.670239
2.73436,-5.87973,-0.671109
2.69947,-5.89911,-0.671435
2.67016,-5.93098,-0.673283
2.63734,-5.95543,-0.674261
2.59638,-5.96147,-0.673065
2.56014,-5.97821,-0.673174
2.52187,-5.99014,-0.672739
2.48621,-6.00825,-0.673065
2.4493,-6.0234,-0.673065
2.4145,-6.04385,-0.673718
2.37048,-6.04097,-0.671652
2.34337,-6.08137,-0.674696
2.30601,-6.09564,-0.674696
2.26961,-6.11247,-0.675022
2.2324,-6.12721,-0.675131
2.19543,-6.14267,-0.675348
2.15901,-6.15978,-0.675783
2.11536,-6.15599,-0.673826
2.07945,-6.1745,-0.674478
2.04122,-6.1862,-0.67437
2.01514,-6.2355,-0.678609
1.96755,-6.21837,-0.675239
1.91965,-6.19898,-0.671652
1.86861,-6.16783,-0.666761
0,0,0
1.79306,-6.19126,-0.66687
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
