x,y,z
5.55647,5.97705,-0.653505
5.46328,5.80498,-0.637474
5.42181,5.69055,-0.628025
5.94572,6.1642,-0.687677
5.91173,6.05418,-0.678986
5.61811,5.68333,-0.639162
5.63102,5.62691,-0.636546
5.64559,5.57266,-0.634184
5.68324,5.54139,-0.634606
5.71713,5.50641,-0.634606
6.16666,5.86682,-0.683205
6.2127,5.83842,-0.684386
6.25425,5.80562,-0.685061
6.28241,5.7604,-0.684217
6.23418,5.64616,-0.674683
6.27019,5.60913,-0.674852
6.45533,5.70382,-0.691895
6.39786,5.58352,-0.681517
6.41313,5.52789,-0.679408
6.40975,5.45679,-0.675274
6.4721,5.44173,-0.67848
6.56516,5.45156,-0.685061
6.3396,5.19889,-0.656712
6.56807,5.31916,-0.678142
6.49008,5.1904,-0.666161
6.53197,5.1585,-0.667258
6.65386,5.18879,-0.676961
6.759,5.2044,-0.684808
6.80747,5.17549,-0.68658
6.8638,5.15216,-0.689195
6.9185,5.12716,-0.691642
6.91203,5.05696,-0.687677
6.57134,4.7461,-0.648865
6.94111,4.94862,-0.684302
6.98764,4.91741,-0.685989
7.00623,4.86648,-0.684808
7.02198,4.81382,-0.683374
6.70558,4.53671,-0.648021
6.6587,4.44569,-0.640427
7.01204,4.61962,-0.673502
6.93833,4.51026,-0.663208
6.77967,4.34819,-0.644477
7.19357,4.55157,-0.683289
7.12838,4.44931,-0.674008
7.21324,4.44101,-0.679746
7.25569,4.40597,-0.681264
7.28002,4.35984,-0.681011
7.31092,4.31762,-0.681433
7.36656,4.28972,-0.684302
7.33743,4.21269,-0.678902
7.3484,4.15925,-0.677467
7.49996,4.18447,-0.689702
7.4181,4.07932,-0.679324
7.30282,3.95777,-0.665824
7.41134,3.95794,-0.673924
7.53073,3.9625,-0.683036
7.52924,3.90292,-0.680589
7.70303,3.93322,-0.694848
7.73681,3.89081,-0.695777
7.76233,3.84415,-0.695945
7.79472,3.80081,-0.696789
7.82419,3.75593,-0.69738
7.8579,3.71296,-0.698392
7.7947,3.62476,-0.690377
7.83219,3.58392,-0.691811
7.75772,3.49244,-0.682867
7.87376,3.48673,-0.691642
7.99824,3.4833,-0.701176
8.02221,3.43534,-0.70143
8.05141,3.38953,-0.702189
8.12085,3.36025,-0.706661
8.17362,3.32349,-0.709614
8.19941,3.2755,-0.71012
8.23049,3.22949,-0.711132
8.27619,3.18896,-0.713495
8.3189,3.14693,-0.715604
8.3642,3.10554,-0.717967
8.38685,3.05552,-0.718304
8.45892,3.02311,-0.723114
8.42465,2.9527,-0.718389
8.518,2.92685,-0.725138
8.59057,2.89298,-0.730032
8.68102,2.86425,-0.736529
8.78377,2.8385,-0.744123
8.88842,2.8122,-0.751885
8.99975,2.78678,-0.760238
9.13207,2.76646,-0.770447
9.22626,2.7333,-0.777281
9.33761,2.70407,-0.785634
9.44703,2.67304,-0.793819
9.59387,2.65111,-0.805293
9.69943,2.61632,-0.81314
9.8425,2.59023,-0.824277
9.975,2.55975,-0.834487
10.0369,2.5101,-0.838537
10.0599,2.45036,-0.839211
10.0408,2.38054,-0.836258
10.0455,2.31665,-0.835415
10.0537,2.25366,-0.834908
10.0547,2.18917,-0.833812
10.0572,2.12517,-0.832883
10.0525,2.05982,-0.831365
10.0532,1.99577,-0.830352
10.0711,1.93518,-0.830858
10.0877,1.87426,-0.83128
10.099,1.81232,-0.83128
10.0874,1.74642,-0.82934
10.0989,1.68465,-0.829424
10.1011,1.62139,-0.828749
10.0961,1.5571,-0.827484
10.0799,1.49134,-0.82529
10.0691,1.42666,-0.823602
10.0638,1.36298,-0.822421
10.0582,1.29942,-0.82124
10.0571,1.23658,-0.820481
10.0447,1.17254,-0.818793
10.0477,1.11045,-0.818456
9.89774,1.03245,-0.805125
9.87116,0.96849,-0.80234
9.88089,0.908268,-0.802678
9.90216,0.848984,-0.804028
10.0105,0.796424,-0.812803
10.0102,0.734621,-0.812381
10.0115,0.672986,-0.812128
10.0145,0.611483,-0.812043
10.0131,0.54975,-0.811621
10.0013,0.487574,-0.810356
9.99419,0.425774,-0.809512
9.99164,0.364261,-0.80909
9.97775,0.302464,-0.80774
9.97145,0.241044,-0.807065
9.96875,0.179784,-0.806728
9.95372,0.118425,-0.805378
9.92736,0.0571935,-0.8031
9.92454,-0.00371943,-0.802846
9.92034,-0.0645891,-0.802509
9.90182,-0.12523,-0.80099
9.87995,-0.185591,-0.799218
9.86368,-0.245836,-0.797953
9.85003,-0.305982,-0.79694
9.83801,-0.366044,-0.796097
9.82563,-0.42597,-0.795253
9.80293,-0.485265,-0.793565
9.7928,-0.545018,-0.792975
9.78828,-0.605034,-0.79289
9.78339,-0.665014,-0.792806
9.77117,-0.724442,-0.792131
9.74469,-0.782627,-0.790275
9.72283,-0.840944,-0.78884
9.7026,-0.899207,-0.787575
9.67608,-0.956664,-0.785803
9.65021,-1.01393,-0.784116
9.63291,-1.07192,-0.783187
9.62219,-1.13054,-0.78285
9.60717,-1.18858,-0.782175
9.61352,-1.2493,-0.783356
9.61358,-1.30934,-0.784031
9.59747,-1.36718,-0.783356
9.58003,-1.42472,-0.782597
9.54945,-1.48012,-0.780741
9.54904,-1.54011,-0.7815
9.53646,-1.59818,-0.781247
9.26142,-1.61056,-0.758466
9.17095,-1.65286,-0.751547
9.16749,-1.71038,-0.752138
9.19498,-1.77397,-0.755429
9.44972,-1.88334,-0.778378
9.43116,-1.93988,-0.777788
9.41713,-1.9973,-0.777619
9.41832,-2.05802,-0.7788
9.39191,-2.11271,-0.777619
9.31761,-2.15614,-0.772303
9.29257,-2.21051,-0.771291
9.27399,-2.2663,-0.770869
9.23382,-2.31661,-0.768591
9.22039,-2.37347,-0.768675
9.19313,-2.4267,-0.767578
9.17519,-2.48228,-0.767325
9.15114,-2.53614,-0.766566
9.12199,-2.58843,-0.765385
9.09254,-2.64046,-0.764203
9.07425,-2.69564,-0.764035
9.04991,-2.74895,-0.76336
9.02241,-2.80117,-0.762432
9.00505,-2.85648,-0.762432
8.9684,-2.90554,-0.760744
8.93337,-2.95488,-0.759225
8.91507,-3.00964,-0.759225
8.89455,-3.06363,-0.759057
8.86619,-3.11485,-0.758213
8.84222,-3.16751,-0.757791
8.81045,-3.21726,-0.756694
8.78494,-3.26918,-0.756188
8.77124,-3.32549,-0.756779
8.74974,-3.37889,-0.756694
8.72327,-3.43033,-0.756188
8.69096,-3.47934,-0.755175
8.66668,-3.53147,-0.754922
8.65037,-3.58688,-0.755429
8.63371,-3.64221,-0.755935
8.6057,-3.69276,-0.755429
8.58014,-3.7443,-0.755175
8.56065,-3.79849,-0.755513
8.53082,-3.84808,-0.754922
8.50434,-3.8991,-0.754669
8.48657,-3.95416,-0.75526
8.46665,-4.00829,-0.755682
8.43921,-4.05887,-0.755429
8.40071,-4.10401,-0.754163
8.38608,-4.1608,-0.755175
8.35951,-4.21172,-0.755091
8.33439,-4.26339,-0.755175
8.30631,-4.31353,-0.755007
8.27351,-4.36116,-0.754416
8.25275,-4.41514,-0.755007
8.22463,-4.46522,-0.754922
8.1866,-4.50983,-0.75391
8.15182,-4.55609,-0.753235
8.11851,-4.60307,-0.752729
8.0927,-4.65429,-0.752982
8.06313,-4.70336,-0.752897
8.03498,-4.75325,-0.752982
8.00224,-4.80041,-0.752644
7.96838,-4.84683,-0.752222
7.9351,-4.89354,-0.751885
7.90492,-4.94214,-0.751885
7.86098,-4.98201,-0.750535
7.78751,-5.00269,-0.746232
7.62557,-4.96501,-0.732985
7.5775,-5.00018,-0.731213
7.56821,-5.06098,-0.733407
7.63682,-5.17496,-0.743616
7.68461,-5.27644,-0.751801
7.64063,-5.31552,-0.750619
7.60543,-5.36058,-0.750366
7.58294,-5.41468,-0.751463
7.54634,-5.45877,-0.751126
7.50306,-5.4979,-0.750113
7.46759,-5.54265,-0.749944
7.43025,-5.58597,-0.749607
7.38711,-5.62481,-0.748679
7.33037,-5.65299,-0.746316
7.2767,-5.68315,-0.744291
7.23622,-5.72336,-0.743701
7.19163,-5.76018,-0.742688
7.14532,-5.79541,-0.741507
7.08807,-5.82143,-0.739145
7.04455,-5.85844,-0.738301
7.00161,-5.89578,-0.737541
6.94862,-5.92441,-0.735685
6.90158,-5.95782,-0.734504
6.8604,-5.99612,-0.733998
6.81676,-6.03216,-0.733238
6.76849,-6.0639,-0.731973
6.71934,-6.0946,-0.730623
6.67595,-6.13032,-0.729948
6.6331,-6.16642,-0.729357
6.58571,-6.19813,-0.72826
6.52591,-6.2178,-0.725729
6.47401,-6.24458,-0.724126
6.42702,-6.27583,-0.723114
6.37776,-6.30464,-0.721848
6.32839,-6.33308,-0.720582
6.28871,-6.37108,-0.720498
6.25298,-6.41312,-0.72092
6.20314,-6.4406,-0.719654
6.15664,-6.47132,-0.71881
6.11068,-6.50244,-0.718051
6.06253,-6.53105,-0.717039
6.01763,-6.56298,-0.716448
5.97457,-6.59683,-0.716111
5.92601,-6.62445,-0.715098
5.89053,-6.66666,-0.715773
5.84885,-6.70193,-0.715689
5.78876,-6.7158,-0.713242
5.74227,-6.74512,-0.712567
5.6995,-6.77871,-0.712398
5.65716,-6.81278,-0.712314
5.6083,-6.83889,-0.711386
5.56121,-6.86698,-0.710711
5.51213,-6.89241,-0.709783
5.46109,-6.91515,-0.708601
5.41917,-6.94932,-0.708686
5.37643,-6.98244,-0.708686
5.33107,-7.01212,-0.708348
5.28854,-7.0455,-0.708433
5.24106,-7.07221,-0.707842
5.19109,-7.09539,-0.706914
5.14221,-7.11984,-0.706154
5.09496,-7.14639,-0.705648
5.04757,-7.17263,-0.705142
4.99892,-7.19692,-0.704467
4.94847,-7.21841,-0.703539
3.78856,-5.59964,-0.534961
4.85398,-7.27031,-0.702695
4.79887,-7.28414,-0.701092
4.75245,-7.31095,-0.700839
4.70428,-7.33494,-0.700333
4.66504,-7.37293,-0.701261
4.61444,-7.39296,-0.700417
4.56429,-7.4135,-0.699658
4.51354,-7.43285,-0.698814
4.46222,-7.451,-0.697886
4.41236,-7.47137,-0.697211
4.36593,-7.49744,-0.697127
4.3134,-7.51286,-0.69603
4.26182,-7.52964,-0.695101
4.22137,-7.56609,-0.696114
4.16814,-7.57963,-0.694933
4.11681,-7.5963,-0.694089
4.07059,-7.6223,-0.694173
4.02745,-7.65419,-0.694848
3.97674,-7.67168,-0.694173
3.9296,-7.69593,-0.694173
3.88499,-7.72524,-0.69468
3.83088,-7.73554,-0.693414
3.78247,-7.75711,-0.693245
3.73998,-7.79095,-0.694258
3.69338,-7.81645,-0.694511
3.64283,-7.83355,-0.694005
3.59345,-7.85303,-0.693752
3.54397,-7.87221,-0.693498
3.49278,-7.88743,-0.692908
3.44233,-7.90414,-0.692486
3.39023,-7.91687,-0.691727
3.33811,-7.92926,-0.690967
3.28825,-7.94683,-0.690714
3.23943,-7.96686,-0.690714
3.19086,-7.98751,-0.690798
3.14433,-8.01343,-0.691389
3.09976,-8.04466,-0.692486
3.04893,-8.0598,-0.692148
2.99803,-8.07462,-0.691811
2.94775,-8.09099,-0.691642
2.90006,-8.11456,-0.692148
2.85681,-8.15101,-0.693836
2.80901,-8.17498,-0.694427
2.75402,-8.17789,-0.693161
2.71191,-8.21924,-0.695355
2.65223,-8.20728,-0.692823
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69405,7.52103,-0.714126
0,0,0
0,0,0
1.87003,7.64326,-0.729656
1.94233,7.73301,-0.739848
1.99173,7.72865,-0.740624
2.01878,7.6393,-0.732859
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.24102,7.21101,-0.698694
2.39631,7.54717,-0.734509
2.43797,7.51812,-0.733053
2.47718,7.48224,-0.730918
2.37113,7.01711,-0.68462
2.36291,6.85375,-0.669284
2.39799,6.81941,-0.667246
2.59962,7.25054,-0.713447
2.68675,7.35131,-0.72558
2.58665,6.9448,-0.685008
2.61792,6.89902,-0.681902
2.66236,6.8884,-0.682484
2.84412,7.22666,-0.719659
2.89433,7.22386,-0.721212
2.91719,7.15343,-0.715679
3.05445,7.36063,-0.73946
3.03223,7.1822,-0.722571
3.06014,7.12596,-0.718591
3.01103,6.89452,-0.695976
3.05328,6.87591,-0.695976
3.12283,6.91783,-0.702479
3.17269,6.91482,-0.704226
3.20245,6.86816,-0.701314
3.1342,6.61541,-0.676175
3.18811,6.62386,-0.679184
3.28419,6.71774,-0.691511
3.32977,6.70637,-0.692482
3.52226,6.98623,-0.725289
3.38507,6.61273,-0.686755
3.37327,6.49115,-0.67569
3.41861,6.4809,-0.676855
3.45456,6.45278,-0.676078
3.51261,6.46557,-0.679864
3.59112,6.5145,-0.687726
3.59071,6.42024,-0.679669
3.60696,6.3574,-0.675108
3.62853,6.30495,-0.67171
3.64558,6.2456,-0.667537
3.7183,6.28136,-0.674137
3.79467,6.32158,-0.68132
3.8039,6.24971,-0.675787
3.82911,6.20508,-0.67336
3.91989,6.26585,-0.683067
4.13411,6.51908,-0.715097
4.03307,6.27422,-0.689667
4.07747,6.25853,-0.690735
4.1284,6.25249,-0.692967
4.15894,6.21546,-0.691608
4.22213,6.2269,-0.695976
4.23659,6.16642,-0.691899
4.30846,6.18932,-0.697723
4.24485,6.01879,-0.680543
4.08848,5.72213,-0.648124
4.39948,6.07833,-0.694035
4.15487,5.66671,-0.647542
4.29932,5.78894,-0.665498
4.32518,5.74973,-0.663945
4.81749,6.32325,-0.737518
4.79602,6.21555,-0.727909
4.47379,5.72483,-0.670837
4.55329,5.75347,-0.677825
4.62771,5.77436,-0.68394
4.67873,5.76517,-0.686367
4.72666,5.75174,-0.688308
4.99736,6.00573,-0.724221
4.87703,5.78846,-0.700441
4.77554,5.59788,-0.679864
4.84297,5.60689,-0.684814
4.78492,5.47142,-0.671128
4.94703,5.58728,-0.690055
4.96329,5.53681,-0.687434
4.65878,5.13327,-0.638321
4.72116,5.1383,-0.642786
4.74446,5.10049,-0.641621
4.72519,5.01766,-0.634439
4.75863,4.99145,-0.634827
4.77673,4.94927,-0.63308
5.43638,5.56423,-0.720921
5.49631,5.55695,-0.724512
5.50425,5.4971,-0.720921
5.61864,5.54291,-0.731986
5.57842,5.43608,-0.721891
5.40519,5.20294,-0.693938
5.48389,5.21426,-0.700247
5.76313,5.4129,-0.733345
5.78675,5.36863,-0.732083
5.82105,5.33437,-0.732277
5.84924,5.29454,-0.731695
5.80669,5.19154,-0.721891
5.83172,5.14989,-0.721018
5.83471,5.08914,-0.717329
5.88543,5.07014,-0.719853
5.94144,5.05522,-0.723056
5.97159,5.01802,-0.722959
5.85677,4.8605,-0.704517
5.74794,4.71089,-0.687046
5.80536,4.69871,-0.690637
5.85196,4.67729,-0.69287
5.76884,4.5531,-0.67899
5.80609,4.52496,-0.680155
6.01198,4.62646,-0.702091
6.09335,4.62984,-0.708594
6.13756,4.60431,-0.710535
6.20408,4.595,-0.715194
6.23055,4.55567,-0.715
6.30438,4.55057,-0.720532
6.33948,4.517,-0.721406
6.23439,4.38467,-0.705585
6.25709,4.34349,-0.7051
6.27295,4.2977,-0.703838
6.38659,4.31824,-0.714126
6.40469,4.27344,-0.713156
6.32523,4.16454,-0.700829
6.38321,4.1468,-0.704614
6.4697,4.14677,-0.7117
6.58839,4.16605,-0.722474
6.56738,4.09657,-0.717135
6.5907,4.05515,-0.716941
6.6648,4.04459,-0.722571
6.68693,4.00209,-0.72228
6.76107,3.99033,-0.727909
6.82242,3.9703,-0.732083
6.84061,3.9249,-0.731403
6.79267,3.84217,-0.723347
6.85523,3.82223,-0.727715
6.88378,3.78298,-0.728297
6.88149,3.72692,-0.725483
6.81555,3.63728,-0.715679
6.8395,3.59632,-0.715874
6.97013,3.61061,-0.727812
6.98329,3.56325,-0.726842
7.05749,3.54671,-0.732568
7.10498,3.51615,-0.735383
7.13,3.47423,-0.735771
7.12427,3.4175,-0.732859
7.1703,3.38562,-0.735577
7.25051,3.36925,-0.741983
7.3344,3.35368,-0.748777
7.35211,3.30739,-0.748486
7.36044,3.25698,-0.747225
7.36295,3.2042,-0.74538
7.40809,3.16993,-0.748098
7.47235,3.14333,-0.752854
7.5476,3.12063,-0.758775
7.62838,3.09937,-0.765278
7.69809,3.07281,-0.770616
7.80575,3.0604,-0.779934
7.89497,3.03964,-0.787311
7.95908,3.00839,-0.792067
8.07537,2.99586,-0.802258
8.15345,2.96805,-0.80847
8.26524,2.95144,-0.818177
8.34612,2.92272,-0.82468
8.4185,2.89021,-0.830309
8.52191,2.86739,-0.839142
8.6074,2.83749,-0.84613
8.72883,2.81828,-0.856807
8.80574,2.78357,-0.862922
8.86734,2.74332,-0.867484
8.89544,2.69232,-0.868649
8.8822,2.62893,-0.86564
8.88478,2.5705,-0.864281
8.88411,2.51134,-0.862631
8.884,2.45254,-0.861078
8.89311,2.39643,-0.860496
8.90476,2.34105,-0.860204
8.90739,2.2834,-0.85904
8.90965,2.22581,-0.857875
8.90573,2.16686,-0.856128
8.90821,2.10965,-0.85506
8.91516,2.05361,-0.854478
8.92371,1.998,-0.854089
8.93678,1.94342,-0.854187
8.93685,1.88608,-0.853022
8.92972,1.82741,-0.851178
8.93589,1.77162,-0.850692
8.94268,1.71601,-0.850304
8.94521,1.65965,-0.849528
8.94249,1.60245,-0.848266
8.94431,1.54619,-0.847489
8.94479,1.48981,-0.846616
8.94492,1.43348,-0.845742
8.94765,1.37765,-0.84516
8.94116,1.32054,-0.843704
8.93333,1.26343,-0.842151
8.9419,1.20872,-0.842248
8.94816,1.1537,-0.842151
8.9452,1.09756,-0.84118
8.93693,1.04093,-0.839724
8.94018,0.985745,-0.839433
8.92923,0.929117,-0.837783
8.92882,0.873728,-0.837201
8.94195,0.819654,-0.837977
8.92797,0.763158,-0.836133
8.93248,0.708363,-0.836133
8.93666,0.653541,-0.836133
8.93454,0.598295,-0.835551
8.92513,0.542675,-0.834289
8.91736,0.487303,-0.833221
8.90428,0.431804,-0.831668
8.89383,0.376611,-0.830406
8.88503,0.321635,-0.829339
8.87689,0.266811,-0.828368
8.85846,0.21186,-0.826427
8.84964,0.157324,-0.825456
8.84547,0.102962,-0.824971
8.84494,0.0486793,-0.824874
8.83114,-0.00558616,-0.823515
8.818,-0.059687,-0.822253
8.81647,-0.113779,-0.822156
8.81063,-0.16778,-0.821671
8.79551,-0.221489,-0.820312
8.78403,-0.275143,-0.819341
8.77024,-0.32859,-0.818177
8.75215,-0.381705,-0.816624
8.74666,-0.435252,-0.816332
8.73787,-0.48858,-0.81575
8.72179,-0.541385,-0.814488
8.70738,-0.594147,-0.813421
8.68372,-0.646089,-0.811479
8.65777,-0.697603,-0.809344
8.64539,-0.750026,-0.808568
8.63567,-0.802599,-0.808082
8.63257,-0.855768,-0.808276
8.62517,-0.908512,-0.808082
8.62339,-0.961859,-0.80847
8.61337,-1.01429,-0.808082
8.59612,-1.06577,-0.807015
8.58054,-1.11734,-0.806141
8.56761,-1.16916,-0.805559
8.55534,-1.22101,-0.805073
8.54572,-1.27319,-0.804879
8.53677,-1.32545,-0.804782
8.51472,-1.37558,-0.803423
8.50121,-1.42698,-0.802938
8.48347,-1.47758,-0.802064
8.46347,-1.52766,-0.800997
8.45883,-1.58048,-0.801482
8.46167,-1.6348,-0.802744
8.45539,-1.68747,-0.803132
8.44682,-1.73972,-0.803326
8.41262,-1.78656,-0.800997
8.3733,-1.83198,-0.798182
8.36579,-1.88419,-0.79857
8.35504,-1.93572,-0.798667
8.31299,-1.9798,-0.795658
8.27458,-2.02439,-0.793038
8.28421,-2.0807,-0.79527
8.22599,-2.11982,-0.790708
8.20609,-2.16847,-0.790029
8.19071,-2.21827,-0.789835
8.16256,-2.26449,-0.788379
8.13415,-2.31046,-0.786923
8.11982,-2.36032,-0.786923
8.10232,-2.40925,-0.786632
8.07596,-2.45545,-0.785467
8.05789,-2.50407,-0.785176
8.04522,-2.55437,-0.785467
8.02182,-2.60123,-0.78469
7.99531,-2.64696,-0.783623
7.97892,-2.69597,-0.783623
7.95093,-2.74099,-0.782458
7.93209,-2.78906,-0.782264
7.90639,-2.83466,-0.78139
7.88885,-2.88312,-0.78139
7.86821,-2.93042,-0.781099
7.84729,-2.97759,-0.780808
7.82888,-3.02568,-0.780808
7.80461,-3.07148,-0.780226
7.78284,-3.1182,-0.779934
7.76725,-3.1674,-0.780323
7.73847,-3.21118,-0.779352
7.71037,-3.25512,-0.778478
7.69117,-3.30276,-0.778575
7.66985,-3.34949,-0.778478
7.65461,-3.39891,-0.779061
7.6445,-3.45073,-0.780226
7.6268,-3.49923,-0.780614
7.59887,-3.54302,-0.779934
