x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.87508,8.34721,-0.927408
2.93316,8.3491,-0.92969
2.97663,8.30942,-0.92719
3.03847,8.32088,-0.930669
3.09259,8.31047,-0.931647
3.13964,8.28111,-0.930451
3.18789,8.2552,-0.92969
3.24067,8.24103,-0.930343
3.28895,8.21546,-0.92969
3.3333,8.18039,-0.927951
3.38305,8.15887,-0.927843
3.43227,8.13612,-0.927625
3.47586,8.10029,-0.925886
3.51635,8.05786,-0.923386
3.56008,8.02341,-0.921865
3.60393,7.98964,-0.920452
3.6504,7.96195,-0.919799
3.69667,7.934,-0.919147
3.73847,7.89679,-0.917408
3.77996,7.85937,-0.915669
3.81982,7.81906,-0.913604
3.86508,7.79013,-0.912952
3.91549,7.77159,-0.913604
3.95902,7.73946,-0.912626
3.99636,7.69561,-0.910234
4.03979,7.66391,-0.909365
4.08299,7.63197,-0.908495
4.12168,7.59192,-0.906647
4.16771,7.56561,-0.906539
4.2286,7.56593,-0.9098
4.26563,7.52341,-0.907734
4.29783,7.47297,-0.904691
4.33409,7.43014,-0.902626
4.3715,7.38972,-0.900887
4.41522,7.3602,-0.900561
4.45927,7.33127,-0.900343
4.49425,7.2877,-0.898278
4.5352,7.25409,-0.897517
4.5908,7.24375,-0.8998
4.63354,7.21294,-0.899474
4.67555,7.18104,-0.899039
4.70857,7.13562,-0.896865
4.74618,7.09751,-0.895669
4.79076,7.0699,-0.895887
4.81886,7.01824,-0.892952
4.85445,6.97794,-0.891539
4.87885,6.92202,-0.888061
4.91949,6.88952,-0.887735
4.96284,6.86082,-0.887952
5.00014,6.82382,-0.887083
5.03896,6.78902,-0.886539
5.07096,6.74527,-0.8848
5.10262,6.70137,-0.883061
5.13514,6.65892,-0.881539
5.17713,6.62885,-0.881757
5.21709,6.59618,-0.881648
5.24752,6.55163,-0.879909
5.27948,6.50927,-0.878496
5.31742,6.47445,-0.87817
5.36468,6.45087,-0.879474
5.38815,6.39882,-0.876757
5.41828,6.35505,-0.875235
5.45263,6.31642,-0.874474
5.48932,6.2806,-0.874148
5.52248,6.24084,-0.873279
5.55006,6.19499,-0.871539
5.58663,6.15935,-0.871322
5.62364,6.12422,-0.871213
5.65367,6.08159,-0.870018
5.68202,6.03738,-0.868605
5.71416,5.99736,-0.867844
5.73843,5.94931,-0.865887
5.76719,5.90616,-0.864692
5.79563,5.86289,-0.863496
5.82235,5.81808,-0.862083
5.85299,5.77736,-0.861322
5.87623,5.72954,-0.859475
5.90698,5.68924,-0.858822
5.94177,5.65289,-0.858822
5.96548,5.60611,-0.857192
5.98447,5.5552,-0.854909
6.00818,5.50897,-0.853388
6.03671,5.46733,-0.852627
6.06792,5.4282,-0.852301
6.09292,5.38363,-0.851105
6.1191,5.34026,-0.850127
6.14723,5.29872,-0.849475
6.16601,5.2493,-0.847518
6.18897,5.20369,-0.846214
6.22307,5.16752,-0.84654
6.24928,5.12483,-0.845779
6.26439,5.07325,-0.843497
6.28453,5.02603,-0.841975
6.30979,4.98306,-0.841214
6.3277,4.93447,-0.839475
6.33738,4.87978,-0.836649
6.36562,4.8396,-0.836432
6.3944,4.79986,-0.836323
6.40536,4.74692,-0.833823
6.41993,4.69696,-0.831866
6.45346,4.66097,-0.832519
6.4787,4.61898,-0.832084
6.49798,4.57285,-0.830888
6.52347,4.53119,-0.830562
6.54869,4.48939,-0.830236
6.57364,4.44745,-0.82991
6.6008,4.40703,-0.82991
6.62025,4.36153,-0.828932
6.65356,4.32516,-0.829801
6.69838,4.29606,-0.832192
6.72881,4.25753,-0.832736
6.75312,4.21511,-0.832519
6.78309,4.1762,-0.833062
6.81369,4.1376,-0.833714
6.82786,4.08908,-0.832301
6.90418,4.07743,-0.838823
6.91962,4.02949,-0.837627
6.90887,3.96666,-0.833171
6.92442,3.9193,-0.832084
6.94661,3.87577,-0.831866
6.94935,3.82158,-0.829258
6.98053,3.78313,-0.830236
6.98432,3.72992,-0.827845
6.99652,3.68145,-0.82654
7.01545,3.63662,-0.826106
7.02612,3.58763,-0.824693
7.05067,3.54579,-0.825019
7.06695,3.49981,-0.824367
7.07846,3.45159,-0.823171
7.09771,3.40723,-0.822954
7.09871,3.35428,-0.820562
7.11375,3.30814,-0.81991
7.13843,3.2665,-0.820454
7.16015,3.22345,-0.820671
7.17525,3.17744,-0.820127
7.18094,3.12741,-0.818497
7.19177,3.07976,-0.817519
7.20779,3.03442,-0.817193
7.21249,2.98444,-0.815562
7.21501,2.93376,-0.813715
7.23011,2.88833,-0.813389
7.23196,2.83774,-0.811541
7.23254,2.78688,-0.809584
7.24486,2.74069,-0.809041
7.27086,2.69964,-0.810128
7.27608,2.6509,-0.808823
7.2894,2.6052,-0.808497
7.30337,2.55977,-0.80828
7.31988,2.51523,-0.808389
7.32669,2.46741,-0.80741
7.32376,2.41649,-0.805345
7.32331,2.36662,-0.803606
7.33106,2.31954,-0.802845
7.35845,2.27863,-0.804367
7.35517,2.22825,-0.80241
7.34297,2.17545,-0.799476
7.36477,2.13285,-0.800454
7.36433,2.08383,-0.798932
7.36548,2.03542,-0.797628
7.37207,1.98864,-0.796976
7.37548,1.94109,-0.795998
7.37281,1.89209,-0.794367
7.36692,1.84248,-0.792411
7.36457,1.79395,-0.790889
7.36866,1.74712,-0.790128
7.38118,1.70232,-0.790346
7.37791,1.65396,-0.788824
7.3986,1.61098,-0.790019
7.41224,1.56638,-0.790454
7.40905,1.51827,-0.789041
7.39775,1.46872,-0.786759
7.39979,1.42199,-0.785998
7.39469,1.37401,-0.784476
7.38244,1.32493,-0.782194
7.35517,1.2735,-0.778281
7.34813,1.22589,-0.77665
7.35061,1.18,-0.776107
7.35083,1.13381,-0.775346
7.35273,1.08796,-0.774802
7.35238,1.04185,-0.774042
7.35076,0.995647,-0.773172
7.34391,0.94887,-0.771759
7.34269,0.902942,-0.770998
7.34019,0.856949,-0.770129
7.33839,0.81113,-0.769368
7.33038,0.764747,-0.767955
7.32603,0.718881,-0.766976
7.31842,0.672825,-0.765672
7.29765,0.625785,-0.762955
7.27163,0.578632,-0.759694
7.27306,0.533857,-0.759477
7.25934,0.488088,-0.757629
7.24632,0.442568,-0.75589
7.22111,0.396572,-0.752846
7.21248,0.351725,-0.751651
7.21649,0.307548,-0.751868
7.21526,0.263154,-0.751542
7.19389,0.218185,-0.749042
7.1931,0.173992,-0.748825
7.17913,0.129584,-0.747194
7.17382,0.0854608,-0.746542
7.17123,0.0414244,-0.746216
7.15644,-0.00257201,-0.744586
7.12845,-0.0463007,-0.741542
7.1171,-0.0899005,-0.740347
7.12238,-0.133681,-0.740999
7.10453,-0.176959,-0.739151
7.10232,-0.220517,-0.739042
7.11275,-0.264536,-0.740347
7.10206,-0.307786,-0.739368
7.07422,-0.350079,-0.736542
7.06499,-0.393092,-0.735781
7.05848,-0.436189,-0.735347
7.04575,-0.478816,-0.73426
7.05358,-0.522848,-0.735455
7.04925,-0.566038,-0.735347
7.03178,-0.608081,-0.733825
7.02297,-0.650757,-0.733281
7.00895,-0.692859,-0.732195
6.99666,-0.73502,-0.731325
6.98806,-0.777497,-0.73089
6.96539,-0.818272,-0.728934
6.9632,-0.861362,-0.72926
6.943,-0.902149,-0.727629
6.92255,-0.94272,-0.725999
6.89302,-0.981813,-0.72339
6.89277,-1.02497,-0.724043
6.9001,-1.06937,-0.725564
6.87672,-1.109,-0.723716
6.83744,-1.14575,-0.72013
6.87631,-1.19569,-0.725238
6.85221,-1.23486,-0.72339
6.86796,-1.28126,-0.725999
6.85118,-1.32168,-0.725021
6.8254,-1.3602,-0.723064
6.83153,-1.40505,-0.724695
6.82472,-1.44736,-0.724912
6.8128,-1.48857,-0.724586
6.79772,-1.52903,-0.723934
6.78046,-1.56892,-0.723064
6.77167,-1.61073,-0.723173
6.77808,-1.65626,-0.725021
6.7514,-1.6937,-0.723173
6.75243,-1.73807,-0.724477
6.77624,-1.78861,-0.72839
6.73923,-1.82314,-0.725456
5.91653,-1.63955,-0.633392
5.89775,-1.67338,-0.632414
5.91315,-1.71703,-0.635349
6.71819,-1.99563,-0.72839
6.69345,-2.03305,-0.726977
6.6837,-2.07497,-0.727303
6.67558,-2.11744,-0.727847
6.6653,-2.15928,-0.728173
6.65381,-2.20077,-0.72839
6.64206,-2.24219,-0.728608
6.6075,-2.27578,-0.726216
6.6253,-2.32748,-0.729912
6.62213,-2.37211,-0.731216
6.59344,-2.40759,-0.729586
6.58134,-2.44904,-0.729912
6.55782,-2.4862,-0.728934
6.54801,-2.52854,-0.729586
6.54162,-2.57231,-0.730673
6.52202,-2.61092,-0.730238
6.51693,-2.65539,-0.731542
6.49041,-2.69114,-0.730347
6.4692,-2.72898,-0.729803
6.4505,-2.76784,-0.729586
6.44706,-2.81333,-0.731216
6.41878,-2.848,-0.729912
6.41206,-2.89224,-0.731216
6.36979,-2.92034,-0.728282
6.34635,-2.95685,-0.727629
6.31371,-2.98893,-0.72589
6.29167,-3.02589,-0.725456
6.24708,-3.05178,-0.722303
6.23625,-3.09403,-0.723282
6.20738,-3.12732,-0.722086
6.16684,-3.15448,-0.719477
6.14119,-3.18905,-0.718717
6.12854,-3.23038,-0.719586
6.10247,-3.26464,-0.718825
6.06922,-3.29491,-0.717195
6.0306,-3.32202,-0.714912
5.99709,-3.35168,-0.713282
5.9842,-3.39283,-0.71426
5.95809,-3.42651,-0.713608
5.92751,-3.45749,-0.712412
5.89506,-3.48722,-0.710999
5.86929,-3.52077,-0.710456
5.84758,-3.55671,-0.710456
5.8248,-3.59201,-0.710347
5.78579,-3.61714,-0.708173
5.77273,-3.65842,-0.709369
5.75519,-3.697,-0.710021
5.72406,-3.72682,-0.708934
5.69528,-3.75804,-0.708173
5.67129,-3.79236,-0.708065
5.63886,-3.82095,-0.706869
5.61121,-3.85267,-0.706326
5.58339,-3.88419,-0.705782
5.55782,-3.91723,-0.705565
5.53368,-3.95125,-0.705565
5.49564,-3.97523,-0.703717
5.47115,-4.00887,-0.703717
5.4672,-4.05778,-0.706543
5.44776,-4.09543,-0.707304
5.41067,-4.11974,-0.705673
5.36718,-4.1389,-0.703173
5.355,-4.18216,-0.705021
5.31911,-4.20692,-0.703608
5.29009,-4.23699,-0.703173
5.26554,-4.27062,-0.703391
5.24538,-4.3079,-0.70426
5.21732,-4.33873,-0.704043
5.19668,-4.37579,-0.704913
5.17654,-4.41339,-0.705891
5.13808,-4.43533,-0.70426
5.11002,-4.46612,-0.704152
5.09071,-4.50464,-0.705347
5.06223,-4.53512,-0.705239
5.03946,-4.57078,-0.705999
4.99228,-4.58413,-0.703173
4.98226,-4.6316,-0.705891
4.94941,-4.65799,-0.705239
4.92937,-4.6965,-0.706543
4.89617,-4.72252,-0.705891
4.85358,-4.73928,-0.703826
4.83078,-4.77526,-0.704804
4.8063,-4.80973,-0.705565
4.76832,-4.83064,-0.70426
4.73096,-4.85198,-0.703065
4.71144,-4.89166,-0.704695
4.68819,-4.92768,-0.705782
4.65923,-4.9578,-0.705999
4.63616,-4.99431,-0.707195
4.60274,-5.01973,-0.70676
4.55851,-5.03314,-0.704586
4.52687,-5.06028,-0.704478
4.49837,-5.09094,-0.704913
4.4664,-5.11769,-0.704804
4.42907,-5.13823,-0.703826
4.40326,-5.17212,-0.704804
4.37912,-5.20817,-0.706108
4.33755,-5.22347,-0.704478
4.31172,-5.25767,-0.705565
4.28001,-5.2848,-0.705673
4.25681,-5.32261,-0.707304
4.22407,-5.34863,-0.707304
4.1814,-5.3619,-0.705565
4.13932,-5.37564,-0.703934
4.11769,-5.41598,-0.705999
4.08378,-5.44035,-0.705891
4.05743,-5.47489,-0.707195
3.20734,-4.38366,-0.556003
3.17573,-4.39681,-0.555133
3.95943,-5.5535,-0.707847
3.92985,-5.58419,-0.708717
3.90118,-5.61636,-0.709804
3.86946,-5.6443,-0.710347
3.8303,-5.66135,-0.709478
3.80211,-5.69466,-0.710782
3.76983,-5.72203,-0.711325
3.72598,-5.73172,-0.709586
3.69504,-5.76117,-0.710456
3.66919,-5.79886,-0.712412
3.63459,-5.82295,-0.71263
3.61026,-5.86376,-0.715021
3.56131,-5.86456,-0.712304
3.5416,-5.91359,-0.715782
3.49969,-5.9258,-0.714586
3.46576,-5.95146,-0.71513
3.43215,-5.97778,-0.715782
3.39443,-5.997,-0.715564
3.36047,-6.02292,-0.716217
3.32345,-6.04343,-0.716217
3.28347,-6.05846,-0.715564
3.24857,-6.08288,-0.716108
3.21073,-6.10182,-0.715999
3.1714,-6.11787,-0.715564
3.13787,-6.14519,-0.716543
3.1001,-6.16433,-0.716543
3.06575,-6.19036,-0.717412
3.03032,-6.21441,-0.718064
2.98998,-6.22841,-0.717521
2.95638,-6.25652,-0.718717
2.92003,-6.27905,-0.71926
2.88848,-6.31222,-0.721108
2.85255,-6.33617,-0.721869
2.81603,-6.35901,-0.722521
2.77418,-6.36979,-0.72176
2.73113,-6.37755,-0.720673
2.69311,-6.39694,-0.720999
2.66103,-6.43079,-0.723064
2.62002,-6.44332,-0.72263
2.58191,-6.46296,-0.723064
2.54547,-6.48701,-0.724043
2.50026,-6.4886,-0.722412
2.46462,-6.51497,-0.723716
2.42668,-6.53556,-0.724369
2.39095,-6.56247,-0.725782
2.35398,-6.58638,-0.726869
2.31254,-6.59789,-0.726543
2.27815,-6.62982,-0.728608
2.24694,-6.67193,-0.731869
2.21313,-6.70731,-0.734368
2.14412,-6.63468,-0.724477
2.09497,-6.62117,-0.721434
0,0,0
2.0101,-6.63497,-0.72013
0,0,0
0,0,0
1.88845,-6.67371,-0.720456
1.84587,-6.67942,-0.719804
1.80719,-6.69926,-0.720782
0,0,0
1.71471,-6.68146,-0.716325
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.35345,7.74031,-0.948083
2.40149,7.72762,-0.948325
2.43174,7.65881,-0.941428
2.49797,7.70324,-0.949051
2.53116,7.64536,-0.943606
2.57453,7.61934,-0.942275
2.59277,7.52081,-0.931627
2.6652,7.57968,-0.941307
2.70195,7.53608,-0.937798
2.74269,7.50444,-0.935862
2.77933,7.46236,-0.932595
2.8131,7.4136,-0.928481
2.85782,7.39435,-0.928239
2.90241,7.37483,-0.927997
2.94982,7.36241,-0.928723
2.99456,7.34325,-0.928602
3.03424,7.3119,-0.926907
3.07442,7.28218,-0.925455
3.1163,7.25679,-0.924608
3.1564,7.22752,-0.923277
3.19465,7.19441,-0.921462
3.23628,7.16924,-0.920736
3.27649,7.14113,-0.919647
3.31018,7.0993,-0.916743
3.34645,7.0636,-0.914686
3.38887,7.04115,-0.914444
3.42896,7.01398,-0.913597
3.46531,6.97947,-0.911782
3.49512,6.93237,-0.908273
3.53578,6.90726,-0.907789
3.58038,6.88984,-0.908394
3.62213,6.86686,-0.908273
3.66232,6.84101,-0.907789
3.69475,6.80096,-0.905369
3.73018,6.76686,-0.903796
3.7697,6.74038,-0.903312
3.81049,6.71626,-0.903191
3.84866,6.68759,-0.902465
3.88012,6.64756,-0.900166
3.91072,6.60654,-0.897746
3.94914,6.57901,-0.897262
3.98118,6.54109,-0.895326
4.01551,6.50725,-0.893995
4.05484,6.48164,-0.893874
4.09081,6.45077,-0.893027
4.12495,6.4172,-0.891817
4.15937,6.38428,-0.890728
4.193,6.35035,-0.889517
4.21367,6.29728,-0.885524
4.25,6.26802,-0.88504
4.28951,6.24346,-0.885282
4.33284,6.22436,-0.886371
4.32748,6.136,-0.877175
4.38005,6.13033,-0.880321
4.41409,6.09851,-0.879595
4.44262,6.0593,-0.87778
4.47321,6.02316,-0.876449
4.50113,5.9837,-0.874634
4.53115,5.94729,-0.873303
4.56513,5.91623,-0.872819
4.59951,5.88576,-0.872456
4.62999,5.85042,-0.871367
4.66208,5.81725,-0.870641
4.69456,5.78468,-0.870036
4.72177,5.7458,-0.868463
4.75377,5.7129,-0.867858
4.78426,5.67831,-0.867011
4.81321,5.64205,-0.865922
4.84514,5.6094,-0.865438
4.87424,5.57359,-0.86447
4.89782,5.53169,-0.862534
4.92571,5.49487,-0.861445
4.952,5.45646,-0.860114
4.9874,5.42817,-0.860477
5.01791,5.39456,-0.859993
5.03799,5.34993,-0.857694
5.06798,5.31604,-0.85721
5.1067,5.29128,-0.858299
5.13144,5.25203,-0.856968
5.16148,5.21833,-0.856605
5.1927,5.18586,-0.856484
5.22018,5.14972,-0.855758
5.24386,5.10997,-0.854427
5.26654,5.06943,-0.852975
5.30114,5.04044,-0.85358
5.33993,5.0153,-0.854911
5.3706,4.98244,-0.854911
5.38863,4.93799,-0.852854
5.39602,4.88418,-0.849102
5.41257,4.83906,-0.846924
5.43397,4.79853,-0.845593
5.44985,4.75335,-0.843415
5.46989,4.71205,-0.841963
5.50399,4.6829,-0.84281
5.5311,4.64776,-0.842568
5.55722,4.61184,-0.842205
5.58311,4.57576,-0.841842
5.608,4.53892,-0.841358
5.63497,4.50381,-0.841237
5.66406,4.47038,-0.841479
5.68512,4.43066,-0.840511
5.70512,4.39024,-0.839422
5.72562,4.35035,-0.838454
5.75538,4.31751,-0.838938
5.79134,4.28921,-0.84039
5.82155,4.25652,-0.840995
5.85159,4.22363,-0.8416
5.87658,4.18707,-0.841479
5.90135,4.15036,-0.841358
5.92589,4.11351,-0.841237
5.9412,4.07033,-0.839785
5.98086,4.04381,-0.841963
6.00391,4.00594,-0.841721
6.03003,3.97011,-0.841963
6.05511,3.93358,-0.842084
6.09083,3.90386,-0.843778
6.11635,3.86747,-0.84402
6.14923,3.83565,-0.845351
6.16419,3.79264,-0.844141
6.18141,3.75114,-0.843294
6.18898,3.70397,-0.841116
6.21244,3.66643,-0.841237
6.24426,3.63373,-0.842568
6.27247,3.59881,-0.843415
6.29443,3.56025,-0.843415
6.32049,3.52398,-0.84402
6.35591,3.49278,-0.845956
6.37984,3.45514,-0.846319
6.3983,3.41452,-0.845956
6.42528,3.37844,-0.846803
6.43266,3.3321,-0.844988
6.44592,3.28895,-0.84402
6.46154,3.24711,-0.843415
6.46889,3.20124,-0.841721
6.4777,3.15626,-0.840269
6.49963,3.11775,-0.840632
6.51325,3.07526,-0.839906
6.5257,3.03231,-0.839059
6.54147,2.99098,-0.838696
6.55789,2.94997,-0.838454
6.57587,2.90967,-0.838454
6.58177,2.86412,-0.836881
6.591,2.82016,-0.835792
6.61825,2.7839,-0.837123
6.62787,2.74021,-0.836155
6.62984,2.69351,-0.834219
6.64532,2.65241,-0.834098
6.64946,2.60687,-0.832525
6.66255,2.56495,-0.832162
6.67538,2.52297,-0.831799
6.67677,2.47678,-0.829984
6.68345,2.43271,-0.828895
6.68797,2.38798,-0.827564
6.68844,2.34198,-0.825749
6.6933,2.29767,-0.824539
6.69692,2.25307,-0.823208
6.71628,2.21381,-0.823934
6.7354,2.17438,-0.82466
6.72874,2.12673,-0.822119
6.73503,2.08335,-0.821272
6.73913,2.03939,-0.820183
6.75057,1.99772,-0.820062
