x,y,z
14.0844,1.81909,-0.650166
14.0834,1.73117,-0.649587
14.0828,1.64345,-0.649055
14.0907,1.55679,-0.648958
14.09,1.46927,-0.648475
14.0848,1.38142,-0.647798
14.0652,1.29241,-0.646445
14.0072,1.20045,-0.643256
13.9904,1.11258,-0.642096
13.3405,0.978504,-0.610249
13.4758,0.905345,-0.616531
13.6915,0.835496,-0.626728
13.816,0.758048,-0.632527
13.9521,0.679686,-0.638906
14.0149,0.596576,-0.641758
14.1181,0.514215,-0.64659
14.3057,0.433186,-0.655531
14.5437,0.351108,-0.666936
14.6744,0.264192,-0.67317
14.9035,0.176867,-0.684188
15.156,0.0868796,-0.696367
15.374,-0.00618873,-0.706902
15.5724,-0.101806,-0.716519
15.8052,-0.2003,-0.727828
16.0254,-0.301429,-0.738556
16.154,-0.403007,-0.744887
16.1483,-0.502026,-0.744742
16.1209,-0.60021,-0.743582
16.097,-0.698251,-0.742616
16.0794,-0.796366,-0.741987
13.6488,-0.760141,-0.624457
13.624,-0.842642,-0.62349
15.8837,-1.08008,-0.733337
15.8588,-1.1762,-0.732467
15.8214,-1.27108,-0.731017
15.7576,-1.36332,-0.728311
15.732,-1.45842,-0.727489
15.7158,-1.55423,-0.727151
15.6841,-1.64834,-0.726088
15.639,-1.74068,-0.724396
15.6012,-1.83346,-0.723092
15.5689,-1.92658,-0.722077
15.5429,-2.02027,-0.7214
15.5243,-2.11479,-0.72111
15.5011,-2.2086,-0.720627
15.4675,-2.30073,-0.71966
15.4334,-2.39254,-0.718694
15.3819,-2.48131,-0.716906
15.325,-2.56871,-0.714876
15.2794,-2.65756,-0.713426
15.2393,-2.74701,-0.712266
15.1976,-2.83589,-0.711058
15.1514,-2.9236,-0.709657
15.1077,-3.01144,-0.7084
15.0665,-3.09945,-0.707289
15.014,-3.1848,-0.705646
14.9619,-3.26982,-0.704051
14.9094,-3.35434,-0.702456
14.8827,-3.4444,-0.702166
14.8351,-3.52942,-0.700861
14.7957,-3.61611,-0.699991
14.7674,-3.70537,-0.699701
11.7757,-3.03187,-0.551386
14.6774,-3.87484,-0.697527
14.6408,-3.96143,-0.696898
14.5969,-4.04586,-0.695932
14.5468,-4.12826,-0.694675
14.4953,-4.20992,-0.693371
14.4396,-4.28997,-0.691872
14.3996,-4.37442,-0.691196
14.362,-4.45944,-0.690664
14.3163,-4.54174,-0.689746
14.2957,-4.63196,-0.690133
14.2879,-4.72649,-0.691196
14.2151,-4.79937,-0.688973
14.1533,-4.87545,-0.68733
14.1042,-4.95558,-0.686363
14.066,-5.03933,-0.685977
14.018,-5.11938,-0.685107
13.9722,-5.20007,-0.684382
13.9382,-5.285,-0.684285
13.9018,-5.36898,-0.684092
13.8574,-5.44979,-0.683512
13.8043,-5.52692,-0.682497
13.7368,-5.59795,-0.680757
13.692,-5.67793,-0.680226
13.6569,-5.76183,-0.680226
13.6094,-5.8404,-0.679597
13.5632,-5.9194,-0.679066
13.502,-5.99158,-0.677761
13.4404,-6.06322,-0.676456
13.3902,-6.13975,-0.67578
13.3405,-6.21631,-0.675151
13.285,-6.28993,-0.674233
13.2326,-6.36484,-0.673508
13.1826,-6.44065,-0.672928
13.1267,-6.51343,-0.672058
13.0713,-6.58621,-0.671237
13.0227,-6.66219,-0.670802
12.9638,-6.73277,-0.669835
12.8931,-6.79682,-0.668241
12.8203,-6.85931,-0.666549
12.7657,-6.93117,-0.665873
12.7002,-6.99684,-0.664616
12.6361,-7.06294,-0.663456
12.5734,-7.12951,-0.662393
12.5233,-7.20304,-0.662055
12.4763,-7.27823,-0.66191
12.4237,-7.35007,-0.661475
12.3724,-7.42257,-0.661137
12.3215,-7.49523,-0.660847
12.2642,-7.56388,-0.660218
12.2049,-7.63104,-0.659494
12.146,-7.6983,-0.658817
12.101,-7.7743,-0.658962
12.0431,-7.84187,-0.658382
11.938,-7.87821,-0.655096
11.8421,-7.91966,-0.652341
11.7487,-7.96192,-0.649732
11.6617,-8.00786,-0.647509
11.5796,-8.05644,-0.645575
11.4785,-8.09109,-0.642531
11.3766,-8.12423,-0.639438
11.3031,-8.1769,-0.638036
11.2172,-8.22013,-0.63591
11.1096,-8.24654,-0.632479
11.0205,-8.28574,-0.630159
10.944,-8.33384,-0.628613
10.8674,-8.38132,-0.627066
10.7898,-8.42756,-0.625471
10.7002,-8.46386,-0.623152
10.6161,-8.50376,-0.62117
10.5343,-8.54483,-0.619334
10.4508,-8.58395,-0.617401
10.3733,-8.62748,-0.615854
10.2965,-8.67102,-0.614356
10.2203,-8.71459,-0.612907
10.1372,-8.75169,-0.611022
10.0427,-8.77823,-0.608412
9.96766,-8.82115,-0.607059
9.894,-8.86482,-0.605802
9.8224,-8.90993,-0.604691
9.74916,-8.95314,-0.603483
9.6794,-8.99919,-0.602516
9.60655,-9.04198,-0.601356
9.52702,-9.07802,-0.599762
9.45245,-9.11828,-0.598505
9.38417,-9.16424,-0.597684
9.28585,-9.18022,-0.594832
9.2004,-9.20806,-0.592851
9.12689,-9.24728,-0.591691
9.02186,-9.25377,-0.588356
8.96006,-9.30391,-0.588018
8.8553,-9.30878,-0.584684
8.78228,-9.3462,-0.583572
8.70642,-9.38015,-0.582267
8.63115,-9.41426,-0.581011
8.56249,-9.45519,-0.580238
8.48367,-9.48448,-0.578739
8.39886,-9.50641,-0.576806
8.32066,-9.53519,-0.575357
8.24831,-9.57018,-0.574342
8.1836,-9.61377,-0.573907
8.10067,-9.63551,-0.572119
8.01843,-9.65737,-0.570379
7.94508,-9.6894,-0.569316
7.87668,-9.7271,-0.568639
7.80499,-9.76043,-0.567721
7.74001,-9.80187,-0.567334
7.65699,-9.82003,-0.565546
7.56003,-9.81935,-0.562647
7.47968,-9.83931,-0.561052
7.43176,-9.90179,-0.562067
7.36195,-9.93517,-0.561342
7.28079,-9.95275,-0.559699
7.19561,-9.96404,-0.557717
7.11926,-9.98686,-0.556461
7.0475,-10.0156,-0.555591
6.97736,-10.0464,-0.554866
6.9105,-10.0816,-0.554431
6.84516,-10.1189,-0.554141
6.77795,-10.1532,-0.553706
6.70398,-10.1771,-0.552691
6.62943,-10.1996,-0.551628
6.56241,-10.2334,-0.551242
6.49148,-10.2608,-0.550517
6.41888,-10.2852,-0.549647
6.34937,-10.3141,-0.549067
6.27922,-10.3418,-0.548439
6.21,-10.3707,-0.547907
6.14016,-10.3983,-0.547327
6.07322,-10.4306,-0.547037
6.00612,-10.4625,-0.546747
5.93985,-10.4956,-0.546554
5.87728,-10.5354,-0.546747
5.80627,-10.5599,-0.546119
5.73756,-10.5883,-0.545732
5.67248,-10.6233,-0.545732
5.59975,-10.6437,-0.544959
5.52928,-10.6681,-0.544427
5.46462,-10.7037,-0.544524
5.00256,-9.94906,-0.501852
4.92546,-9.94734,-0.500112
5.25442,-10.7773,-0.543171
5.18517,-10.803,-0.542833
5.11921,-10.8355,-0.542881
5.05305,-10.8677,-0.542929
4.98627,-10.8985,-0.542929
4.91233,-10.9134,-0.542108
4.84326,-10.9387,-0.541866
4.77565,-10.9673,-0.541818
4.70826,-10.9964,-0.541818
4.64109,-11.026,-0.541866
4.57373,-11.0552,-0.541914
4.50431,-11.0794,-0.541721
4.43327,-11.0994,-0.541335
4.36691,-11.131,-0.541576
4.3032,-11.1697,-0.542204
4.23847,-11.2062,-0.542736
4.17276,-11.2404,-0.543171
4.10166,-11.2602,-0.542881
4.02409,-11.2616,-0.541673
3.95128,-11.2757,-0.541141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32369,11.3068,-0.658761
2.41145,11.3792,-0.664117
0,0,0
0,0,0
2.69584,11.6587,-0.684276
2.73962,11.5254,-0.677055
0,0,0
2.87308,11.4599,-0.675129
0,0,0
3.01451,11.4277,-0.67537
3.10437,11.4822,-0.679944
3.06605,11.0704,-0.655391
3.25676,11.4845,-0.682531
3.31993,11.4394,-0.680967
3.45086,11.6236,-0.693845
3.35189,11.0415,-0.658521
3.44739,11.1104,-0.664177
3.52575,11.1213,-0.666223
0,0,0
3.7804,11.4355,-0.68897
3.8789,11.4962,-0.694326
3.73426,10.8474,-0.654489
3.76403,10.7198,-0.647809
3.92598,10.9652,-0.66502
4.00072,10.9616,-0.666344
4.06094,10.9181,-0.66514
4.10309,10.8276,-0.660928
4.16047,10.779,-0.659423
3.99501,10.1643,-0.621271
4.27277,10.678,-0.656234
4.19324,10.2957,-0.633065
4.31023,10.3998,-0.64155
4.39257,10.4173,-0.644439
4.56974,10.6543,-0.66177
4.12375,9.45407,-0.584683
4.76287,10.7389,-0.671098
4.83524,10.724,-0.67206
4.52249,9.86838,-0.617299
4.68832,10.0667,-0.632343
4.83668,10.2209,-0.644559
4.92785,10.2504,-0.648531
4.9959,10.2307,-0.649253
5.02576,10.1337,-0.6448
5.08336,10.0937,-0.644198
5.23427,10.2365,-0.655993
5.26893,10.1502,-0.652322
5.15428,9.7821,-0.629455
5.37191,10.0452,-0.649614
5.26917,9.70934,-0.628853
5.46588,9.92602,-0.646004
5.72533,10.2478,-0.670556
5.35594,9.45006,-0.61772
5.56457,9.67922,-0.635954
5.55598,9.52848,-0.62783
5.53558,9.36104,-0.618502
5.88246,9.80971,-0.652443
5.63863,9.27364,-0.617179
5.82115,9.44279,-0.631621
5.99642,9.59481,-0.644981
6.05999,9.56542,-0.645522
5.96322,9.28617,-0.628191
6.01029,9.23435,-0.627108
6.08168,9.21979,-0.628733
6.12649,9.16488,-0.627469
6.19492,9.14529,-0.628793
6.24301,9.09559,-0.62795
6.29072,9.04564,-0.627108
6.26964,8.89834,-0.619104
6.44765,9.03275,-0.631922
6.50763,8.99949,-0.632403
6.55329,8.94651,-0.631441
6.58843,8.87968,-0.629455
6.66258,8.86542,-0.631441
6.71625,8.82357,-0.63138
6.77575,8.78931,-0.631922
6.63605,8.49974,-0.612966
6.70108,8.4753,-0.61423
6.84966,8.5548,-0.623557
4.69472,5.79043,-0.412274
4.73143,5.76305,-0.412395
7.09914,8.53933,-0.632343
4.7915,5.69234,-0.411432
4.8121,5.64612,-0.410108
4.84926,5.61951,-0.410349
7.19688,8.23701,-0.622294
7.31806,8.27269,-0.628733
7.39132,8.25291,-0.630779
7.45523,8.2222,-0.631982
7.57845,8.25571,-0.638481
7.60178,8.17981,-0.636074
7.58684,8.06395,-0.630357
7.61553,7.99556,-0.628552
7.67068,7.95515,-0.629094
7.71307,7.90151,-0.628552
7.76702,7.85971,-0.629034
7.81369,7.81049,-0.628913
7.88704,7.78765,-0.63108
8.00327,7.80602,-0.636857
7.90293,7.6141,-0.62446
7.90323,7.52142,-0.620609
7.96814,7.49056,-0.622173
8.19024,7.60522,-0.636676
8.20659,7.52716,-0.634209
8.33991,7.55574,-0.64131
8.38388,7.50243,-0.641129
8.32281,7.35632,-0.632524
7.78726,6.79834,-0.586067
7.89082,6.80388,-0.591001
8.52444,7.25947,-0.63788
8.56424,7.20317,-0.637519
8.6244,7.16388,-0.638782
8.59951,7.05449,-0.633426
8.74889,7.08767,-0.641671
8.79534,7.03635,-0.641912
8.85871,6.99833,-0.643476
8.90148,6.94385,-0.643476
8.8854,6.84402,-0.639023
8.84857,6.72956,-0.633065
9.05493,6.7992,-0.645522
9.09568,6.74292,-0.645462
9.15299,6.69877,-0.646666
9.15023,6.61092,-0.643416
9.1191,6.50365,-0.63812
9.14169,6.4355,-0.636857
9.26708,6.43909,-0.643175
9.32535,6.39509,-0.644559
9.46362,6.40489,-0.651781
9.49278,6.34005,-0.651058
9.51483,6.2707,-0.649855
9.57823,6.22852,-0.65166
9.59359,6.15508,-0.650036
9.58225,6.06514,-0.646545
9.66332,6.03372,-0.649674
9.7656,6.01461,-0.654308
9.79294,5.94888,-0.653646
9.8695,5.91279,-0.656474
9.91333,5.85669,-0.657016
9.95339,5.79826,-0.657317
10.0182,5.75398,-0.659363
10.1081,5.72339,-0.663154
10.1369,5.65785,-0.662733
10.1793,5.59988,-0.663275
10.2529,5.55872,-0.665983
10.2631,5.48301,-0.664358
10.3124,5.4283,-0.665441
10.4235,5.40536,-0.670737
10.4672,5.34675,-0.671459
10.531,5.29812,-0.673565
10.6116,5.25733,-0.676814
10.6795,5.20962,-0.679222
10.741,5.15826,-0.681207
10.7878,5.09951,-0.68223
10.8089,5.02859,-0.681569
10.816,4.95137,-0.680004
10.8698,4.89557,-0.681569
10.9225,4.83889,-0.683073
10.9867,4.78692,-0.68536
11.0627,4.73947,-0.688429
11.1053,4.67731,-0.689331
11.1707,4.62435,-0.691738
11.2719,4.58543,-0.696492
11.3647,4.54211,-0.700705
11.4426,4.49199,-0.703955
11.5361,4.44719,-0.708227
11.5865,4.38515,-0.709732
11.6487,4.32718,-0.712018
11.6647,4.25187,-0.711356
11.7367,4.19668,-0.714305
11.7603,4.12393,-0.714185
11.7816,4.05039,-0.713944
11.793,3.97356,-0.713102
11.6664,3.85138,-0.703533
11.6642,3.77143,-0.701908
11.6871,3.69979,-0.701908
11.682,3.61944,-0.700163
11.6839,3.54162,-0.6989
11.6815,3.46277,-0.697395
11.6603,3.3788,-0.694747
11.6549,3.29985,-0.693123
11.6595,3.22402,-0.69216
11.6714,3.15034,-0.691678
11.6181,3.0596,-0.687165
11.625,2.98528,-0.686443
11.6209,2.90832,-0.685059
11.5997,2.8275,-0.682652
11.5974,2.75167,-0.681448
11.509,2.65622,-0.674949
11.6605,2.61592,-0.683314
11.6588,2.54049,-0.68223
11.432,2.4177,-0.667306
11.3351,2.32465,-0.660446
11.4657,2.2782,-0.667607
11.552,2.22175,-0.67206
11.2121,2.08514,-0.650397
11.3819,2.04454,-0.660025
11.283,1.9554,-0.653225
11.6601,1.94712,-0.675551
11.6728,1.8757,-0.675611
11.6802,1.80343,-0.67537
11.6752,1.72939,-0.674407
11.649,1.65253,-0.672181
11.6728,1.5829,-0.673023
11.7298,1.51739,-0.675912
11.8518,1.45929,-0.682772
12.0519,1.40891,-0.694386
12.1476,1.34459,-0.699682
12.3016,1.28527,-0.708528
12.4324,1.22187,-0.71599
12.6117,1.16139,-0.726401
12.6902,1.09014,-0.730734
12.8956,1.02811,-0.742769
12.9823,0.954894,-0.747643
13.1861,0.888567,-0.759619
13.3707,0.818617,-0.770451
13.5349,0.745337,-0.780079
13.621,0.666271,-0.785014
13.6697,0.5846,-0.787722
13.682,0.501042,-0.788263
13.6728,0.416717,-0.787541
13.6731,0.332765,-0.787421
13.659,0.248572,-0.786458
13.6433,0.164553,-0.785435
13.6101,0.0806368,-0.783389
10.8533,-0.00221292,-0.617179
10.8122,-0.0685467,-0.614711
13.4815,-0.168295,-0.775686
13.4742,-0.250901,-0.775325
13.4624,-0.333325,-0.774723
13.4282,-0.414936,-0.772798
13.3805,-0.495658,-0.77009
13.3603,-0.577017,-0.769067
13.3346,-0.657901,-0.767743
13.2974,-0.737882,-0.765757
13.2627,-0.817616,-0.763951
13.2405,-0.89783,-0.762928
13.2248,-0.978319,-0.762327
13.2056,-1.05841,-0.761544
13.169,-1.13684,-0.759739
13.1429,-1.21588,-0.758596
13.1223,-1.29522,-0.757813
13.0953,-1.37373,-0.75667
13.0538,-1.45042,-0.754684
13.0229,-1.52793,-0.75336
12.9984,-1.60597,-0.752458
12.9824,-1.68493,-0.752096
12.951,-1.76173,-0.750833
12.9429,-1.84158,-0.751013
12.9136,-1.91833,-0.74993
12.8503,-1.98958,-0.746801
12.8014,-2.06252,-0.744574
12.7757,-2.13888,-0.743792
12.7407,-2.21347,-0.742468
12.7171,-2.28984,-0.741866
12.693,-2.366,-0.741265
12.6674,-2.44175,-0.740603
12.6404,-2.5171,-0.73988
12.5945,-2.58838,-0.738015
12.5793,-2.66581,-0.738075
12.5374,-2.73741,-0.736511
12.496,-2.80882,-0.735006
12.4668,-2.88274,-0.734284
12.4411,-2.95733,-0.733803
12.3966,-3.02722,-0.732178
11.8578,-2.97286,-0.699862
11.7862,-3.03188,-0.696553
12.3108,-3.2475,-0.730433
12.2713,-3.31777,-0.729229
12.2354,-3.38874,-0.728266
12.199,-3.45939,-0.727303
12.1977,-3.54002,-0.728567
12.1556,-3.60883,-0.727303
12.1055,-3.67494,-0.725558
12.0809,-3.74855,-0.725438
12.0519,-3.8208,-0.725077
12.0216,-3.89253,-0.724656
11.9975,-3.96622,-0.724656
11.9578,-4.03465,-0.723693
11.9205,-4.10372,-0.72291
11.8801,-4.17149,-0.721948
11.8458,-4.24128,-0.721406
11.8167,-4.31286,-0.721225
11.7732,-4.37902,-0.720142
11.72,-4.44127,-0.718457
11.6888,-4.51166,-0.718217
11.6943,-4.59645,-0.720383
11.6613,-4.66626,-0.720082
11.6084,-4.72793,-0.718517
11.5635,-4.79258,-0.717494
11.5283,-4.86111,-0.717133
11.502,-4.93333,-0.717374
11.4724,-5.00421,-0.717434
11.4269,-5.06803,-0.716471
11.3828,-5.13231,-0.715629
11.3429,-5.19831,-0.715087
11.3036,-5.26444,-0.714606
11.2566,-5.32687,-0.713643
11.2129,-5.39065,-0.712921
11.177,-5.45803,-0.71274
11.1513,-5.5305,-0.713282
11.11,-5.59523,-0.712801
11.0648,-5.65784,-0.712078
11.0184,-5.71965,-0.711296
10.9778,-5.78436,-0.710935
10.9342,-5.84737,-0.710393
10.877,-5.90292,-0.708949
10.8257,-5.96136,-0.707926
10.7881,-6.02719,-0.707866
10.7466,-6.09081,-0.707565
10.6995,-6.15116,-0.706903
10.6615,-6.2167,-0.706903
10.6129,-6.2759,-0.706181
10.5767,-6.34244,-0.706362
10.5436,-6.41085,-0.706783
10.499,-6.47228,-0.706422
10.4413,-6.52547,-0.705158
10.4086,-6.59422,-0.7057
10.3688,-6.6585,-0.70576
10.3261,-6.72091,-0.705639
10.268,-6.77315,-0.704436
10.2212,-6.8327,-0.704075
10.1808,-6.89641,-0.704195
10.1144,-6.94236,-0.70245
10.0479,-6.98776,-0.700705
9.97623,-7.02916,-0.698599
9.92317,-7.08328,-0.697877
9.83908,-7.11479,-0.694868
9.72035,-7.12017,-0.689271
9.65082,-7.16064,-0.687346
9.59234,-7.20893,-0.686262
9.52728,-7.25193,-0.684698
9.45414,-7.28831,-0.682531
9.38564,-7.32776,-0.680726
9.3037,-7.35611,-0.677898
9.24125,-7.39933,-0.676574
9.17552,-7.43955,-0.675009
9.10578,-7.47607,-0.673144
9.02827,-7.50564,-0.670676
8.95302,-7.53647,-0.66839
8.87623,-7.56536,-0.665983
8.79261,-7.58772,-0.663034
8.72334,-7.62183,-0.661228
8.6622,-7.66264,-0.660085
8.6061,-7.70766,-0.659363
8.54312,-7.74624,-0.658099
8.47263,-7.77758,-0.656234
8.41086,-7.81651,-0.65509
8.32493,-7.8324,-0.651961
8.24853,-7.85649,-0.649614
8.17861,-7.88617,-0.647809
8.11579,-7.92225,-0.646605
8.05566,-7.96068,-0.645643
7.9989,-8.00219,-0.644981
7.94194,-8.04331,-0.644319
7.37252,-7.55879,-0.599426
7.32946,-7.60748,-0.599727
7.71616,-8.10786,-0.637639
7.66011,-8.14851,-0.637097
7.60318,-8.18804,-0.636496
7.5312,-8.211,-0.63457
7.4579,-8.23191,-0.632524
7.39327,-8.26189,-0.63126
7.3345,-8.29812,-0.630538
7.26769,-8.32492,-0.629094
7.19366,-8.3429,-0.626988
7.13198,-8.37472,-0.626025
7.07082,-8.40687,-0.625122
6.99997,-8.42706,-0.623317
6.94054,-8.46059,-0.622595
6.86776,-8.47742,-0.620609
6.7994,-8.49914,-0.619044
6.73104,-8.52033,-0.617479
6.66819,-8.54809,-0.616456
6.60648,-8.57698,-0.615554
6.54225,-8.60226,-0.61441
6.47915,-8.62867,-0.613387
6.4136,-8.65143,-0.612124
6.34802,-8.6737,-0.61086
6.28416,-8.69792,-0.609777
6.21618,-8.716,-0.608272
6.14535,-8.72949,-0.606467
4.53395,-6.52501,-0.441882
6.00784,-8.76062,-0.603278
5.94838,-8.78905,-0.602676
5.88713,-8.81459,-0.601893
5.82525,-8.83888,-0.601051
5.77036,-8.87362,-0.600991
5.71149,-8.90213,-0.600509
5.64929,-8.9252,-0.599667
5.5849,-8.94446,-0.598584
5.52416,-8.96921,-0.597922
5.4685,-9.00208,-0.597862
5.41624,-9.04061,-0.598223
5.36016,-9.07281,-0.598162
5.29886,-9.09604,-0.597501
5.2335,-9.11194,-0.596357
5.16963,-9.12998,-0.595394
5.1067,-9.14932,-0.594552
5.05142,-9.18223,-0.594672
4.99737,-9.21745,-0.594973
4.94307,-9.25234,-0.595274
4.88341,-9.27719,-0.594913
4.81491,-9.28483,-0.593408
4.75422,-9.30709,-0.592927
4.69298,-9.32806,-0.592385
4.6361,-9.35757,-0.592446
4.56809,-9.36431,-0.591001
4.50796,-9.38676,-0.59064
4.449,-9.41154,-0.59046
4.38485,-9.42509,-0.589557
4.32901,-9.45635,-0.589858
4.26025,-9.45907,-0.588293
4.19768,-9.47499,-0.587631
4.13907,-9.49966,-0.587571
4.07952,-9.52212,-0.587391
