x,y,z
5.37557,-0.331158,-0.816259
5.35668,-0.362999,-0.813594
5.37405,-0.397318,-0.816729
5.40105,-0.432653,-0.821433
5.3914,-0.46519,-0.820335
5.41795,-0.500993,-0.825039
5.35679,-0.528502,-0.815789
5.39568,-0.565793,-0.82253
5.38818,-0.598453,-0.821903
5.38441,-0.631503,-0.821903
5.28045,-0.652173,-0.805912
5.35862,-0.695242,-0.819081
5.34838,-0.727309,-0.81814
5.31449,-0.755938,-0.813437
5.29509,-0.786356,-0.811085
5.30481,-0.821098,-0.813437
5.2753,-0.849704,-0.809518
5.28362,-0.88434,-0.811712
5.25279,-0.912347,-0.807636
5.20822,-0.937559,-0.801365
5.26936,-0.981988,-0.812183
5.2933,-1.0201,-0.817043
5.23076,-1.04137,-0.80795
5.24846,-1.07842,-0.811869
5.22338,-1.10671,-0.80889
5.17018,-1.12862,-0.801365
5.21037,-1.17094,-0.809047
5.17903,-1.19733,-0.805128
5.18504,-1.23228,-0.807323
5.16203,-1.26032,-0.804814
5.16666,-1.29509,-0.806852
5.1347,-1.32062,-0.802933
5.10072,-1.3453,-0.7987
5.10285,-1.37941,-0.800424
5.11238,-1.4157,-0.803403
5.10264,-1.44677,-0.803246
5.09462,-1.47833,-0.803403
5.07882,-1.50759,-0.802306
5.06475,-1.53729,-0.801522
5.04485,-1.56512,-0.799797
5.04174,-1.59814,-0.800895
5.0356,-1.63026,-0.801522
5.04238,-1.66671,-0.804344
4.99463,-1.68498,-0.798073
4.9954,-1.71946,-0.799954
4.9745,-1.74648,-0.798229
4.97671,-1.78163,-0.800424
4.97682,-1.81619,-0.802306
4.92763,-1.83258,-0.795878
4.90059,-1.85683,-0.793212
4.8845,-1.88509,-0.792429
4.87928,-1.91755,-0.793526
4.88667,-1.95516,-0.796818
4.87093,-1.98362,-0.796191
4.87509,-2.02027,-0.799013
4.86078,-2.04938,-0.7987
4.83631,-2.07411,-0.796662
4.8425,-2.11204,-0.799954
4.79966,-2.12849,-0.79478
4.80002,-2.16399,-0.797132
4.78036,-2.19052,-0.796035
4.74803,-2.21106,-0.792742
4.74152,-2.24353,-0.793996
4.73656,-2.27686,-0.795564
4.70653,-2.29808,-0.792742
4.68438,-2.32297,-0.791331
4.64357,-2.33834,-0.786628
4.66959,-2.38747,-0.79384
4.6417,-2.40925,-0.791488
4.60936,-2.42848,-0.788352
4.59088,-2.45485,-0.787725
4.60525,-2.49899,-0.793056
4.58204,-2.52291,-0.791645
4.52854,-2.52979,-0.784746
4.53957,-2.57262,-0.789607
4.54253,-2.61126,-0.793056
4.50766,-2.62814,-0.789607
4.46594,-2.64066,-0.784903
4.47845,-2.68529,-0.790234
4.44586,-2.70296,-0.787255
4.41826,-2.72346,-0.785217
4.43999,-2.77459,-0.792429
4.37199,-2.76954,-0.782865
4.36406,-2.80218,-0.78459
4.31698,-2.80951,-0.778946
4.33264,-2.8577,-0.785217
4.30928,-2.88039,-0.784119
4.31196,-2.92063,-0.788039
4.25651,-2.92132,-0.780827
4.26201,-2.96373,-0.785374
4.24617,-2.99154,-0.785844
4.2205,-3.01237,-0.784433
4.20114,-3.03763,-0.784276
4.18481,-3.0651,-0.784746
4.16672,-3.09131,-0.784903
4.14688,-3.11623,-0.784746
4.11432,-3.13144,-0.782081
4.10755,-3.16628,-0.78459
4.09349,-3.19567,-0.785687
4.04901,-3.20113,-0.78067
4.05242,-3.24443,-0.785374
4.03014,-3.26737,-0.784903
4.00772,-3.29016,-0.784433
3.98974,-3.31658,-0.784903
3.97158,-3.34291,-0.785374
3.95926,-3.37426,-0.787098
3.93026,-3.39139,-0.785374
3.91384,-3.41934,-0.786314
3.90314,-3.45246,-0.788509
3.84289,-3.44142,-0.7802
3.83487,-3.47687,-0.783022
3.82292,-3.50902,-0.78506
3.78975,-3.52165,-0.782552
3.76519,-3.54213,-0.781924
3.7348,-3.557,-0.780043
3.72784,-3.59424,-0.783335
3.70006,-3.61153,-0.782081
3.642,-3.59876,-0.774085
3.64918,-3.65038,-0.78067
3.62185,-3.66778,-0.779573
3.62962,-3.72104,-0.786471
3.6122,-3.74893,-0.787725
3.56666,-3.74742,-0.782552
3.54428,-3.76995,-0.782708
3.51235,-3.78222,-0.78067
3.49308,-3.80807,-0.781611
3.45439,-3.81259,-0.778005
3.42698,-3.8293,-0.777064
3.42305,-3.87246,-0.781768
3.38688,-3.87925,-0.778789
3.41138,-3.95606,-0.790547
3.33582,-3.91676,-0.778005
3.32126,-3.94849,-0.780357
3.29066,-3.9612,-0.778789
3.2951,-4.01644,-0.786001
3.24242,-4.00205,-0.778946
3.21719,-4.0211,-0.778789
3.22184,-4.07796,-0.786314
3.19433,-4.09454,-0.785687
3.18722,-4.13754,-0.79039
3.15281,-4.14522,-0.788039
3.13265,-4.1716,-0.78945
3.107,-4.19074,-0.78945
3.07831,-4.20574,-0.788666
3.01254,-4.16931,-0.777848
2.99837,-4.2038,-0.780984
3.01174,-4.27784,-0.791801
2.96233,-4.26299,-0.785374
2.95288,-4.30552,-0.790077
2.93526,-4.33665,-0.792585
2.91463,-4.36361,-0.79431
2.87584,-4.36327,-0.790861
2.85817,-4.39491,-0.793526
2.81568,-4.38826,-0.788979
2.79557,-4.4163,-0.791018
2.75011,-4.40405,-0.78553
2.73961,-4.44775,-0.790547
2.70919,-4.45941,-0.789607
2.6833,-4.47849,-0.790077
2.66029,-4.50252,-0.791488
2.64107,-4.53327,-0.794153
2.60336,-4.53226,-0.791018
2.58962,-4.57307,-0.795564
2.57354,-4.61044,-0.799484
2.54568,-4.62701,-0.79964
2.50877,-4.62691,-0.796818
2.48312,-4.64745,-0.797759
2.45272,-4.6591,-0.797132
2.43909,-4.70299,-0.802306
2.41378,-4.72491,-0.80356
2.36832,-4.70698,-0.797759
2.33896,-4.72054,-0.797602
2.31558,-4.74634,-0.79964
2.29068,-4.76937,-0.801208
2.25589,-4.77172,-0.79917
2.22532,-4.78279,-0.7987
2.20662,-4.8197,-0.802776
2.16605,-4.80884,-0.798543
2.15171,-4.85635,-0.804501
2.11871,-4.86222,-0.803246
2.08845,-4.87422,-0.80309
2.06042,-4.89149,-0.803873
2.02886,-4.90039,-0.803246
1.99838,-4.91184,-0.80309
1.96747,-4.92217,-0.802776
1.94661,-4.95805,-0.806852
1.92113,-4.98281,-0.809047
1.88737,-4.98619,-0.807636
1.86327,-5.01526,-0.810615
1.82976,-5.01918,-0.809361
1.79195,-5.01078,-0.806068
1.76868,-5.04312,-0.809674
1.75151,-5.09404,-0.816416
1.71297,-5.08316,-0.81281
1.68391,-5.10014,-0.813907
1.61978,-5.00889,-0.796975
1.60749,-5.07711,-0.806696
1.56608,-5.05386,-0.801208
1.54879,-5.10874,-0.808734
1.50422,-5.07364,-0.801365
1.48928,-5.13875,-0.810615
1.45019,-5.12118,-0.806225
1.42742,-5.16139,-0.811399
1.39444,-5.16529,-0.810615
1.36121,-5.16802,-0.809674
1.32874,-5.1734,-0.809204
1.29841,-5.18721,-0.810145
1.26866,-5.20371,-0.811556
1.23694,-5.21236,-0.811712
1.20693,-5.22851,-0.813123
1.17461,-5.23485,-0.812967
1.1473,-5.26416,-0.816573
1.11375,-5.2653,-0.815632
1.08619,-5.29526,-0.819395
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.59719,5.02602,-0.862575
0,0,0
0,0,0
1.68501,4.9827,-0.860216
1.75796,5.09527,-0.882457
1.95073,5.54375,-0.965691
1.98837,5.54188,-0.967544
2.00576,5.48421,-0.959288
2.03146,5.45056,-0.955413
2.05367,5.4085,-0.950021
2.08788,5.39856,-0.950526
2.12061,5.38473,-0.950358
2.15068,5.36429,-0.94901
2.18578,5.35647,-0.950021
2.2171,5.33932,-0.949347
2.24522,5.31472,-0.947325
2.27584,5.29631,-0.946483
2.30553,5.27592,-0.945303
2.33746,5.26078,-0.945135
2.36402,5.23376,-0.942776
2.41048,5.25051,-0.948673
2.4439,5.2383,-0.949179
2.48106,5.2339,-0.9512
2.5127,5.21769,-0.951032
2.53817,5.18889,-0.948505
2.5704,5.1741,-0.948673
2.59455,5.14327,-0.945809
2.61708,5.1097,-0.942439
2.64793,5.09267,-0.942271
2.68143,5.08069,-0.943113
2.71534,5.06936,-0.944124
2.74357,5.0474,-0.943113
2.76973,5.02184,-0.941428
2.80338,5.00991,-0.942439
2.81704,4.96261,-0.936542
2.86662,4.97855,-0.943113
2.88866,4.9464,-0.940249
2.91494,4.92179,-0.938901
2.93595,4.8886,-0.935868
2.96077,4.86208,-0.934183
2.99521,4.85137,-0.935699
3.02701,4.83624,-0.936373
3.05874,4.8209,-0.937047
3.08933,4.8037,-0.937384
3.11229,4.77475,-0.935362
3.12034,4.72348,-0.928791
3.15639,4.7149,-0.930982
3.17309,4.67749,-0.927275
3.19671,4.65062,-0.925759
3.23025,4.6382,-0.927275
3.24729,4.60218,-0.923905
3.27661,4.58378,-0.924242
3.30179,4.55959,-0.9234
3.32154,4.52812,-0.921041
3.36396,4.52743,-0.925253
3.4053,4.52483,-0.929128
3.39955,4.45994,-0.919693
3.43227,4.44602,-0.921209
3.45463,4.41866,-0.919861
3.46883,4.38115,-0.916323
3.51291,4.38132,-0.921041
3.51612,4.3306,-0.914638
3.54451,4.31123,-0.915144
3.57468,4.29394,-0.916155
3.61239,4.2855,-0.919187
3.65973,4.288,-0.924748
3.6602,4.23562,-0.918008
3.67314,4.19825,-0.914638
3.70602,4.18375,-0.916492
3.74017,4.17047,-0.918682
3.76569,4.14744,-0.918682
3.7944,4.12789,-0.919524
3.80959,4.0937,-0.916997
3.83599,4.07168,-0.917334
3.85206,4.0388,-0.915144
3.88361,4.02218,-0.916829
3.90546,3.99545,-0.916155
3.92505,3.96651,-0.914975
3.96047,3.95349,-0.917671
3.94466,3.88966,-0.908067
3.97128,3.86813,-0.908741
4.02689,3.87446,-0.916323
4.05559,3.85443,-0.917503
4.06551,3.81665,-0.914301
4.07079,3.77487,-0.910089
4.09388,3.74982,-0.910089
4.12119,3.7286,-0.9111
4.13444,3.6947,-0.90891
4.15482,3.66731,-0.908404
4.1973,3.65924,-0.912953
4.22266,3.63599,-0.913627
4.23813,3.60426,-0.912111
4.27979,3.59468,-0.916492
4.26763,3.54002,-0.90891
4.29461,3.51815,-0.910089
4.32837,3.50165,-0.912785
4.33977,3.46703,-0.910595
4.38417,3.45865,-0.915649
4.38121,3.4129,-0.910426
4.39504,3.38055,-0.90891
4.3843,3.32966,-0.90217
4.42121,3.31512,-0.905708
4.42958,3.27913,-0.903181
4.4536,3.2548,-0.904023
4.45271,3.21241,-0.899643
4.46912,3.18274,-0.898969
4.47244,3.14392,-0.895599
4.50136,3.12316,-0.897621
4.52044,3.09548,-0.897621
4.51975,3.05444,-0.893577
4.52939,3.02063,-0.891724
4.56431,3.00362,-0.895094
4.58926,2.97985,-0.896441
4.59169,2.94153,-0.89324
4.62798,2.92489,-0.896947
4.62577,2.88392,-0.892903
4.64002,2.85342,-0.892229
4.6507,2.8208,-0.890881
4.66454,2.79019,-0.890207
4.71383,2.78055,-0.89661
4.71802,2.74414,-0.894083
4.72366,2.70876,-0.891892
4.7419,2.6807,-0.892229
4.74965,2.64675,-0.890544
4.76753,2.61851,-0.890881
4.78438,2.58967,-0.89105
4.82539,2.57373,-0.895936
4.8315,2.53902,-0.894083
4.82686,2.4989,-0.890207
4.85176,2.47417,-0.892061
4.83866,2.43019,-0.886669
4.84023,2.3939,-0.884142
4.88407,2.3784,-0.889702
4.85947,2.32963,-0.882288
4.88258,2.30398,-0.883973
4.89842,2.2748,-0.88431
4.86118,2.22134,-0.874706
4.84056,2.17611,-0.868304
4.90971,2.17109,-0.87875
4.88588,2.1248,-0.871842
4.90698,2.09827,-0.873358
4.90886,2.06354,-0.871336
4.91141,2.02924,-0.869483
4.91647,1.99609,-0.868135
4.92771,1.96552,-0.867967
4.90572,1.92194,-0.861733
4.92294,1.89393,-0.862743
4.94645,1.86822,-0.864934
4.9606,1.83886,-0.865439
5.0042,1.82019,-0.871336
4.99021,1.7805,-0.866787
5.00942,1.75278,-0.868304
5.04805,1.73161,-0.873358
5.04456,1.69589,-0.870831
5.0427,1.66089,-0.868641
5.05374,1.63022,-0.868809
5.07023,1.60126,-0.869989
5.05547,1.56255,-0.865608
5.09138,1.53949,-0.870326
5.08939,1.50486,-0.868304
5.10326,1.47498,-0.869146
5.11411,1.44417,-0.869483
5.09722,1.40569,-0.864934
5.10385,1.37387,-0.864597
5.11504,1.34328,-0.865102
5.07354,1.29914,-0.856341
5.11393,1.27611,-0.86207
5.12358,1.24517,-0.862407
5.10043,1.20644,-0.857015
5.10965,1.17557,-0.857352
5.09657,1.13967,-0.853814
5.10925,1.10964,-0.854825
5.10439,1.07582,-0.852803
5.09737,1.04172,-0.850444
5.123,1.01425,-0.853814
5.11461,0.980014,-0.851286
5.13313,0.95095,-0.853477
5.13498,0.918741,-0.852803
5.15218,0.88923,-0.854825
5.16726,0.859219,-0.856509
5.15589,0.824846,-0.853645
5.13455,0.789146,-0.849096
5.1432,0.758202,-0.84977
5.14678,0.726492,-0.849601
5.13453,0.692654,-0.846737
5.16215,0.66416,-0.850781
5.12504,0.627433,-0.843704
4.07529,0.473318,-0.66241
4.08301,0.448843,-0.663252
4.08863,0.424088,-0.663758
5.15753,0.503293,-0.846906
5.15954,0.471548,-0.846737
5.13876,0.437867,-0.842693
5.16985,0.408586,-0.847579
5.17619,0.377144,-0.848253
5.17939,0.345442,-0.848422
5.13714,0.310966,-0.84084
5.12222,0.278525,-0.837976
5.12777,0.247281,-0.83865
5.12328,0.215563,-0.837639
5.16588,0.185619,-0.844715
5.14328,0.153209,-0.840671
5.15102,0.121812,-0.841851
5.1152,0.0895572,-0.835617
5.16198,0.0587064,-0.843536
5.14549,0.0269405,-0.840671
5.14851,-0.00463412,-0.841177
5.08727,-0.0358084,-0.830731
5.11554,-0.0673928,-0.835617
5.09828,-0.0984601,-0.832752
5.08181,-0.129343,-0.830057
5.08782,-0.160738,-0.831236
5.09166,-0.192138,-0.832078
5.06577,-0.222302,-0.827866
5.06825,-0.253577,-0.82854
5.0725,-0.285,-0.829551
5.08836,-0.317219,-0.832584
5.0755,-0.347696,-0.830731
5.11653,-0.382052,-0.838144
5.05513,-0.408687,-0.828035
5.08788,-0.442766,-0.8341
5.07526,-0.473063,-0.832415
5.02616,-0.499624,-0.824496
5.08377,-0.536858,-0.834943
5.07059,-0.566949,-0.833258
5.02296,-0.592861,-0.825676
5.07694,-0.630828,-0.835617
5.07982,-0.662859,-0.836796
5.01315,-0.685484,-0.826013
5.01373,-0.716927,-0.826855
5.00144,-0.746515,-0.825507
4.98994,-0.776131,-0.824328
5.02109,-0.812552,-0.830562
4.9781,-0.83698,-0.823991
4.97578,-0.868017,-0.824496
4.94805,-0.894503,-0.820621
4.94732,-0.925753,-0.821464
4.92896,-0.95366,-0.819273
4.92398,-0.984079,-0.819442
4.90723,-1.01209,-0.817588
4.89804,-1.04156,-0.817083
4.90022,-1.07349,-0.818599
4.87431,-1.09921,-0.81523
4.87996,-1.13199,-0.81742
4.8595,-1.15871,-0.815061
4.84751,-1.18734,-0.814219
4.84587,-1.2185,-0.81523
4.84021,-1.2487,-0.815566
4.84484,-1.28165,-0.817757
4.82737,-1.30878,-0.816072
4.8221,-1.33916,-0.816577
4.81474,-1.36899,-0.816746
4.78638,-1.39273,-0.813208
4.78341,-1.42376,-0.814219
4.76327,-1.44964,-0.812197
4.75052,-1.47767,-0.811523
4.747,-1.50858,-0.812534
4.72077,-1.53221,-0.809501
4.72438,-1.56548,-0.81186
4.70068,-1.58971,-0.809332
4.68059,-1.61499,-0.807479
4.68175,-1.6476,-0.809501
4.67805,-1.67863,-0.81068
4.6547,-1.70256,-0.808321
4.62292,-1.72318,-0.804446
4.58738,-1.74207,-0.799897
4.57752,-1.77054,-0.800065
4.55465,-1.7939,-0.797875
4.54081,-1.82071,-0.79737
4.55602,-1.85933,-0.802256
4.5773,-1.90085,-0.808321
4.54466,-1.92009,-0.804446
4.54457,-1.95299,-0.806637
4.53973,-1.984,-0.807984
4.53288,-2.01421,-0.808995
4.50156,-2.03347,-0.805457
4.48811,-2.06064,-0.805289
4.45483,-2.07856,-0.801413
4.45001,-2.10966,-0.80293
4.39524,-2.11683,-0.795011
4.4353,-2.16973,-0.80512
4.38747,-2.17981,-0.798549
4.36609,-2.2027,-0.797033
4.38496,-2.24607,-0.803267
4.35623,-2.2652,-0.800402
4.3806,-2.31212,-0.807816
4.35156,-2.33105,-0.804952
4.32678,-2.35206,-0.80293
4.32781,-2.38713,-0.805963
4.31566,-2.41508,-0.806468
4.30333,-2.44298,-0.806974
4.28143,-2.4654,-0.805626
4.26707,-2.49212,-0.805794
4.25679,-2.52127,-0.806805
4.22603,-2.53821,-0.803772
4.20616,-2.56153,-0.80293
4.18282,-2.58263,-0.801413
4.16689,-2.60825,-0.801413
4.14165,-2.62796,-0.79956
4.10555,-2.64053,-0.795516
4.09753,-2.67106,-0.797201
4.08682,-2.69995,-0.798381
4.071,-2.72552,-0.798549
4.04033,-2.74105,-0.795685
4.01043,-2.75685,-0.792989
3.97888,-2.77127,-0.789956
3.9465,-2.78484,-0.786755
3.95821,-2.82963,-0.79282
3.93278,-2.84809,-0.791136
3.91524,-2.87216,-0.791136
3.87459,-2.87909,-0.786249
3.86,-2.90518,-0.786923
3.85073,-2.93538,-0.788777
3.83577,-2.96136,-0.789451
3.84005,-3.00244,-0.794337
3.81614,-3.02167,-0.793157
3.81983,-3.0629,-0.798044
3.79638,-3.08256,-0.797033
3.75531,-3.08764,-0.792147
3.75296,-3.1245,-0.795853
3.72995,-3.14429,-0.795011
3.70084,-3.1588,-0.79282
3.69108,-3.18983,-0.795011
2.59631,-2.27215,-0.55087
2.58232,-2.28804,-0.55087
3.65743,-3.28026,-0.800908
3.62191,-3.28872,-0.79737
3.59077,-3.30088,-0.794842
3.56684,-3.3195,-0.794
3.54999,-3.3447,-0.794842
3.51728,-3.35486,-0.791978
3.50585,-3.38527,-0.794168
3.46738,-3.3895,-0.789956
3.45423,-3.41834,-0.791809
3.42553,-3.43179,-0.789956
3.41063,-3.45906,-0.791472
3.40104,-3.49193,-0.794337
3.41441,-3.54895,-0.80293
3.38306,-3.55983,-0.800571
3.39287,-3.61429,-0.80849
3.35991,-3.62348,-0.805794
3.35093,-3.65856,-0.809164
3.31188,-3.66078,-0.804952
3.27359,-3.6634,-0.800908
3.2393,-3.67012,-0.797875
3.22644,-3.70107,-0.800402
3.20046,-3.71706,-0.79956
3.17503,-3.73363,-0.798886
3.17553,-3.78096,-0.80512
3.15164,-3.79961,-0.804952
3.11889,-3.80745,-0.802424
3.09733,-3.82881,-0.80293
3.0787,-3.8539,-0.804278
3.05195,-3.86885,-0.803435
3.02148,-3.87895,-0.801582
3.00304,-3.90445,-0.803098
2.97127,-3.9126,-0.800908
2.93834,-3.91893,-0.798381
2.92127,-3.94639,-0.800402
2.89002,-3.95469,-0.798381
2.86397,-3.96995,-0.797875
2.84699,-3.99789,-0.800065
2.81674,-4.00722,-0.798381
2.79716,-4.03171,-0.799897
2.78295,-4.06425,-0.803098
2.76238,-4.08778,-0.804446
2.73834,-4.1063,-0.804783
2.699,-4.10161,-0.800402
2.68237,-4.13132,-0.803098
2.65644,-4.14687,-0.80293
2.62989,-4.16143,-0.802593
2.58657,-4.14905,-0.796864
2.57914,-4.19423,-0.802761
2.54211,-4.19144,-0.799055
2.5128,-4.20104,-0.797875
2.50301,-4.24354,-0.803267
2.46899,-4.24519,-0.800571
2.45859,-4.28761,-0.805963
2.4303,-4.29919,-0.805289
2.41443,-4.33296,-0.808995
2.39302,-4.3572,-0.810849
2.37047,-4.3796,-0.812365
2.34865,-4.40363,-0.814219
2.32251,-4.4197,-0.814556
2.29716,-4.43737,-0.81523
2.27123,-4.45401,-0.815735
2.24165,-4.46346,-0.814893
2.2011,-4.45063,-0.809838
2.17807,-4.47291,-0.811523
2.1557,-4.49686,-0.813545
2.12344,-4.50019,-0.811691
2.1016,-4.52565,-0.81405
2.07543,-4.54205,-0.814724
2.05035,-4.56099,-0.815903
2.01555,-4.55816,-0.813039
1.99462,-4.58671,-0.816072
1.97458,-4.6179,-0.81961
1.94124,-4.61811,-0.81742
1.9204,-4.64816,-0.82079
1.88702,-4.64798,-0.818599
1.85116,-4.64116,-0.81523
1.82444,-4.65702,-0.816072
1.79761,-4.67273,-0.816914
1.77029,-4.68736,-0.817588
1.74664,-4.71199,-0.820116
1.71466,-4.71429,-0.818599
1.6867,-4.7275,-0.819105
