x,y,z
11.798,9.79984,-0.887496
11.8556,9.72536,-0.887315
8.40606,6.80995,-0.615072
8.436,6.74889,-0.61417
8.7232,6.89129,-0.633065
8.76768,6.83948,-0.633246
7.56869,5.8299,-0.538827
7.58525,5.76884,-0.537383
5.19707,3.90261,-0.354684
5.1712,3.83379,-0.350953
5.16805,3.78253,-0.348968
8.00207,5.78145,-0.558024
4.66957,3.33052,-0.308649
4.65727,3.27882,-0.306242
4.63139,3.21829,-0.302872
4.61894,3.1678,-0.300525
4.59283,3.10863,-0.297215
4.57529,3.05599,-0.294567
4.53394,2.98832,-0.290234
4.53546,2.94956,-0.289031
4.55095,2.92006,-0.28885
4.49962,2.8483,-0.283916
4.50854,2.81535,-0.283314
4.94135,3.0436,-0.312741
4.97273,3.02099,-0.313643
4.99888,2.99504,-0.314185
5.02146,2.96685,-0.314486
4.91709,2.86464,-0.305941
4.93112,2.83243,-0.3057
5.01876,2.84195,-0.310574
5.10671,2.85051,-0.315449
5.1241,2.81912,-0.315449
5.16061,2.79809,-0.316773
5.49023,2.93334,-0.338136
5.47633,2.88286,-0.335969
5.43986,2.82118,-0.332298
5.4304,2.77412,-0.330493
5.42057,2.72729,-0.328688
5.42557,2.68822,-0.327905
5.42043,2.64438,-0.326461
5.45006,2.61755,-0.327364
5.41728,2.56103,-0.324114
5.40303,2.51384,-0.322128
5.41109,2.47732,-0.321647
5.50992,2.48178,-0.327183
5.75868,2.55142,-0.342589
5.67082,2.47099,-0.335789
5.65835,2.42436,-0.333983
5.67588,2.39075,-0.334164
5.78544,2.39521,-0.340362
6.13012,2.49393,-0.361846
6.44655,2.57666,-0.381403
8.07528,3.17022,-0.485871
6.29979,2.42878,-0.369909
6.2763,2.37559,-0.367442
6.27391,2.33078,-0.366359
9.78061,3.56516,-0.59046
6.25693,2.23749,-0.36347
6.18765,2.16999,-0.358175
6.20273,2.13263,-0.358295
6.22138,2.09644,-0.358656
8.19055,2.70403,-0.482862
8.30007,2.68381,-0.48876
8.48672,2.68675,-0.499532
8.5021,2.63433,-0.499471
10.016,3.0361,-0.59383
10.0315,2.97373,-0.593649
10.0927,2.92462,-0.596357
10.2113,2.89119,-0.602676
10.1731,2.81305,-0.599186
10.0138,2.70298,-0.588173
10.0196,2.63869,-0.587511
10.4194,2.67572,-0.611402
10.3543,2.59138,-0.606347
10.0907,2.45973,-0.589016
10.0939,2.395,-0.588293
9.98298,2.30407,-0.580531
9.99693,2.24277,-0.580531
9.75205,2.12508,-0.564583
10.6419,2.25064,-0.618623
10.5147,2.15642,-0.609957
10.7343,2.13291,-0.622655
10.7737,2.07209,-0.624279
10.8843,2.02419,-0.630297
10.9221,1.96196,-0.631862
11.0618,1.91706,-0.639685
11.3362,1.89304,-0.655752
11.6176,1.86683,-0.672241
11.8489,1.82947,-0.685661
12.1413,1.79841,-0.702811
12.4604,1.76761,-0.721587
12.5413,1.70064,-0.725859
12.593,1.62903,-0.728387
12.6117,1.55283,-0.728928
12.6577,1.4797,-0.731155
12.7032,1.40607,-0.733381
12.7454,1.33162,-0.735427
12.7593,1.25398,-0.735788
12.7518,1.1743,-0.734886
12.7399,1.09441,-0.733742
12.7424,1.0159,-0.733502
12.7484,0.937694,-0.733502
12.7429,0.858715,-0.73284
12.736,0.779778,-0.732118
12.7236,0.700684,-0.731095
12.7177,0.622113,-0.730493
12.7083,0.543513,-0.72971
12.7124,0.465563,-0.729771
12.72,0.387704,-0.730072
12.7202,0.3096,-0.729951
11.7358,0.213628,-0.670496
11.6979,0.141146,-0.668149
12.7347,0.0754755,-0.730613
12.7339,-0.00266423,-0.730553
12.7227,-0.0807279,-0.729891
12.712,-0.158666,-0.729289
12.7087,-0.236625,-0.729169
12.713,-0.314749,-0.72953
12.7099,-0.392718,-0.72947
12.6962,-0.47029,-0.728808
12.6782,-0.547537,-0.727905
12.6676,-0.624974,-0.727484
12.6625,-0.702634,-0.727424
12.662,-0.780562,-0.727664
12.6539,-0.858037,-0.727484
12.6365,-0.93478,-0.726762
12.6116,-1.01078,-0.725618
12.5853,-1.08643,-0.724415
12.5814,-1.16391,-0.724595
12.5799,-1.24167,-0.724956
12.5761,-1.31925,-0.725197
12.537,-1.39298,-0.723332
12.5222,-1.46918,-0.722971
12.513,-1.54598,-0.722971
12.5013,-1.62248,-0.72285
12.4782,-1.6974,-0.722068
12.4646,-1.77351,-0.721887
12.4535,-1.84996,-0.721887
12.4419,-1.92634,-0.721887
12.4161,-2.00042,-0.721045
12.3996,-2.07591,-0.720804
12.3985,-2.154,-0.721526
12.3938,-2.23163,-0.722068
12.377,-2.30709,-0.721887
12.3528,-2.3811,-0.721286
12.3233,-2.45392,-0.720383
11.5864,-2.38117,-0.675972
11.5764,-2.45326,-0.676273
12.3209,-2.69014,-0.723151
12.3139,-2.76787,-0.723753
12.2928,-2.84248,-0.723512
12.2683,-2.91624,-0.723091
12.2405,-2.98909,-0.722489
12.2132,-3.06195,-0.721948
12.1913,-3.13609,-0.721767
12.1641,-3.2088,-0.721286
12.1345,-3.28077,-0.720684
12.1055,-3.35276,-0.720142
12.0617,-3.42044,-0.718698
12.0433,-3.49522,-0.718879
12.0274,-3.57076,-0.71924
11.9871,-3.63898,-0.718096
11.9607,-3.71128,-0.717856
11.9453,-3.78701,-0.718337
11.9181,-3.85901,-0.718096
11.8819,-3.92799,-0.717314
11.8509,-3.99859,-0.716893
11.8384,-4.07545,-0.717675
11.8198,-4.15033,-0.718096
11.795,-4.22311,-0.718156
11.7708,-4.29609,-0.718277
11.7433,-4.36788,-0.718217
11.7032,-4.43491,-0.717374
11.6767,-4.50699,-0.717434
11.6507,-4.57928,-0.717555
11.6168,-4.64846,-0.717194
11.6093,-4.72831,-0.718578
11.5957,-4.80595,-0.719601
11.5541,-4.87197,-0.718818
11.5065,-4.9353,-0.717675
11.4706,-5.00341,-0.717314
11.4497,-5.07815,-0.717976
11.4256,-5.15159,-0.718457
11.3892,-5.21952,-0.718156
11.3506,-5.28636,-0.717735
11.3171,-5.35548,-0.717675
11.2777,-5.42179,-0.717254
11.2442,-5.49089,-0.717254
11.2103,-5.55978,-0.717254
11.1724,-5.62666,-0.717013
11.1368,-5.69465,-0.716953
11.0955,-5.75966,-0.716532
11.0617,-5.82856,-0.716652
11.0336,-5.90056,-0.717194
11.0051,-5.97244,-0.717735
10.9552,-6.03263,-0.716833
10.9153,-6.09827,-0.716652
10.8812,-6.1671,-0.716893
10.8466,-6.23574,-0.717133
10.8098,-6.30318,-0.717254
10.7838,-6.37702,-0.718156
10.7556,-6.44974,-0.718939
10.7193,-6.51769,-0.719179
10.6884,-6.5891,-0.719841
10.6376,-6.64821,-0.719119
10.5789,-6.70214,-0.717856
10.5141,-6.75182,-0.716171
10.4557,-6.80531,-0.714967
10.413,-6.86879,-0.714907
10.3756,-6.93588,-0.715268
10.3221,-6.99214,-0.714486
10.2625,-7.04404,-0.713282
10.2019,-7.09491,-0.712018
10.146,-7.14875,-0.711116
10.0816,-7.19637,-0.709611
10.0227,-7.24757,-0.708528
9.97642,-7.30775,-0.708408
9.89852,-7.34444,-0.70594
7.69483,-5.7828,-0.54316
7.66159,-5.83172,-0.543341
9.73794,-7.50711,-0.704135
9.68619,-7.56242,-0.703714
9.62786,-7.61242,-0.702811
9.56928,-7.662,-0.701908
9.51356,-7.71365,-0.701247
9.45216,-7.76048,-0.700163
9.39286,-7.80876,-0.699261
9.34018,-7.86239,-0.6989
9.28721,-7.91567,-0.698539
9.23544,-7.96989,-0.698298
9.1781,-8.01919,-0.697636
9.11227,-8.0608,-0.696312
9.05223,-8.10724,-0.695469
8.9927,-8.15391,-0.694687
8.93662,-8.20354,-0.694206
8.87953,-8.2521,-0.693664
8.82582,-8.30369,-0.693423
8.77182,-8.35494,-0.693183
8.70242,-8.39128,-0.691678
8.63863,-8.43266,-0.690655
8.56471,-8.46376,-0.68879
8.4978,-8.50133,-0.687526
8.44758,-8.55544,-0.687707
8.38657,-8.59854,-0.686984
8.31703,-8.63258,-0.68554
8.2584,-8.67767,-0.685059
8.20226,-8.72527,-0.684818
8.14382,-8.77031,-0.684397
8.0831,-8.81276,-0.683795
8.01145,-8.84295,-0.68223
7.9404,-8.87335,-0.680726
7.87986,-8.91517,-0.680184
7.83091,-8.97012,-0.680726
7.7653,-9.00591,-0.679763
7.69889,-9.04046,-0.67874
7.62657,-9.06767,-0.677176
7.55867,-9.09971,-0.676032
7.50143,-9.14437,-0.675912
7.44643,-9.19178,-0.676032
7.3768,-9.22093,-0.674768
7.31266,-9.25662,-0.674046
7.25081,-9.29502,-0.673565
7.18877,-9.333,-0.673083
7.1223,-9.36502,-0.672181
7.05751,-9.39897,-0.671459
6.99495,-9.43568,-0.670977
6.93103,-9.47037,-0.670375
6.87162,-9.5111,-0.670255
6.81198,-9.55146,-0.670135
6.75267,-9.59226,-0.670075
6.68913,-9.62695,-0.669593
5.71204,-8.32924,-0.571745
5.65411,-8.35421,-0.571022
6.4997,-9.73184,-0.66839
6.43987,-9.77154,-0.66839
6.37816,-9.80836,-0.668209
6.31462,-9.84227,-0.667848
6.25304,-9.87915,-0.667728
6.19918,-9.92834,-0.66851
6.13029,-9.95344,-0.667607
6.06444,-9.98319,-0.667066
5.99538,-10.0074,-0.666163
5.93335,-10.0431,-0.666103
5.87111,-10.0785,-0.666043
5.80767,-10.1117,-0.665862
5.74699,-10.1497,-0.666043
5.68364,-10.1831,-0.665922
5.6172,-10.2108,-0.665441
5.55729,-10.2503,-0.665802
5.49429,-10.2842,-0.665802
5.43434,-10.3239,-0.666223
5.37273,-10.3606,-0.666464
5.30543,-10.3863,-0.665983
5.24339,-10.4222,-0.666223
5.18156,-10.4586,-0.666524
5.11204,-10.4795,-0.665802
5.03943,-10.4935,-0.664659
4.97922,-10.5333,-0.66526
4.91449,-10.5636,-0.66526
4.85207,-10.599,-0.665621
4.79023,-10.6359,-0.666103
4.718,-10.6496,-0.66508
4.64938,-10.671,-0.664598
4.58735,-10.7076,-0.66514
4.52234,-10.7374,-0.66526
4.45179,-10.7539,-0.664538
4.38234,-10.7726,-0.663997
4.32208,-10.8142,-0.664959
4.25747,-10.8451,-0.66526
4.19659,-10.8859,-0.666223
4.13184,-10.9171,-0.666584
4.06443,-10.9413,-0.666524
3.99824,-10.9688,-0.666705
3.93288,-10.9988,-0.667066
3.86796,-11.0303,-0.667547
3.79956,-11.0519,-0.667427
3.72912,-11.0675,-0.666945
3.6602,-11.0873,-0.666765
3.59733,-11.1257,-0.667788
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.0681,8.45976,-0.597627
2.11585,8.43047,-0.596391
2.17375,8.44147,-0.598208
2.22474,8.42509,-0.59799
2.27171,8.39395,-0.596681
2.33169,8.4106,-0.599008
2.38081,8.3875,-0.598354
2.43751,8.39094,-0.599735
2.4952,8.39686,-0.601335
0,0,0
2.61461,8.41894,-0.605407
0,0,0
2.8674,8.8483,-0.64082
2.92164,8.83054,-0.64082
2.84882,8.43635,-0.611879
2.90086,8.41965,-0.611952
2.95676,8.41393,-0.612897
3.01304,8.40877,-0.613915
3.07655,8.42291,-0.61646
3.13026,8.40949,-0.616896
3.19806,8.43302,-0.620241
3.2537,8.42347,-0.621041
3.31116,8.4182,-0.622205
3.36943,8.41439,-0.623514
3.43002,8.41573,-0.625259
3.49038,8.41571,-0.626931
3.55087,8.41527,-0.628604
3.60637,8.40249,-0.629331
3.67421,8.41768,-0.632312
3.73186,8.40866,-0.633403
3.79569,8.41287,-0.635584
3.86386,8.42569,-0.638493
3.93781,8.44974,-0.642347
4.00537,8.45877,-0.645038
4.07146,8.4637,-0.647437
4.12813,8.44841,-0.648237
4.19851,8.46045,-0.651291
4.26111,8.45591,-0.653036
4.37877,8.55835,-0.66358
4.55254,8.765,-0.682777
4.63878,8.79866,-0.687867
4.6988,8.78147,-0.688813
4.7683,8.7814,-0.691212
6.95714,12.6281,-1.01385
7.02185,12.5625,-1.01196
7.08798,12.5001,-1.01036
7.1546,12.4391,-1.00891
7.21873,12.3743,-1.00716
7.28386,12.3118,-1.00564
7.34592,12.2446,-1.00375
7.41159,12.184,-1.00244
6.24399,10.1237,-0.829882
6.29172,10.0624,-0.827918
5.32567,8.4019,-0.68794
5.35772,8.33885,-0.685322
6.50362,9.98751,-0.831627
6.58291,9.97489,-0.834026
6.62791,9.91026,-0.831918
7.82763,11.5505,-0.979967
7.9119,11.522,-0.981713
0,0,0
6.45832,9.16173,-0.779926
4.6622,6.52776,-0.547525
4.71736,6.52004,-0.549416
6.09064,8.3108,-0.7139
6.12666,8.25325,-0.712082
3.62901,4.8257,-0.402893
3.64405,4.7843,-0.401148
3.66786,4.75474,-0.400494
3.70986,4.74865,-0.402021
6.48273,8.1952,-0.724516
5.03098,6.27994,-0.549343
5.12973,6.32332,-0.556324
5.21907,6.35339,-0.562141
3.94815,4.74611,-0.412783
3.98169,4.72714,-0.413292
4.01904,4.71249,-0.414237
5.93061,6.86891,-0.624313
5.27958,6.03935,-0.547525
5.92854,6.69851,-0.61486
6.08,6.78532,-0.626931
6.25485,6.8949,-0.641402
6.21879,6.77118,-0.632967
6.27652,6.75042,-0.634712
6.32602,6.7205,-0.635584
6.65608,6.98484,-0.666125
6.6822,6.92664,-0.66438
6.74129,6.90264,-0.666125
5.57338,5.63686,-0.540617
5.54084,5.53558,-0.533709
6.80759,6.71852,-0.660017
6.56306,6.39811,-0.630931
5.93774,5.71771,-0.563668
6.13746,5.83792,-0.580248
5.84467,5.49142,-0.54738
6.41549,5.95419,-0.600826
6.63567,6.08323,-0.619005
6.00463,5.43714,-0.55327
5.98882,5.3563,-0.548471
6.05819,5.35182,-0.552034
6.77245,5.90937,-0.617987
6.59404,5.68277,-0.597336
6.52778,5.55621,-0.587665
6.52206,5.48267,-0.583883
6.56248,5.44828,-0.584538
6.53795,5.36048,-0.579084
6.67612,5.40563,-0.588974
6.65465,5.32096,-0.583883
6.12912,4.83928,-0.532037
6.84213,5.33458,-0.595227
6.85182,5.27485,-0.593118
5.18267,3.93909,-0.437288
5.17723,3.88506,-0.434597
5.19295,3.84728,-0.43387
6.88422,5.03562,-0.584538
6.87619,4.96525,-0.581047
5.26533,3.75278,-0.434088
5.2646,3.70376,-0.43198
4.63603,3.21903,-0.37417
4.58742,3.14371,-0.368135
4.59506,3.10768,-0.367117
4.59082,3.06392,-0.365081
4.58038,3.01649,-0.362536
4.60717,2.99376,-0.363263
4.54402,2.91321,-0.35621
4.47837,2.83247,-0.349011
4.49905,2.80705,-0.349302
4.97819,3.06387,-0.388859
5.00883,3.04051,-0.389877
7.38208,4.42001,-0.589992
7.38501,4.36043,-0.587955
4.88469,2.8434,-0.374752
4.94788,2.83969,-0.378606
5.03638,2.84957,-0.384569
5.08077,2.83368,-0.386823
5.09719,2.80197,-0.38675
5.12832,2.77824,-0.387914
5.73909,3.06388,-0.436997
7.61832,4.00768,-0.590282
7.57901,3.92781,-0.585047
7.2912,3.72202,-0.559524
7.75317,3.89814,-0.595372
7.27734,3.60305,-0.554724
7.64264,3.72576,-0.582574
7.89014,3.78671,-0.600753
5.4055,2.55317,-0.39853
5.41202,2.51574,-0.397803
5.42554,2.48166,-0.397658
8.08164,3.63739,-0.608825
6.49426,2.8749,-0.480481
5.64495,2.45744,-0.411546
5.66267,2.42394,-0.411765
5.68571,2.39263,-0.412419
6.49651,2.6872,-0.475246
8.22852,3.34497,-0.610279
7.52277,3.00432,-0.55327
8.04891,3.1574,-0.593046
8.17795,3.15027,-0.601626
8.42101,3.18473,-0.619078
8.50771,3.158,-0.624313
8.48101,3.08901,-0.62075
6.20825,2.21783,-0.443323
6.18503,2.16682,-0.440487
6.2001,2.12948,-0.440633
6.23856,2.09999,-0.442596
8.19766,2.70395,-0.592028
8.27768,2.67415,-0.5969
8.47365,2.68017,-0.610643
8.4785,2.62459,-0.60977
8.5479,2.58871,-0.613842
8.98916,2.6623,-0.646201
8.84247,2.55993,-0.633839
9.12479,2.58112,-0.654054
9.127,2.52136,-0.653036
9.13556,2.4635,-0.652527
9.137,2.40384,-0.651509
8.92069,2.28847,-0.63413
8.69559,2.17391,-0.616169
9.16419,2.23147,-0.650346
9.35239,2.21663,-0.663435
9.38428,2.16346,-0.664816
9.4003,2.10649,-0.665034
9.49588,2.06681,-0.671215
9.67525,2.04377,-0.68365
9.86933,2.02162,-0.697175
10.0664,1.99774,-0.710918
10.2323,1.96549,-0.722335
10.4863,1.94768,-0.740295
10.7052,1.92048,-0.755639
10.8013,1.86939,-0.761892
10.8018,1.80128,-0.761092
10.8264,1.73718,-0.76211
10.895,1.67969,-0.766401
10.8686,1.6074,-0.76371
10.8793,1.54082,-0.763783
10.8915,1.47444,-0.764001
10.8974,1.4072,-0.763783
10.8919,1.33861,-0.762765
10.896,1.27129,-0.762474
10.9026,1.2043,-0.762401
10.9107,1.13748,-0.762474
10.9126,1.07002,-0.76211
10.9169,1.00286,-0.761965
10.9328,0.936712,-0.762692
10.9354,0.869374,-0.762474
10.9325,0.801675,-0.761892
10.9134,0.732973,-0.760147
10.9087,0.665448,-0.759493
10.9086,0.598282,-0.759202
10.9081,0.531143,-0.758911
10.9091,0.464117,-0.758765
10.8978,0.396662,-0.757747
10.8941,0.329605,-0.757311
10.9188,0.263309,-0.758983
10.8963,0.195875,-0.757238
10.9163,0.129239,-0.75862
10.9079,0.0622033,-0.757965
10.9001,-0.00472464,-0.757384
10.9108,-0.071677,-0.758184
10.9122,-0.138648,-0.758329
10.9071,-0.205527,-0.758038
10.9066,-0.272472,-0.758111
10.9018,-0.339296,-0.757893
10.8955,-0.406034,-0.757602
10.8858,-0.472578,-0.757093
10.8688,-0.538673,-0.756075
10.8643,-0.605297,-0.756002
10.8464,-0.671087,-0.754984
10.8232,-0.736342,-0.753603
10.8085,-0.802001,-0.752875
10.7994,-0.867987,-0.752584
10.784,-0.933376,-0.751857
10.775,-0.999251,-0.751639
10.7816,-1.06662,-0.752584
10.7768,-1.13296,-0.75273
10.7628,-1.1983,-0.752221
10.7522,-1.26396,-0.752003
10.7373,-1.32906,-0.751494
10.7151,-1.39312,-0.750476
10.6916,-1.45682,-0.749385
10.6765,-1.52155,-0.748949
10.665,-1.58674,-0.748803
10.6541,-1.652,-0.748731
10.6467,-1.71781,-0.748949
10.632,-1.78245,-0.748658
10.6199,-1.84748,-0.748585
10.6103,-1.91296,-0.748731
10.6052,-1.97931,-0.74924
10.5978,-2.04529,-0.749603
10.5968,-2.11262,-0.750476
10.5934,-2.17961,-0.751203
10.5769,-2.24394,-0.750985
10.5522,-2.30646,-0.750185
10.5427,-2.37226,-0.750548
10.526,-2.43645,-0.750403
10.5099,-2.50076,-0.75033
10.4973,-2.56591,-0.750548
10.4939,-2.63343,-0.751494
10.4872,-2.70025,-0.752221
10.4608,-2.76201,-0.751494
10.4456,-2.82666,-0.751639
10.4338,-2.8923,-0.752075
10.3967,-2.95082,-0.750621
10.3583,-3.00872,-0.749094
10.3558,-3.07705,-0.75033
10.3253,-3.13705,-0.749458
10.2897,-3.19532,-0.748222
10.2746,-3.25991,-0.748585
10.2611,-3.32504,-0.749094
10.2443,-3.38919,-0.749385
10.2167,-3.44975,-0.748876
10.1802,-3.50718,-0.747712
10.1453,-3.56495,-0.746695
10.1392,-3.63285,-0.747931
10.1346,-3.70149,-0.749312
10.1107,-3.76326,-0.74924
10.0772,-3.82134,-0.74844
10.0666,-3.88813,-0.749458
10.0527,-3.95384,-0.750258
10.0274,-4.01508,-0.750185
10.0062,-4.07803,-0.750476
9.98378,-4.1405,-0.750694
9.96094,-4.20284,-0.750912
9.94047,-4.26624,-0.751348
9.91684,-4.32835,-0.751566
9.89283,-4.39033,-0.751785
9.86935,-4.45259,-0.752075
9.84003,-4.51223,-0.75193
9.81125,-4.5721,-0.751857
9.77851,-4.63009,-0.751494
9.76249,-4.69605,-0.752512
9.74873,-4.7633,-0.753748
9.72379,-4.82525,-0.754112
9.69043,-4.88303,-0.753821
9.65052,-4.9374,-0.753021
9.61651,-4.99468,-0.75273
9.57685,-5.04894,-0.752003
9.5457,-5.10761,-0.752003
9.52294,-5.17084,-0.75273
9.49191,-5.22966,-0.752803
9.46312,-5.28975,-0.753093
9.43309,-5.34919,-0.753312
9.40009,-5.40697,-0.753312
9.36501,-5.46354,-0.753166
9.3296,-5.51988,-0.753021
9.29983,-5.57959,-0.753384
9.26116,-5.63396,-0.753021
9.22556,-5.69015,-0.752948
9.18709,-5.74454,-0.752657
