x,y,z
10.3436,3.62718,-0.623678
10.0598,3.45851,-0.60418
10.6702,3.59527,-0.641671
10.5432,3.48061,-0.632223
10.5834,3.42199,-0.633426
10.3853,3.28771,-0.619586
10.4024,3.22304,-0.619405
10.1201,3.06766,-0.600389
10.5177,3.11783,-0.624219
10.5827,3.06657,-0.627108
10.779,3.05188,-0.638241
11.0717,3.06149,-0.655391
11.1076,2.99818,-0.656474
11.1982,2.94904,-0.660988
11.5013,2.9535,-0.67874
11.8058,2.9546,-0.696553
12.1496,2.96152,-0.716772
12.4045,2.94314,-0.731456
12.7355,2.93924,-0.750833
12.8682,2.88682,-0.757934
12.9501,2.82183,-0.761905
12.9691,2.74273,-0.762026
12.9886,2.6637,-0.762206
13.0077,2.58454,-0.762387
13.0292,2.50581,-0.762748
13.0453,2.426,-0.762808
13.0481,2.34379,-0.762086
13.0308,2.25823,-0.76016
13.0306,2.17593,-0.759318
9.03844,1.45247,-0.514757
9.02351,1.39333,-0.513312
13.0556,1.93381,-0.758536
13.0475,1.85086,-0.757332
13.0348,1.76755,-0.755888
13.0138,1.68344,-0.753962
12.9951,1.60002,-0.752217
12.971,1.51632,-0.750171
12.9602,1.4345,-0.748967
12.941,1.35205,-0.747282
12.9321,1.27096,-0.746259
12.9188,1.18967,-0.744996
12.9159,1.10952,-0.744394
12.9115,1.02938,-0.743732
12.9037,0.949112,-0.742889
12.8923,0.868778,-0.741866
12.8855,0.788924,-0.741144
12.8432,0.707267,-0.738316
12.8244,0.627328,-0.736932
12.825,0.5485,-0.736751
12.7842,0.468191,-0.734103
12.7779,0.389466,-0.733562
12.7681,0.310764,-0.73284
12.7478,0.232016,-0.731516
12.732,0.153589,-0.730493
12.7197,0.0753872,-0.72971
12.706,-0.00265752,-0.728868
12.6947,-0.0805497,-0.728206
12.688,-0.158367,-0.727845
12.6688,-0.235881,-0.726762
12.6582,-0.313388,-0.72622
12.638,-0.390496,-0.725137
12.6254,-0.467664,-0.724535
12.6084,-0.54452,-0.723693
12.5928,-0.621283,-0.722971
12.5738,-0.697709,-0.722068
12.5464,-0.773434,-0.720684
12.5235,-0.849187,-0.719601
12.5011,-0.924761,-0.718578
12.4763,-0.999933,-0.717434
12.463,-1.07587,-0.717013
12.4392,-1.15075,-0.71599
12.3992,-1.22382,-0.714004
12.3725,-1.2979,-0.712861
12.3505,-1.37225,-0.712018
12.324,-1.44591,-0.710935
12.2772,-1.51685,-0.708648
12.2301,-1.58727,-0.706362
12.2033,-1.65999,-0.705339
12.1741,-1.73217,-0.704195
12.1425,-1.80375,-0.702932
12.143,-1.88006,-0.703654
12.0978,-1.94913,-0.701608
12.0265,-2.01343,-0.697997
12.0188,-2.08804,-0.698298
11.9911,-2.15909,-0.697395
11.954,-2.22824,-0.695951
11.9254,-2.29871,-0.695048
11.8935,-2.36833,-0.693965
11.8719,-2.43986,-0.693544
11.845,-2.51017,-0.692822
11.8196,-2.58068,-0.69222
11.788,-2.64965,-0.691257
11.7579,-2.71878,-0.690415
11.7322,-2.78879,-0.689873
11.7178,-2.86144,-0.690054
11.7049,-2.9345,-0.690354
11.6847,-3.00577,-0.690234
11.666,-3.07741,-0.690234
11.6469,-3.14893,-0.690234
11.6178,-3.21767,-0.689632
11.5901,-3.28672,-0.689151
11.563,-3.35582,-0.68873
11.5346,-3.42443,-0.688248
11.5009,-3.49138,-0.687466
11.4717,-3.55951,-0.686984
11.4449,-3.62832,-0.686684
10.8944,-3.5275,-0.653225
10.8612,-3.59052,-0.652503
11.3383,-3.82561,-0.684276
11.3297,-3.9003,-0.685239
11.3065,-3.97008,-0.6853
11.2697,-4.03501,-0.684517
11.2204,-4.09518,-0.682953
11.1857,-4.16047,-0.682351
11.1515,-4.22584,-0.681809
11.117,-4.29095,-0.681268
11.0663,-4.34959,-0.679703
11.0274,-4.41259,-0.678921
11.0084,-4.48356,-0.679462
10.9918,-4.5556,-0.680184
10.947,-4.61598,-0.679101
10.9121,-4.68031,-0.67868
10.8804,-4.74598,-0.678499
10.8319,-4.80415,-0.677236
10.7868,-4.86355,-0.676213
10.7586,-4.93048,-0.676333
10.7317,-4.99808,-0.676574
10.6936,-5.06042,-0.676092
10.6642,-5.12681,-0.676213
10.6352,-5.19346,-0.676393
10.6103,-5.26217,-0.676875
10.5974,-5.33705,-0.678199
10.5734,-5.40652,-0.6788
10.5356,-5.46899,-0.678499
10.4762,-5.52004,-0.676754
10.4333,-5.57951,-0.676153
10.3866,-5.63676,-0.67531
10.3387,-5.69316,-0.674407
10.2888,-5.74821,-0.673384
10.2472,-5.80779,-0.672963
10.1976,-5.86259,-0.672
10.1485,-5.91751,-0.671098
10.1042,-5.9751,-0.670556
10.0485,-6.02569,-0.669232
9.99006,-6.07427,-0.667728
9.93646,-6.1255,-0.666584
9.89107,-6.18159,-0.666043
9.83862,-6.23308,-0.66502
9.77835,-6.27931,-0.663455
9.73127,-6.33375,-0.662853
9.6764,-6.38289,-0.66171
9.61464,-6.42717,-0.660085
9.56263,-6.47764,-0.659182
9.51777,-6.53281,-0.658821
9.46767,-6.58424,-0.658099
9.41485,-6.63359,-0.657197
9.36666,-6.68601,-0.656655
9.31575,-6.73634,-0.655933
9.26458,-6.78629,-0.655211
9.21796,-6.83944,-0.65485
9.16385,-6.88688,-0.653947
9.10553,-6.93089,-0.652743
9.05256,-6.9787,-0.651961
9.00249,-7.02859,-0.65142
8.9451,-7.07255,-0.650336
8.88828,-7.1167,-0.649313
8.83902,-7.1667,-0.648892
8.79257,-7.2189,-0.648712
8.7389,-7.26506,-0.647989
8.68041,-7.30697,-0.646906
8.62706,-7.35297,-0.646244
8.57875,-7.40316,-0.646004
8.5264,-7.44975,-0.645462
8.46483,-7.48803,-0.644198
8.41055,-7.53251,-0.643536
8.36195,-7.58196,-0.643356
8.3116,-7.62975,-0.643055
8.26462,-7.6806,-0.643055
8.20716,-7.72159,-0.642212
8.15168,-7.76423,-0.64155
8.09886,-7.80926,-0.641129
8.04436,-7.85253,-0.640588
7.98822,-7.89402,-0.639926
7.93328,-7.93653,-0.639384
7.87812,-7.97867,-0.638842
7.82065,-8.01828,-0.63812
7.76092,-8.05533,-0.637218
7.7024,-8.0934,-0.636435
7.64917,-8.13687,-0.636135
7.59027,-8.17415,-0.635352
7.53053,-8.21027,-0.63451
7.46996,-8.24522,-0.633607
7.40725,-8.27751,-0.632524
7.34838,-8.31383,-0.631802
7.29526,-8.35651,-0.631621
7.2419,-8.39884,-0.631441
7.18246,-8.434,-0.630719
7.12029,-8.46569,-0.629756
7.06184,-8.50154,-0.629154
7.00448,-8.53854,-0.628672
6.95258,-8.58213,-0.628733
6.89231,-8.61528,-0.628011
6.82942,-8.64487,-0.627048
6.77195,-8.68111,-0.626626
6.71246,-8.71459,-0.626025
6.66128,-8.75879,-0.626265
6.61161,-8.80508,-0.626687
6.55924,-8.84789,-0.626867
6.49834,-8.87911,-0.626205
6.43497,-8.90668,-0.625303
6.3802,-8.946,-0.625303
6.32461,-8.98416,-0.625242
6.26481,-9.01624,-0.624761
6.20373,-9.04628,-0.624159
6.14475,-9.07921,-0.623798
6.08726,-9.11425,-0.623618
6.01474,-9.12643,-0.621812
5.94666,-9.14475,-0.620488
5.83923,-9.10125,-0.614771
5.77901,-9.13016,-0.61429
5.74561,-9.20186,-0.616878
5.71835,-9.28454,-0.620248
5.67267,-9.33822,-0.621572
5.61065,-9.36514,-0.62103
5.54699,-9.38908,-0.620308
5.47822,-9.40396,-0.618984
5.41594,-9.42961,-0.618442
5.36093,-9.46787,-0.618803
5.29885,-9.49362,-0.618322
5.23376,-9.51371,-0.617479
5.17909,-9.55266,-0.617961
5.12038,-9.58426,-0.617961
5.05869,-9.6102,-0.6176
4.99595,-9.63397,-0.617118
4.94037,-9.67155,-0.6176
4.88049,-9.70079,-0.61754
4.81556,-9.71982,-0.616818
4.75539,-9.74829,-0.616757
4.69894,-9.78448,-0.617239
4.63796,-9.81133,-0.617118
4.58189,-9.84865,-0.61772
4.52303,-9.88021,-0.617961
4.45658,-9.89503,-0.617118
4.3974,-9.92584,-0.617359
4.3412,-9.96362,-0.618081
4.27959,-9.98915,-0.618021
4.21744,-10.0134,-0.617901
4.15516,-10.0372,-0.61778
4.09387,-10.0635,-0.617841
4.03723,-10.1014,-0.618683
3.97846,-10.1343,-0.619225
3.92051,-10.1697,-0.619947
3.85591,-10.188,-0.619586
3.79124,-10.2058,-0.619225
3.73197,-10.2383,-0.619826
3.67479,-10.277,-0.620849
3.61496,-10.3087,-0.621451
3.5484,-10.3213,-0.620849
3.46715,-10.2899,-0.617479
3.40739,-10.3214,-0.618141
3.34922,-10.3583,-0.619164
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.9491,9.77613,-0.689467
2.01146,9.77571,-0.69034
2.07078,9.76026,-0.690121
2.13638,9.77368,-0.692085
2.20419,9.79541,-0.694703
2.26942,9.80406,-0.696375
2.33484,9.81226,-0.698048
2.40329,9.83166,-0.700593
2.46842,9.83608,-0.702047
2.54215,9.8729,-0.705974
2.59912,9.84362,-0.704956
2.66728,9.85637,-0.707137
2.74209,9.89172,-0.711064
2.81716,9.92556,-0.714918
2.8858,9.93491,-0.716954
2.94642,9.91605,-0.716881
3.00721,9.89779,-0.716881
3.06877,9.88201,-0.717099
3.1399,9.89627,-0.719644
3.20733,9.89769,-0.721244
3.27207,9.89013,-0.722189
3.34449,9.90483,-0.72488
3.41982,9.92656,-0.728152
3.48033,9.90445,-0.728079
3.55079,9.91014,-0.730188
3.62214,9.9172,-0.732442
3.69092,9.91629,-0.734115
3.77291,9.94941,-0.738478
3.83388,9.92608,-0.738478
3.898,9.91072,-0.739132
3.97801,9.93476,-0.742913
4.05583,9.95173,-0.746185
4.11109,9.91284,-0.745095
4.20207,9.9591,-0.750767
4.26899,9.94688,-0.751857
4.32875,9.91776,-0.751639
4.39923,9.91289,-0.753384
5.24358,11.6231,-0.892345
5.32395,11.6107,-0.893944
5.39972,11.5877,-0.894744
6.88657,14.5454,-1.13602
6.96445,14.4795,-1.13413
4.84954,9.92527,-0.768073
4.91079,9.89622,-0.768146
4.97142,9.8659,-0.768146
5.04822,9.86718,-0.770763
5.12015,9.85815,-0.772581
5.19729,9.85831,-0.775199
5.27697,9.86229,-0.778181
5.37783,9.90423,-0.784361
5.44042,9.87454,-0.784652
5.52718,9.88799,-0.788579
7.52821,13.2767,-1.07544
7.59759,13.2095,-1.0737
7.65288,13.1187,-1.06999
7.69971,13.0148,-1.06519
7.75172,12.9211,-1.06126
7.79717,12.8179,-1.05654
7.85421,12.735,-1.05356
7.91582,12.6604,-1.0513
7.97306,12.5796,-1.04854
8.01345,12.4733,-1.04359
8.04739,12.3588,-1.03792
8.0978,12.2708,-1.03458
8.15797,12.1985,-1.03261
8.20917,12.1136,-1.02956
8.24778,12.0112,-1.02498
8.29456,11.9219,-1.02156
8.36238,11.8634,-1.02091
8.4072,11.7729,-1.01742
8.40037,11.612,-1.0076
8.46851,11.5562,-1.00724
8.50895,11.4632,-1.00353
8.57733,11.4084,-1.00331
8.6381,11.3436,-1.00222
8.68623,11.2628,-0.999673
8.73983,11.1896,-0.997856
8.80894,11.1366,-0.997928
8.81538,11.0052,-0.990729
8.86829,10.9331,-0.989057
8.90989,10.8477,-0.986148
8.95524,10.7675,-0.983749
6.46769,7.67969,-0.694703
6.52569,7.65276,-0.695939
6.51648,7.54764,-0.689685
6.00415,6.86843,-0.627804
6.41364,7.24676,-0.668234
6.454,7.20281,-0.667798
6.26021,6.90081,-0.641983
6.18574,6.73518,-0.629404
6.24868,6.72047,-0.63173
5.8339,6.19756,-0.583229
6.25294,6.56169,-0.623514
5.81189,6.02428,-0.572976
5.83899,5.97851,-0.571958
6.54724,6.6221,-0.64162
5.90345,5.89795,-0.571085
6.54852,6.46278,-0.633476
6.57377,6.40856,-0.632021
6.65104,6.40477,-0.635875
6.75668,6.42709,-0.642565
6.91809,6.50026,-0.654781
5.98131,5.55113,-0.557633
6.56584,6.0192,-0.612097
6.6714,6.04106,-0.61886
6.68084,5.97541,-0.616169
6.67926,5.90062,-0.612461
6.71609,5.86019,-0.612534
6.13097,5.28358,-0.552761
6.16859,5.25039,-0.55327
6.85106,5.75932,-0.615224
6.85558,5.69169,-0.612315
6.87727,5.63876,-0.611079
6.97374,5.64668,-0.616896
6.87585,5.49788,-0.604535
6.94702,5.48526,-0.608025
6.21847,4.8482,-0.537563
6.27654,4.83186,-0.540181
6.24177,4.74436,-0.534291
7.37067,5.53167,-0.634566
7.14807,5.2963,-0.611297
7.19814,5.2653,-0.612897
7.31035,5.27885,-0.620096
7.34748,5.23737,-0.620532
7.38029,5.19276,-0.620605
7.55863,5.24923,-0.633621
7.63594,5.23377,-0.637621
7.09299,4.79782,-0.58701
7.07502,4.72264,-0.582865
7.79761,5.13623,-0.643438
7.48865,4.86704,-0.613842
7.53013,4.82853,-0.61486
7.71048,4.8777,-0.627877
7.8807,4.91797,-0.639947
7.86317,4.84024,-0.635875
7.83476,4.75669,-0.630931
7.7577,4.64498,-0.621914
7.82727,4.62164,-0.625404
7.78567,4.53287,-0.619514
8.0486,4.6201,-0.639293
7.99607,4.52493,-0.63253
7.70579,4.29841,-0.605989
7.60531,4.18135,-0.595445
8.04732,4.36035,-0.629985
7.85575,4.19437,-0.611952
8.1523,4.28867,-0.634276
8.02173,4.15732,-0.621405
7.99468,4.08126,-0.617115
8.47221,4.25978,-0.654054
8.04148,3.98152,-0.616896
8.17871,3.98719,-0.626059
8.4287,4.04527,-0.64431
8.23154,3.88865,-0.626422
8.21364,3.81872,-0.623077
8.35482,3.82221,-0.63253
8.32991,3.74917,-0.628676
8.29987,3.67456,-0.624459
8.31769,3.62158,-0.624095
8.38192,3.58853,-0.62744
8.42125,3.54439,-0.628822
8.5009,3.51668,-0.633403
8.52786,3.4667,-0.633839
8.96019,3.57861,-0.666125
9.03304,3.5436,-0.670125
9.05741,3.48918,-0.670343
9.05999,3.42648,-0.668888
9.0584,3.36249,-0.667143
9.04794,3.29558,-0.664744
9.06236,3.23799,-0.664307
9.04817,3.17045,-0.66169
9.08821,3.122,-0.663289
9.3898,3.16136,-0.685031
9.40523,3.10244,-0.68474
9.39847,3.03639,-0.682777
9.4464,2.98799,-0.685031
9.52553,2.94886,-0.689685
9.69807,2.9372,-0.701465
9.88995,2.92921,-0.714699
10.1338,2.93395,-0.73186
10.3407,2.92522,-0.746185
10.6084,2.9308,-0.765092
10.811,2.91553,-0.779053
10.8741,2.86107,-0.782471
10.9532,2.81016,-0.787125
10.9761,2.74436,-0.787561
10.9917,2.67672,-0.787488
11.0109,2.60992,-0.787706
11.0306,2.5432,-0.787997
11.0333,2.47264,-0.787052
11.0483,2.40489,-0.787052
11.0726,2.33912,-0.787779
11.074,2.26853,-0.786834
11.0789,2.19879,-0.786179
11.0981,2.1319,-0.786616
11.108,2.06321,-0.786397
11.1146,1.99396,-0.785961
11.1296,1.92624,-0.786179
11.1441,1.8584,-0.786397
9.02926,1.44862,-0.629404
9.02812,1.39167,-0.628676
11.0916,1.6404,-0.780144
11.1074,1.57315,-0.78058
11.1366,1.50765,-0.782034
11.1278,1.43699,-0.780726
11.1285,1.36771,-0.780144
11.1714,1.30345,-0.782689
11.1811,1.2351,-0.782834
11.1538,1.16284,-0.780289
11.1141,1.0898,-0.776872
11.0868,1.01848,-0.774399
11.0878,0.95001,-0.774036
11.0905,0.881721,-0.773818
11.0857,0.812924,-0.77309
11.0835,0.74442,-0.772581
11.076,0.675668,-0.771709
11.0769,0.607531,-0.771491
11.0665,0.538872,-0.770473
11.0666,0.470832,-0.770254
11.0673,0.402847,-0.770109
11.0386,0.333993,-0.767855
11.0335,0.266086,-0.767346
11.024,0.198183,-0.766546
11.011,0.130371,-0.765528
11.0056,0.0627711,-0.765092
11.0058,-0.00475924,-0.765092
11.0075,-0.0723023,-0.765237
11.0079,-0.139854,-0.76531
10.9988,-0.207246,-0.764728
10.9914,-0.27458,-0.764292
10.9716,-0.341461,-0.762983
10.9663,-0.408663,-0.762765
10.9685,-0.476159,-0.763128
10.9644,-0.543402,-0.763056
10.927,-0.608786,-0.760583
10.9141,-0.675268,-0.759929
10.9227,-0.743101,-0.760874
10.9219,-0.810403,-0.761165
10.9038,-0.876365,-0.76022
10.8962,-0.943082,-0.760074
10.8863,-1.00955,-0.759783
10.869,-1.07525,-0.758983
10.8522,-1.14088,-0.758256
10.8262,-1.20535,-0.756875
10.7909,-1.2685,-0.754839
10.7809,-1.33444,-0.754693
10.7735,-1.4007,-0.754766
10.7568,-1.4657,-0.754184
10.7357,-1.52999,-0.753312
10.7114,-1.59363,-0.752221
10.6866,-1.65703,-0.75113
10.6634,-1.72051,-0.750185
10.634,-1.78278,-0.748803
10.6032,-1.84458,-0.747349
10.5642,-1.90465,-0.745313
10.5307,-1.96541,-0.743713
10.4382,-2.0145,-0.73775
8.30112,-1.6552,-0.579811
10.4342,-2.14686,-0.73935
10.3935,-2.20505,-0.737314
10.3719,-2.26708,-0.736732
10.3491,-2.32871,-0.736078
10.3268,-2.39037,-0.735496
10.2984,-2.45045,-0.734478
10.2725,-2.51099,-0.733678
10.2366,-2.56888,-0.732151
10.1945,-2.62493,-0.730188
10.1628,-2.68336,-0.729025
10.1462,-2.74567,-0.729025
10.1474,-2.81294,-0.730406
10.129,-2.87487,-0.730333
10.1006,-2.93391,-0.729533
10.0786,-2.99469,-0.729243
10.0543,-3.05474,-0.728806
10.0411,-3.11815,-0.729243
10.0075,-3.17518,-0.728152
9.98308,-3.23499,-0.727788
9.98198,-3.30244,-0.729243
9.95586,-3.36172,-0.728806
9.92656,-3.41982,-0.728152
9.91386,-3.48364,-0.728806
9.88666,-3.54238,-0.72837
9.86006,-3.60127,-0.728006
9.83497,-3.66066,-0.727788
9.8058,-3.71846,-0.727279
9.73907,-3.76167,-0.723862
9.70652,-3.81771,-0.723135
9.68384,-3.87757,-0.723207
9.64878,-3.9324,-0.722335
9.62723,-3.99268,-0.722553
9.59336,-4.0478,-0.721826
9.56743,-4.10619,-0.721753
9.54114,-4.16442,-0.72168
9.51267,-4.22167,-0.721462
9.48295,-4.27832,-0.721171
9.44564,-4.33144,-0.720299
9.41889,-4.38931,-0.720299
9.38457,-4.44361,-0.719717
9.34904,-4.49722,-0.719062
9.3141,-4.551,-0.718481
9.28242,-4.60629,-0.71819
9.25755,-4.66495,-0.718481
9.22254,-4.71849,-0.717972
9.19075,-4.77361,-0.717754
9.15953,-4.82898,-0.717608
9.11741,-4.87851,-0.71659
9.0838,-4.93246,-0.716299
9.04987,-4.98618,-0.716008
9.01214,-5.03772,-0.715427
8.97238,-5.088,-0.714699
8.93754,-5.14097,-0.714409
8.90065,-5.1927,-0.713972
8.8712,-5.24874,-0.71419
8.83968,-5.30358,-0.714263
8.82316,-5.36757,-0.715645
8.80704,-5.43208,-0.717099
8.76932,-5.48337,-0.716735
8.71613,-5.5248,-0.715063
8.67787,-5.57548,-0.714699
8.63932,-5.6259,-0.714336
8.59048,-5.66947,-0.7131
8.54724,-5.71653,-0.712373
8.49549,-5.75767,-0.710918
8.44027,-5.79614,-0.709173
8.38326,-5.83302,-0.707282
8.34487,-5.88262,-0.707064
8.3078,-5.93313,-0.706992
8.25589,-5.97289,-0.70561
8.21345,-6.01931,-0.705101
8.15874,-6.05652,-0.703501
8.11106,-6.09867,-0.702556
8.06873,-6.1447,-0.70212
8.02614,-6.19044,-0.701683
7.98014,-6.23343,-0.700956
7.93079,-6.27362,-0.699938
7.88281,-6.31468,-0.699066
7.84159,-6.36105,-0.698847
7.79701,-6.40461,-0.698338
7.74683,-6.44341,-0.69732
7.69494,-6.48054,-0.696157
7.65124,-6.5244,-0.695793
7.5869,-6.55037,-0.693466
7.55032,-6.60008,-0.69383
7.5052,-6.64232,-0.693394
7.45168,-6.67693,-0.692158
7.40761,-6.71985,-0.691867
7.35963,-6.7591,-0.691212
7.30706,-6.79395,-0.690121
7.26451,-6.83797,-0.690049
7.22602,-6.88586,-0.690412
7.17933,-6.92591,-0.689976
7.14526,-6.97819,-0.690849
7.10515,-7.02471,-0.691139
7.05204,-7.0583,-0.690121
6.98968,-7.08227,-0.688158
6.93635,-7.11503,-0.68714
6.8974,-7.16248,-0.687649
6.84439,-7.19528,-0.686704
6.79738,-7.23423,-0.686413
6.7549,-7.27799,-0.686631
6.70742,-7.31636,-0.68634
6.65771,-7.35221,-0.685831
6.60383,-7.38326,-0.684886
6.55444,-7.41915,-0.68445
6.50354,-7.45322,-0.683868
6.44532,-7.47863,-0.682486
