x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.04134,17.1952,-1.29148
6.12958,17.1099,-1.28777
6.22487,17.0458,-1.28574
0,0,0
6.34944,16.7461,-1.26843
6.39711,16.5645,-1.25731
6.47345,16.4609,-1.25229
6.56988,16.4098,-1.25142
6.64147,16.298,-1.24582
6.72186,16.21,-1.24211
6.80221,16.1234,-1.23855
6.88764,16.0502,-1.23607
6.97363,15.9793,-1.23382
7.0497,15.887,-1.22989
3.00551,6.66093,-0.495461
7.19218,15.6859,-1.2208
7.23648,15.5303,-1.21186
7.31116,15.4424,-1.20837
7.382,15.3478,-1.20437
7.45458,15.2583,-1.20081
7.49,15.0952,-1.19128
7.55152,14.9875,-1.18626
7.59656,14.8494,-1.17877
7.65628,14.7423,-1.17383
7.71497,14.6351,-1.16888
7.78251,14.5461,-1.16547
7.82404,14.4105,-1.15819
7.8767,14.2975,-1.15281
0,0,0
0,0,0
0,0,0
8.10612,13.8958,-1.13558
8.13334,13.7479,-1.12729
8.18933,13.6507,-1.12329
8.19053,13.4647,-1.11173
8.2217,13.331,-1.1046
8.24148,13.1813,-1.09609
8.24266,13.005,-1.08526
8.27649,12.8829,-1.07908
8.27757,12.7123,-1.06868
8.30213,12.5805,-1.06163
5.35951,8.01331,-0.665543
8.31715,12.2729,-1.04359
8.32173,12.1189,-1.0345
8.36632,12.025,-1.03072
8.35549,11.8536,-1.02003
8.36895,11.7193,-1.01262
8.38108,11.5853,-1.0052
8.41959,11.4895,-1.0012
8.37283,11.2798,-0.986875
8.39934,11.1716,-0.981713
8.40912,11.0429,-0.974659
8.38232,10.8687,-0.963388
5.33229,6.82621,-0.594209
5.43656,6.87237,-0.601553
5.50044,6.86613,-0.604098
8.50329,10.4831,-0.946809
8.4972,10.3451,-0.938737
6.15581,7.40098,-0.664525
6.2146,7.37909,-0.666052
6.56257,7.69602,-0.700084
6.5634,7.602,-0.694921
6.63355,7.58862,-0.697538
6.33962,7.1631,-0.66009
6.29428,7.02453,-0.650346
6.27964,6.92224,-0.644092
5.58,6.07547,-0.564105
6.92229,7.44512,-0.703865
6.92204,7.35384,-0.698993
7.29931,7.66001,-0.734115
6.55549,6.79527,-0.651073
7.01721,7.18522,-0.694921
6.77511,6.85263,-0.665253
7.50344,7.4969,-0.736005
6.51942,6.43406,-0.630494
7.48634,7.29842,-0.724952
7.61718,7.33537,-0.733678
7.75381,7.37581,-0.742913
7.16809,6.73522,-0.679796
7.24364,6.723,-0.683213
7.69861,7.05793,-0.724153
7.74103,7.00989,-0.72408
7.90431,7.06999,-0.73586
7.6344,6.74464,-0.705392
7.5494,6.58749,-0.693175
7.86012,6.77417,-0.719208
7.73675,6.58551,-0.703428
7.85869,6.6066,-0.711209
7.93207,6.58565,-0.714336
7.8312,6.42112,-0.701029
6.92259,5.60525,-0.612097
8.33857,6.66778,-0.741095
7.39237,5.83699,-0.6494
7.80318,6.08409,-0.684086
7.84827,6.04218,-0.684813
8.1464,6.19251,-0.708737
8.16031,6.12444,-0.706555
8.13684,6.02913,-0.701029
7.8163,5.7176,-0.668743
8.17141,5.90079,-0.697538
8.26999,5.89512,-0.703138
7.24245,5.09575,-0.608316
7.89693,5.48423,-0.663653
7.91727,5.42664,-0.662489
8.21475,5.55681,-0.685758
8.25035,5.50741,-0.685904
8.56632,5.6427,-0.710555
8.53138,5.54492,-0.704519
8.31926,5.33469,-0.683213
8.16053,5.16249,-0.666707
8.23435,5.13872,-0.670343
7.80627,4.8052,-0.631003
8.05554,4.89078,-0.649764
8.08369,4.84023,-0.649619
8.26781,4.88184,-0.662708
8.30709,4.83654,-0.663507
8.23628,4.72787,-0.655072
8.28336,4.68756,-0.656599
8.26494,4.6104,-0.652673
8.28958,4.55768,-0.652382
8.30686,4.50103,-0.651509
8.3396,4.45279,-0.651946
8.35,4.39271,-0.650564
8.40867,4.35792,-0.653182
8.54451,4.36203,-0.662126
8.66199,4.35523,-0.669543
8.88696,4.40027,-0.685686
8.81698,4.29844,-0.677832
8.78834,4.21793,-0.673397
8.72839,4.12345,-0.666489
8.83944,4.10977,-0.673397
8.94067,4.09032,-0.679505
9.09656,4.09434,-0.689976
9.1589,4.05501,-0.692957
9.24487,4.02542,-0.697829
9.37666,4.01456,-0.706337
9.44892,3.97707,-0.710118
9.41601,3.89538,-0.70561
9.39261,3.81837,-0.701901
9.37789,3.74549,-0.69892
9.38306,3.68096,-0.697538
9.38685,3.61614,-0.696084
9.37155,3.54436,-0.693175
9.36788,3.47741,-0.691212
9.39091,3.42055,-0.691358
9.37885,3.35112,-0.688813
9.38042,3.28691,-0.687358
9.37871,3.22183,-0.685686
9.38507,3.15977,-0.684668
9.39576,3.09931,-0.684013
9.39657,3.03577,-0.682632
9.3884,2.96964,-0.680596
9.36928,2.90047,-0.67776
9.364,2.83598,-0.676015
9.37166,2.77564,-0.675287
9.39139,2.71892,-0.675506
9.40597,2.6607,-0.67536
9.40386,2.59788,-0.673979
9.39651,2.5339,-0.672233
9.3897,2.47036,-0.670561
9.39116,2.40922,-0.669543
9.40479,2.35131,-0.66947
9.40742,2.29073,-0.668598
9.41353,2.23112,-0.668016
9.40372,2.16794,-0.666271
9.39933,2.10627,-0.664962
9.4111,2.04835,-0.664889
9.41666,1.98912,-0.66438
9.41892,1.9293,-0.663653
9.4208,1.86953,-0.662926
9.4125,1.80792,-0.661471
9.41361,1.74831,-0.660744
9.41435,1.68876,-0.660017
9.41667,1.6296,-0.659435
9.28385,1.54799,-0.648891
9.29908,1.49194,-0.649328
9.26272,1.42786,-0.645983
9.3453,1.38195,-0.651437
9.3457,1.32346,-0.650855
9.37045,1.26837,-0.652091
9.36915,1.2097,-0.651437
9.33779,1.14744,-0.648601
9.39518,1.09602,-0.652309
9.39578,1.0377,-0.651873
9.38511,0.978264,-0.650637
9.38101,0.919686,-0.649909
9.35767,0.859459,-0.647801
9.32004,0.798359,-0.644674
9.36851,0.74464,-0.647873
9.33013,0.684001,-0.644747
9.36301,0.628681,-0.646855
9.37167,0.571523,-0.647219
9.34313,0.512258,-0.644892
9.3441,0.454822,-0.644747
9.32579,0.396587,-0.64322
9.30015,0.338339,-0.641184
9.31201,0.28157,-0.641911
9.31955,0.224573,-0.642347
9.3028,0.16706,-0.641038
9.28869,0.109797,-0.639947
9.29617,0.0528414,-0.640456
9.29832,-0.00420047,-0.640602
9.29712,-0.0612473,-0.640529
9.30056,-0.118343,-0.64082
9.29168,-0.175258,-0.640238
9.30439,-0.232615,-0.641256
9.30877,-0.289886,-0.641693
9.30282,-0.34685,-0.641402
9.3075,-0.404227,-0.641911
9.31879,-0.462019,-0.642929
9.32673,-0.519798,-0.643729
9.34328,-0.578246,-0.645183
9.33358,-0.635159,-0.644747
9.36432,-0.694996,-0.647292
9.39666,-0.755394,-0.649982
9.44153,-0.817331,-0.653618
9.49791,-0.880951,-0.658126
9.63128,-0.952944,-0.668307
10.1103,-1.06296,-0.703865
10.1006,-1.12465,-0.703647
10.0717,-1.18404,-0.702047
10.0286,-1.24141,-0.699429
10.007,-1.30112,-0.698411
9.98003,-1.35995,-0.697029
9.95471,-1.41877,-0.695793
9.91327,-1.47498,-0.693394
9.87742,-1.53166,-0.69143
9.85897,-1.5908,-0.690776
9.83722,-1.64929,-0.689903
9.81807,-1.70808,-0.689249
9.80152,-1.76723,-0.688813
9.77382,-1.82423,-0.687576
9.75657,-1.88303,-0.68714
9.75364,-1.94462,-0.687795
9.73957,-2.00403,-0.687649
9.72611,-2.06354,-0.687576
9.70742,-2.12191,-0.68714
9.68546,-2.17946,-0.686486
9.65344,-2.23458,-0.685104
9.63179,-2.29192,-0.684522
9.63886,-2.35618,-0.686122
9.59133,-2.40703,-0.68365
9.57734,-2.46609,-0.683722
9.55818,-2.52379,-0.683432
9.5194,-2.57614,-0.681686
9.48804,-2.63024,-0.680523
9.45157,-2.68269,-0.678996
9.41291,-2.73424,-0.677323
9.38735,-2.78939,-0.676669
6.96614,-2.11686,-0.493497
6.95016,-2.15867,-0.493279
9.29543,-2.94934,-0.673688
9.26198,-3.0014,-0.672524
9.21782,-3.04972,-0.670561
9.19327,-3.10431,-0.670125
9.16462,-3.15741,-0.669397
9.13096,-3.20863,-0.668307
9.10265,-3.26157,-0.667652
9.07403,-3.31428,-0.666998
9.04324,-3.36607,-0.666198
9.01496,-3.41867,-0.665616
8.99009,-3.47248,-0.665325
8.95283,-3.52137,-0.664089
8.91902,-3.57142,-0.663144
8.88216,-3.62006,-0.66198
8.85149,-3.67105,-0.661326
8.82696,-3.72452,-0.66118
8.79203,-3.7735,-0.660235
8.76048,-3.82379,-0.659581
8.73685,-3.87747,-0.659581
8.70653,-3.92813,-0.659072
8.67229,-3.97691,-0.658272
8.63417,-4.02373,-0.657181
8.59039,-4.06767,-0.655654
8.54459,-4.11036,-0.653982
8.50398,-4.15527,-0.652745
8.47564,-4.20604,-0.652527
8.447,-4.25662,-0.652309
8.42871,-4.31246,-0.652964
8.39413,-4.35996,-0.652309
8.35751,-4.40627,-0.651509
8.32768,-4.45606,-0.651291
8.2958,-4.50469,-0.650928
8.25665,-4.54925,-0.649982
8.22335,-4.59691,-0.649546
8.19586,-4.64777,-0.649619
8.1499,-4.68803,-0.648164
8.10633,-4.7294,-0.646928
8.06686,-4.77296,-0.646056
8.02459,-4.81467,-0.644965
7.98212,-4.85605,-0.643874
7.93859,-4.89656,-0.642711
7.87879,-4.92667,-0.640166
7.83241,-4.96478,-0.638784
7.80767,-5.01652,-0.639293
7.76003,-5.05345,-0.637839
7.71306,-5.09053,-0.636457
7.66841,-5.12889,-0.635294
7.62276,-5.16634,-0.634057
7.59174,-5.21358,-0.63413
7.55224,-5.25494,-0.633476
7.50681,-5.29198,-0.632312
7.47825,-5.34084,-0.632676
7.45262,-5.39189,-0.63333
7.4218,-5.43928,-0.633548
7.37067,-5.47164,-0.631949
7.325,-5.50778,-0.630858
7.28075,-5.54476,-0.629913
7.24027,-5.58446,-0.629331
7.1988,-5.62326,-0.628676
7.15477,-5.6599,-0.627804
7.11057,-5.69621,-0.626931
7.06386,-5.73031,-0.62584
7.02086,-5.76722,-0.625113
6.99071,-5.81465,-0.625622
6.95871,-5.86065,-0.625986
6.92111,-5.90194,-0.62584
6.88401,-5.94364,-0.625768
6.85041,-5.9884,-0.626059
6.80607,-6.02371,-0.625332
6.76081,-6.05804,-0.624532
6.72129,-6.0974,-0.624313
6.68155,-6.1365,-0.624095
6.64304,-6.1767,-0.624023
6.6101,-6.22213,-0.624532
6.5718,-6.26257,-0.624532
6.53325,-6.30278,-0.624532
6.49659,-6.34484,-0.62475
6.45045,-6.37757,-0.624023
6.39709,-6.40292,-0.622568
6.34297,-6.42714,-0.621041
6.29993,-6.46237,-0.620678
6.26639,-6.50737,-0.621332
6.21878,-6.53775,-0.620532
6.1765,-6.57361,-0.620314
6.13808,-6.61357,-0.620532
6.0893,-6.64229,-0.61966
6.05312,-6.6847,-0.620169
6.006,-6.71503,-0.619514
5.96799,-6.75549,-0.619878
5.92577,-6.79123,-0.619805
5.88529,-6.82897,-0.619951
5.84004,-6.86116,-0.619587
5.79141,-6.88923,-0.61886
5.74521,-6.92003,-0.618423
5.69885,-6.95053,-0.617987
5.65233,-6.98071,-0.617551
5.60752,-7.01293,-0.617333
5.46857,-6.92589,-0.606062
4.61942,-5.92512,-0.51044
5.49209,-7.13392,-0.619078
5.41743,-7.12699,-0.615369
5.37419,-7.1609,-0.615442
5.3355,-7.20095,-0.616097
5.28768,-7.22872,-0.61566
5.24322,-7.26103,-0.61566
5.19394,-7.28657,-0.615079
5.14454,-7.31178,-0.614497
5.0956,-7.33747,-0.613988
5.04484,-7.36038,-0.613261
4.99343,-7.38211,-0.612461
4.9558,-7.42422,-0.613479
4.91399,-7.46032,-0.613988
4.86214,-7.48113,-0.613188
4.8113,-7.50327,-0.612534
4.76517,-7.53265,-0.612534
4.71569,-7.55667,-0.612097
4.6661,-7.58036,-0.611661
4.62002,-7.6097,-0.611734
4.57119,-7.63449,-0.611443
4.52426,-7.66239,-0.611443
4.47766,-7.69087,-0.611515
4.42641,-7.71128,-0.610934
4.37705,-7.73482,-0.610643
4.32805,-7.75892,-0.610425
4.28613,-7.79582,-0.611297
4.23774,-7.82109,-0.611225
4.18779,-7.84343,-0.610934
4.14191,-7.87339,-0.611297
4.09122,-7.89423,-0.610934
4.04225,-7.9183,-0.610861
3.9918,-7.93939,-0.61057
3.94212,-7.96194,-0.610425
3.89494,-7.98957,-0.610716
3.84801,-8.01781,-0.611079
3.79064,-8.02414,-0.609698
3.73629,-8.03639,-0.608825
3.69355,-8.07368,-0.609988
3.64681,-8.10256,-0.610497
3.59056,-8.11019,-0.609334
3.53396,-8.11652,-0.608098
3.48723,-8.14539,-0.60868
3.43796,-8.16847,-0.608825
3.38854,-8.19125,-0.60897
3.33934,-8.21466,-0.609189
3.28776,-8.23222,-0.60897
3.23719,-8.25224,-0.60897
3.19259,-8.28777,-0.610207
3.13673,-8.29414,-0.609189
3.08335,-8.30669,-0.60868
3.03642,-8.33669,-0.609552
3.00468,-8.40964,-0.61377
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.81026,13.4274,-1.17021
4.88059,13.3649,-1.16726
4.95312,13.3095,-1.16498
5.02198,13.2453,-1.16194
2.80126,7.25414,-0.620937
5.1608,13.1233,-1.15654
5.23196,13.0683,-1.15443
5.29851,13.0027,-1.15139
3.03456,7.31851,-0.63334
5.43056,12.8724,-1.14549
5.48626,12.7848,-1.14051
5.5383,12.6907,-1.13494
5.60717,12.6364,-1.13308
3.14043,6.96222,-0.609209
5.69869,12.429,-1.12026
5.76348,12.3694,-1.11798
5.81283,12.2779,-1.11275
5.87035,12.2052,-1.10929
3.53405,7.23415,-0.644224
3.83836,7.73628,-0.693752
6.02406,11.9563,-1.09613
6.09096,11.9067,-1.09495
4.17989,8.04898,-0.730454
4.19574,7.95972,-0.724379
4.24591,7.93646,-0.724632
6.30811,11.6188,-1.08195
4.24201,7.70048,-0.706914
6.42979,11.504,-1.07841
3.94151,6.95182,-0.639162
6.53521,11.3629,-1.07242
4.39958,7.54242,-0.701851
4.48739,7.5856,-0.70877
4.54205,7.5716,-0.71012
4.53146,7.44994,-0.700839
4.66339,7.56193,-0.714761
6.85076,10.9575,-1.05673
4.70036,7.41661,-0.705986
4.87773,7.59302,-0.726657
4.93021,7.57213,-0.727585
5.28942,8.01578,-0.775678
3.63848,5.4412,-0.516736
4.76354,7.02973,-0.681517
5.13204,7.47432,-0.730201
4.80164,6.90204,-0.67443
4.82725,6.84882,-0.671983
4.85123,6.79394,-0.669368
4.8975,6.7705,-0.670043
5.55032,7.57459,-0.757622
5.19462,6.99873,-0.700501
5.68417,7.56087,-0.763444
5.52883,7.26107,-0.735263
5.26718,6.83012,-0.692823
5.30102,6.78747,-0.691727
5.643,7.13462,-0.732732
5.64742,7.05087,-0.727417
5.30391,6.53939,-0.675443
5.14028,6.25878,-0.648274
5.53477,6.65538,-0.695439
5.90156,7.00847,-0.738301
5.3975,6.33068,-0.666921
5.58926,6.47468,-0.686749
5.4997,6.29247,-0.670127
5.44839,6.15713,-0.658652
5.53927,6.18295,-0.665402
6.05108,6.67137,-0.725138
5.70032,6.20771,-0.676117
5.50694,5.92377,-0.647346
5.76446,6.12496,-0.674683
5.79093,6.07793,-0.673333
5.94572,6.1642,-0.687677
6.23406,6.38424,-0.718051
6.17644,6.24808,-0.706408
6.13924,6.13471,-0.69738
5.87394,5.79804,-0.661352
6.35961,6.20081,-0.714592
5.69704,5.48706,-0.632243
6.44677,6.13329,-0.715942
5.84237,5.49043,-0.641356
6.07313,5.6375,-0.664136
6.26846,5.7476,-0.682614
6.39962,5.79598,-0.693583
6.2999,5.6357,-0.678227
6.28881,5.5567,-0.67308
6.32354,5.51866,-0.673164
6.352,5.4752,-0.672574
6.44617,5.48779,-0.679324
6.35235,5.34105,-0.665233
6.42564,5.33571,-0.669705
6.52914,5.35431,-0.677467
6.59982,5.34487,-0.681602
6.62315,5.29681,-0.680589
6.60235,5.21408,-0.674852
6.63658,5.17531,-0.675105
6.65794,5.12659,-0.674008
6.72893,5.11579,-0.678227
6.82316,5.12166,-0.684892
6.76959,5.01681,-0.675949
6.98843,5.11285,-0.695692
7.00836,5.0617,-0.694511
6.96951,4.96886,-0.687255
6.876,4.83885,-0.67443
6.89656,4.79031,-0.673502
6.96938,4.77777,-0.677974
7.12732,4.82201,-0.691136
7.12694,4.75827,-0.688099
7.17015,4.72377,-0.689533
7.18229,4.66882,-0.687845
7.06904,4.53376,-0.673586
7.09084,4.48657,-0.672996
7.32111,4.56959,-0.693245
7.23106,4.45198,-0.681517
7.32042,4.44528,-0.687677
7.37919,4.41922,-0.690798
7.39415,4.36676,-0.689617
7.42167,4.32181,-0.689702
7.45496,4.28016,-0.690377
7.48282,4.23532,-0.690545
7.52258,4.19709,-0.691895
7.55693,4.15566,-0.692739
7.41233,4.01711,-0.676371
7.41398,3.95935,-0.674177
7.62068,4.00982,-0.691642
7.76014,4.0226,-0.702611
7.86632,4.01659,-0.710373
7.91931,3.98257,-0.713073
8.06147,3.99227,-0.72421
8.08044,3.94011,-0.723704
8.12872,3.9021,-0.725982
8.2399,3.89344,-0.734166
8.39374,3.9033,-0.746316
8.57791,3.92511,-0.76125
8.72086,3.92598,-0.772303
8.81495,3.90346,-0.7788
8.86797,3.86203,-0.7815
8.89424,3.80872,-0.781753
8.92847,3.75871,-0.782766
8.9532,3.70462,-0.782934
8.97669,3.64999,-0.783019
8.98041,3.58745,-0.781331
8.97257,3.52063,-0.778631
8.97913,3.45978,-0.777281
8.98248,3.39792,-0.775678
8.98821,3.33719,-0.774328
9.02818,3.28914,-0.7761
9.02567,3.22564,-0.774075
9.03589,3.1669,-0.773231
9.00615,3.09456,-0.768844
9.00608,3.03288,-0.767156
9.02452,2.97757,-0.767156
9.0265,2.91693,-0.765722
9.04708,2.86239,-0.765975
9.02545,2.79474,-0.762516
9.03098,2.73584,-0.761503
9.02849,2.67472,-0.759816
9.05047,2.62093,-0.760322
9.05488,2.5621,-0.75931
9.02913,2.49508,-0.755682
9.03176,2.43626,-0.754585
9.05232,2.38231,-0.755091
9.04747,2.32177,-0.753404
9.04028,2.2609,-0.751547
9.04914,2.2042,-0.751126
9.06055,2.14818,-0.750957
9.08716,2.09568,-0.752138
9.09109,2.03792,-0.751379
9.08201,1.97744,-0.749522
9.10372,1.92373,-0.750366
9.10364,1.86544,-0.749354
9.11491,1.80954,-0.749354
9.14541,1.75734,-0.751041
