x,y,z
5.52092,-0.544708,-0.841971
5.50373,-0.57713,-0.839776
5.4991,-0.61078,-0.839619
5.50506,-0.645662,-0.841187
5.51275,-0.680882,-0.843068
5.48595,-0.71177,-0.839462
5.47267,-0.74422,-0.838051
5.44746,-0.774863,-0.834759
5.44261,-0.808273,-0.834759
5.45414,-0.844223,-0.837424
5.46933,-0.880973,-0.840717
5.44531,-0.911416,-0.837738
5.44449,-0.945656,-0.838522
5.41525,-0.974844,-0.834759
5.41014,-1.00823,-0.834916
5.40385,-1.04141,-0.834916
5.39833,-1.07474,-0.835073
5.40324,-1.11023,-0.836954
5.40792,-1.14582,-0.838835
5.36895,-1.17203,-0.833662
5.35298,-1.203,-0.832251
5.38591,-1.24517,-0.838835
5.36568,-1.27522,-0.836797
5.34145,-1.30414,-0.834132
5.33047,-1.33617,-0.833662
5.30495,-1.36442,-0.83084
5.3089,-1.40022,-0.832878
5.32213,-1.4387,-0.836484
5.30083,-1.4679,-0.834445
5.30123,-1.50309,-0.836013
5.29665,-1.53697,-0.836797
5.27859,-1.56691,-0.835386
5.28589,-1.60443,-0.838208
5.25331,-1.62981,-0.834445
5.22344,-1.65575,-0.831153
5.22822,-1.69263,-0.833662
5.22523,-1.72716,-0.834916
5.25197,-1.77182,-0.841187
5.21765,-1.79598,-0.837267
5.18324,-1.81978,-0.833348
5.21196,-1.86586,-0.840089
5.20969,-1.90119,-0.841657
5.15627,-1.91763,-0.834602
5.16749,-1.95798,-0.838522
5.13143,-1.9804,-0.834445
5.13021,-2.01619,-0.836327
5.11132,-2.04506,-0.835229
5.09502,-2.07489,-0.834602
5.09862,-2.11293,-0.837424
5.06189,-2.13419,-0.833348
5.04961,-2.1656,-0.833505
5.05886,-2.20642,-0.837424
5.05245,-2.24062,-0.838678
5.0386,-2.27158,-0.838678
5.03355,-2.30657,-0.840246
4.99782,-2.3274,-0.836484
4.95934,-2.34662,-0.832251
4.93327,-2.37144,-0.830212
4.92751,-2.406,-0.83178
4.93919,-2.44935,-0.836484
4.91613,-2.47561,-0.835073
4.90876,-2.50978,-0.836484
4.87749,-2.53166,-0.833662
4.88808,-2.57535,-0.838365
4.87044,-2.60437,-0.838051
4.84309,-2.62808,-0.836013
4.82947,-2.65917,-0.836484
4.81823,-2.69165,-0.837424
4.81709,-2.72993,-0.840246
4.80282,-2.76091,-0.840717
4.77555,-2.78436,-0.838835
4.75243,-2.81009,-0.837738
4.74102,-2.84275,-0.838835
4.71843,-2.86871,-0.837895
4.66963,-2.87843,-0.832094
4.69208,-2.93215,-0.839619
4.674,-2.96089,-0.839619
4.64079,-2.9799,-0.836797
4.65552,-3.02987,-0.843068
4.61211,-3.04207,-0.838365
4.61635,-3.08568,-0.842755
4.57689,-3.1001,-0.838835
4.54557,-3.11974,-0.836484
4.54174,-3.15829,-0.839462
4.52874,-3.19064,-0.840717
4.50827,-3.2178,-0.84056
4.48364,-3.24193,-0.839619
4.47163,-3.27521,-0.841187
4.43718,-3.292,-0.838365
4.41137,-3.31501,-0.837267
4.41295,-3.35876,-0.841657
4.39225,-3.38578,-0.841657
4.35583,-3.40051,-0.838522
4.34185,-3.43268,-0.839933
4.32688,-3.4642,-0.841187
4.31551,-3.49877,-0.843225
4.29854,-3.52894,-0.844166
4.26542,-3.54578,-0.841814
4.21487,-3.54772,-0.835856
4.18475,-3.56646,-0.834132
4.17401,-3.60175,-0.836484
4.1496,-3.62535,-0.836013
4.1576,-3.67757,-0.842441
4.12245,-3.69181,-0.839776
4.10631,-3.72301,-0.841187
4.06883,-3.73477,-0.838051
4.05669,-3.76975,-0.840403
4.04931,-3.80946,-0.843852
3.9994,-3.80904,-0.838051
4.01648,-3.87258,-0.846988
3.98557,-3.89025,-0.84542
3.96373,-3.91672,-0.84589
3.9508,-3.95214,-0.848399
3.9126,-3.96225,-0.845263
3.89028,-3.98831,-0.845734
3.86299,-4.00926,-0.845106
3.83492,-4.02931,-0.844323
3.81012,-4.05276,-0.844323
3.78317,-4.07389,-0.843852
3.77746,-4.11814,-0.848399
3.73886,-4.1266,-0.845263
3.7049,-4.13989,-0.843225
3.69251,-4.17735,-0.846361
3.66811,-4.20142,-0.846674
3.62936,-4.20888,-0.843539
3.60667,-4.23483,-0.844323
3.56791,-4.24177,-0.841187
3.55065,-4.27421,-0.843382
3.50619,-4.27378,-0.838835
3.48487,-4.30135,-0.840089
3.47939,-4.34887,-0.84542
3.45631,-4.37479,-0.846361
3.43427,-4.40215,-0.847615
3.40538,-4.42079,-0.847145
3.37939,-4.44317,-0.847458
3.33427,-4.44013,-0.842755
3.32049,-4.47875,-0.846361
3.2842,-4.48709,-0.844009
3.25024,-4.49835,-0.842284
3.21971,-4.51419,-0.841501
3.2073,-4.55566,-0.845734
3.16577,-4.55579,-0.841971
3.15227,-4.59631,-0.846047
3.12069,-4.61065,-0.845106
3.09838,-4.63875,-0.846831
3.05735,-4.63871,-0.843225
3.02668,-4.65407,-0.842598
3.00233,-4.6792,-0.843852
2.97093,-4.69336,-0.843068
2.93004,-4.69224,-0.839462
2.92813,-4.75386,-0.847615
2.88506,-4.74894,-0.843382
2.86094,-4.77503,-0.84495
2.82958,-4.78909,-0.844323
2.8061,-4.8166,-0.846204
2.78535,-4.84915,-0.849026
2.74581,-4.84896,-0.84589
2.72419,-4.88037,-0.848556
2.65088,-4.81825,-0.834289
2.66363,-4.91257,-0.848399
2.61621,-4.89659,-0.842598
2.58796,-4.91604,-0.843225
2.55093,-4.91868,-0.840873
2.5225,-4.93776,-0.841501
2.51612,-5.00079,-0.849967
2.481,-5.00728,-0.848399
2.44244,-5.00643,-0.845577
2.40954,-5.01687,-0.844793
2.37069,-5.0146,-0.841814
2.33404,-5.01651,-0.839619
2.30856,-5.04241,-0.841657
2.29177,-5.088,-0.847145
2.28171,-5.14983,-0.855454
2.22758,-5.11212,-0.846517
2.18762,-5.10572,-0.843068
2.17388,-5.16092,-0.85028
2.13462,-5.15591,-0.847145
2.10518,-5.1744,-0.848085
2.07999,-5.20372,-0.850907
2.05307,-5.22926,-0.853102
2.02272,-5.24637,-0.853886
1.97266,-5.21157,-0.84589
1.95578,-5.26431,-0.852789
1.91938,-5.26508,-0.850907
1.88704,-5.27676,-0.850907
1.85005,-5.27519,-0.848712
1.82311,-5.30232,-0.851378
1.79842,-5.3368,-0.855297
1.77183,-5.3665,-0.858433
1.73675,-5.37069,-0.857335
1.70227,-5.37653,-0.856551
1.65697,-5.34726,-0.849967
1.627,-5.36677,-0.851534
1.5946,-5.37855,-0.851848
1.56596,-5.40341,-0.854356
1.53197,-5.41007,-0.853886
1.4969,-5.4127,-0.852789
1.46778,-5.43704,-0.855297
1.42559,-5.41252,-0.84981
1.41176,-5.49673,-0.862195
1.36602,-5.45739,-0.854356
1.33391,-5.47142,-0.855297
1.30008,-5.47855,-0.85514
1.26467,-5.47872,-0.853886
1.22476,-5.45843,-0.849339
1.20196,-5.51506,-0.857335
1.16545,-5.50977,-0.855297
1.14154,-5.56519,-0.863136
1.11603,-5.61568,-0.870191
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.5002,4.823,-0.824496
1.53155,4.81934,-0.825507
1.55806,4.80047,-0.823822
1.58686,4.78895,-0.823485
1.61369,4.77165,-0.822138
1.64037,4.75421,-0.82079
1.66297,4.72545,-0.81742
1.6916,4.71423,-0.817251
1.71542,4.68988,-0.814724
1.7421,4.67372,-0.813713
1.77004,4.6611,-0.813376
1.79897,4.65107,-0.813545
1.82639,4.63719,-0.813039
1.85261,4.62041,-0.812028
1.88167,4.61078,-0.812365
1.90917,4.59733,-0.812028
1.93657,4.58371,-0.811691
1.96505,4.57265,-0.81186
1.98991,4.55328,-0.810512
2.02022,4.54639,-0.811523
2.04807,4.53391,-0.811523
2.07791,4.52573,-0.812365
2.10856,4.51915,-0.813545
2.13878,4.51147,-0.814556
2.1707,4.50715,-0.81624
2.18965,4.47603,-0.812871
2.23198,4.49253,-0.818599
2.24929,4.45851,-0.814724
2.2793,4.44989,-0.815735
2.3052,4.43319,-0.81523
2.33742,4.42856,-0.817083
2.35664,4.39936,-0.814219
2.39865,4.41253,-0.81961
2.42139,4.38996,-0.818094
2.44203,4.36384,-0.815903
2.46341,4.33934,-0.81405
2.49736,4.33696,-0.816577
2.52691,4.32666,-0.817588
2.54939,4.30429,-0.81624
2.57373,4.28518,-0.815566
2.60048,4.27015,-0.815735
2.62767,4.25579,-0.816072
2.65739,4.24544,-0.817251
2.69078,4.24071,-0.81961
2.71835,4.22661,-0.820116
2.73778,4.19994,-0.818094
2.77001,4.19293,-0.820116
2.78582,4.16111,-0.817083
2.80964,4.14149,-0.816577
2.83221,4.12011,-0.815735
2.8535,4.09699,-0.814556
2.88028,4.08182,-0.815061
2.90356,4.06167,-0.814556
2.91282,4.02221,-0.810006
2.93919,4.00665,-0.810512
2.95843,3.98142,-0.808995
2.98399,3.96477,-0.809332
3.01005,3.94873,-0.809838
3.05952,3.96297,-0.816914
3.06739,3.92315,-0.812365
3.10241,3.91817,-0.815398
3.13749,3.9129,-0.818431
3.16952,3.90353,-0.820621
3.19529,3.88629,-0.821127
3.21907,3.86661,-0.821127
3.22686,3.82794,-0.816914
3.24517,3.80207,-0.815566
3.26393,3.77687,-0.814387
3.26563,3.73228,-0.808827
3.29696,3.72177,-0.811017
3.30592,3.68606,-0.807479
3.33046,3.66789,-0.807984
3.36291,3.65827,-0.810512
3.37321,3.62458,-0.807479
3.37105,3.57798,-0.801413
3.39975,3.56436,-0.803098
3.42018,3.54202,-0.802761
3.43083,3.50968,-0.800065
3.46478,3.50118,-0.803098
3.47294,3.46662,-0.799897
3.50047,3.45148,-0.801413
3.51946,3.42787,-0.800908
3.53332,3.39937,-0.799223
3.5484,3.3722,-0.797875
3.56903,3.35036,-0.797875
3.57,3.3103,-0.793326
3.58371,3.28234,-0.791809
3.57747,3.23647,-0.785744
3.58992,3.20789,-0.784059
3.58219,3.16166,-0.777825
3.59187,3.1312,-0.775635
3.61176,3.10975,-0.775803
3.62477,3.08242,-0.774455
3.62475,3.04427,-0.770243
3.63956,3.01882,-0.7694
3.66335,3.0008,-0.77058
3.67634,2.97393,-0.7694
3.71838,2.97039,-0.774624
3.72184,2.93592,-0.771422
3.77788,2.94272,-0.779678
3.77633,2.90445,-0.775466
3.76818,2.86155,-0.769906
3.78488,2.83778,-0.769737
3.82361,2.83034,-0.774287
3.86398,2.8237,-0.779173
3.88923,2.80571,-0.780858
3.92564,2.79552,-0.784901
3.97174,2.79179,-0.790967
4.02443,2.7921,-0.798381
4.07401,2.78964,-0.80512
4.12698,2.78888,-0.812534
4.18255,2.78922,-0.820453
4.23746,2.78843,-0.828203
4.29582,2.78923,-0.836628
4.34439,2.78303,-0.84303
4.40637,2.78477,-0.852129
4.45934,2.78011,-0.859374
4.51829,2.77852,-0.867798
4.56812,2.77069,-0.874369
4.60787,2.75627,-0.878919
4.60687,2.71743,-0.87538
4.63709,2.69704,-0.878076
4.65526,2.66952,-0.878413
4.67241,2.64139,-0.878582
4.67045,2.60259,-0.875043
4.69151,2.57673,-0.876054
4.72977,2.5601,-0.880435
4.75495,2.53614,-0.882288
4.7713,2.50737,-0.882457
4.78134,2.47533,-0.881446
4.77361,2.4343,-0.877065
4.79286,2.40717,-0.877908
4.81814,2.38297,-0.879929
4.80964,2.34213,-0.875549
4.82036,2.31087,-0.874875
4.82643,2.27746,-0.873358
4.86177,2.25777,-0.877402
4.87015,2.22544,-0.876391
4.91158,2.20805,-0.881614
4.91061,2.17149,-0.878919
4.90577,2.13345,-0.875549
4.90608,2.09789,-0.87319
4.92522,2.07042,-0.874369
4.94603,2.04355,-0.875886
4.93656,2.00426,-0.871842
4.93411,1.96808,-0.869146
4.94701,1.93813,-0.869315
5.01125,1.92792,-0.878919
5.01745,1.89505,-0.877908
5.00126,1.85394,-0.872853
4.99865,1.81816,-0.870326
5.02456,1.79276,-0.873021
5.03175,1.76059,-0.872347
5.01728,1.72105,-0.867798
5.02588,1.6896,-0.867461
5.05113,1.66367,-0.870157
5.05186,1.62961,-0.868472
5.08338,1.60542,-0.872347
5.07431,1.56837,-0.868978
5.09798,1.54149,-0.871505
5.12152,1.51437,-0.874032
5.12125,1.48018,-0.872347
5.14162,1.45195,-0.874369
5.15138,1.42063,-0.874538
5.12288,1.379,-0.867967
5.12172,1.34503,-0.866282
5.12223,1.31162,-0.864934
5.13784,1.28208,-0.866282
5.16093,1.25426,-0.868978
5.14934,1.21803,-0.865608
5.13943,1.18243,-0.862575
5.16583,1.15518,-0.865945
5.18052,1.12513,-0.867293
5.19022,1.09393,-0.867798
5.19104,1.06088,-0.866787
5.22066,1.03361,-0.870831
5.22981,1.00211,-0.871336
5.21066,0.965331,-0.866956
5.20193,0.930734,-0.864428
5.2396,0.904337,-0.869989
5.22852,0.869419,-0.867124
5.2065,0.832955,-0.862407
5.24269,0.805791,-0.867798
5.25631,0.774903,-0.869315
5.22095,0.736979,-0.862407
5.22049,0.70427,-0.861564
5.21298,0.670712,-0.859542
5.22385,0.639553,-0.860722
5.19732,0.603955,-0.855498
5.19603,0.571513,-0.854656
4.91708,0.510253,-0.806131
4.78082,0.466447,-0.782206
4.78948,0.437643,-0.783217
4.79895,0.408835,-0.784396
5.04309,0.39854,-0.825844
5.23616,0.381527,-0.858531
5.25709,0.350642,-0.861733
5.25127,0.3179,-0.860385
5.20194,0.282878,-0.851623
5.27053,0.254198,-0.863081
5.23555,0.220312,-0.856846
5.20134,0.186901,-0.850781
5.20633,0.155101,-0.851455
5.20226,0.123035,-0.850612
5.24431,0.0918467,-0.857689
5.21323,0.0593007,-0.852297
5.2204,0.0273495,-0.853477
5.21357,-0.00467812,-0.852297
5.16416,-0.0363321,-0.843873
5.21312,-0.0686563,-0.852297
5.17022,-0.0998332,-0.845052
5.19217,-0.132127,-0.848927
5.19915,-0.16423,-0.850275
5.19804,-0.196129,-0.850275
5.21151,-0.228664,-0.852803
5.22379,-0.261324,-0.855161
5.1965,-0.291939,-0.850781
5.2261,-0.325775,-0.856172
5.22793,-0.358104,-0.856846
5.20598,-0.388712,-0.853477
5.18581,-0.419222,-0.850444
5.17627,-0.450437,-0.849264
5.20481,-0.485109,-0.854656
5.17623,-0.514507,-0.850275
5.16024,-0.544915,-0.848085
5.20578,-0.582033,-0.856509
5.20602,-0.614426,-0.857183
5.18944,-0.64478,-0.854993
5.17268,-0.674955,-0.852803
5.15477,-0.704815,-0.850444
5.10546,-0.730022,-0.842693
5.12038,-0.764241,-0.846063
5.09319,-0.792165,-0.842188
5.11451,-0.827647,-0.846737
5.13169,-0.862768,-0.850612
5.10979,-0.891363,-0.847748
5.10326,-0.922524,-0.847579
5.0694,-0.948568,-0.842693
5.0509,-0.977225,-0.840503
5.03128,-1.0055,-0.838144
5.04239,-1.03993,-0.841177
5.0417,-1.07208,-0.842188
5.02636,-1.1011,-0.840671
5.00797,-1.12932,-0.83865
5.01343,-1.16292,-0.84084
5.01963,-1.19685,-0.843199
4.95474,-1.21358,-0.833089
5.00743,-1.25908,-0.843704
4.99484,-1.28856,-0.842862
4.97445,-1.3159,-0.840671
4.96914,-1.34718,-0.841177
4.96363,-1.37843,-0.841682
4.96645,-1.41209,-0.843704
4.95201,-1.44089,-0.842693
4.94497,-1.47181,-0.84303
4.89152,-1.48864,-0.835111
4.89171,-1.52156,-0.836796
4.90671,-1.5593,-0.841177
4.90736,-1.59272,-0.84303
4.8844,-1.61846,-0.840671
4.89398,-1.65503,-0.84421
4.85019,-1.67346,-0.838144
4.83983,-1.70319,-0.838144
4.86547,-1.74583,-0.844715
4.85282,-1.77498,-0.844378
4.83445,-1.80197,-0.84303
4.83344,-1.83544,-0.844884
4.79082,-1.85298,-0.839155
4.77294,-1.87982,-0.837976
4.76498,-1.91053,-0.83865
4.74221,-1.93527,-0.836628
4.73025,-1.96433,-0.836628
4.7281,-1.99753,-0.838481
4.75198,-2.04207,-0.845221
4.696,-2.05225,-0.837133
4.66801,-2.07422,-0.834269
4.73515,-2.13892,-0.849264
4.70222,-2.15889,-0.845558
4.6737,-2.18062,-0.842693
4.64687,-2.20293,-0.840166
4.64304,-2.2361,-0.842019
4.60798,-2.25416,-0.837976
4.57729,-2.27406,-0.834774
4.61253,-2.32696,-0.84421
4.59291,-2.35252,-0.843199
4.57051,-2.37657,-0.841682
4.55846,-2.40595,-0.842188
4.53753,-2.43061,-0.841008
4.53812,-2.46688,-0.844041
4.54448,-2.50658,-0.848253
4.53417,-2.5373,-0.849264
4.49451,-2.55145,-0.844547
4.46425,-2.57062,-0.841682
4.44499,-2.59598,-0.841008
4.42728,-2.6222,-0.840671
4.43815,-2.66555,-0.846063
4.42003,-2.69171,-0.845726
4.38833,-2.70946,-0.842693
4.41591,-2.76404,-0.851623
4.39637,-2.7895,-0.851118
4.3543,-2.80044,-0.846063
4.34694,-2.83356,-0.848085
4.30891,-2.8466,-0.843873
4.28809,-2.87079,-0.843199
4.27365,-2.89926,-0.843873
4.2436,-2.91706,-0.841345
4.224,-2.94191,-0.841008
4.2107,-2.97118,-0.842019
4.20523,-3.00613,-0.844715
4.17712,-3.02494,-0.842693
4.14974,-3.04411,-0.84084
4.1294,-3.06834,-0.840503
4.10025,-3.08591,-0.838313
4.09065,-3.11818,-0.840334
4.07378,-3.14503,-0.84084
4.07771,-3.18817,-0.845895
4.05034,-3.20702,-0.84421
4.05135,-3.24845,-0.848759
4.03593,-3.27698,-0.84977
4.02413,-3.30856,-0.851623
4.01057,-3.33887,-0.85314
3.98096,-3.35579,-0.851118
3.92505,-3.35009,-0.843199
3.91039,-3.37926,-0.844547
3.90813,-3.41942,-0.848759
3.8915,-3.44725,-0.84977
3.84019,-3.44409,-0.842862
3.84672,-3.49276,-0.849264
3.82884,-3.51963,-0.850107
3.80573,-3.54172,-0.84977
3.78178,-3.56297,-0.849264
3.77055,-3.59631,-0.851792
3.74841,-3.61938,-0.851792
3.72331,-3.63956,-0.851118
3.70231,-3.66372,-0.851455
3.6721,-3.6787,-0.849601
3.63976,-3.69134,-0.847242
3.62049,-3.71713,-0.848085
3.59898,-3.74069,-0.848422
3.58682,-3.77414,-0.851118
3.55618,-3.78817,-0.849264
3.54292,-3.82076,-0.851792
3.51808,-3.84097,-0.851455
3.49378,-3.86176,-0.851286
3.4917,-3.90737,-0.856846
3.4507,-3.90951,-0.852466
3.43053,-3.93507,-0.853477
3.40825,-3.95828,-0.853982
3.38198,-3.97687,-0.853477
3.35942,-3.99981,-0.853982
3.33419,-4.01959,-0.853814
3.30883,-4.03921,-0.853645
3.29391,-4.07169,-0.856341
3.24917,-4.06719,-0.850949
3.26385,-4.13734,-0.861901
3.22749,-4.1433,-0.858868
3.20922,-4.1724,-0.86089
3.16865,-4.17239,-0.856678
3.14063,-4.1886,-0.856004
3.12425,-4.22046,-0.8587
3.09364,-4.23319,-0.857352
3.0578,-4.2385,-0.854488
3.01115,-4.22829,-0.848422
2.99592,-4.262,-0.851623
2.96353,-4.2714,-0.84977
2.94897,-4.30658,-0.853308
2.91641,-4.31561,-0.851455
2.86909,-4.30226,-0.845052
2.8486,-4.32884,-0.846906
2.81447,-4.33467,-0.844547
2.79899,-4.36928,-0.848085
2.77581,-4.39221,-0.849264
2.74411,-4.40163,-0.847748
2.73152,-4.44189,-0.852466
2.71137,-4.47037,-0.854825
2.67174,-4.46662,-0.850781
2.6533,-4.49821,-0.853814
2.61177,-4.49055,-0.849096
2.59398,-4.52359,-0.852466
2.56569,-4.53856,-0.852297
2.54019,-4.55853,-0.85314
2.51122,-4.5723,-0.852803
2.47608,-4.57462,-0.850275
2.46003,-4.61234,-0.854656
2.43856,-4.64043,-0.857183
2.39372,-4.6238,-0.851118
2.36217,-4.63225,-0.849938
2.34433,-4.6678,-0.853982
2.31608,-4.68298,-0.854151
2.28903,-4.70064,-0.854825
2.25503,-4.70394,-0.852803
2.21518,-4.69451,-0.848422
2.19672,-4.73036,-0.852634
2.15699,-4.72044,-0.848253
2.13284,-4.74438,-0.850275
2.09452,-4.73664,-0.8464
2.07564,-4.7729,-0.850781
2.0405,-4.77196,-0.848253
2.01691,-4.79802,-0.850781
1.97877,-4.78935,-0.846906
1.94786,-4.79775,-0.846232
1.92351,-4.82243,-0.84859
1.8928,-4.83138,-0.848085
1.86772,-4.85487,-0.850275
1.8386,-4.86808,-0.850612
1.81315,-4.89128,-0.852803
1.77939,-4.89213,-0.850949
1.75531,-4.91966,-0.853982
1.74463,-4.98616,-0.864091
1.72297,-5.02288,-0.868809
1.6918,-5.03242,-0.868641
1.65225,-5.01649,-0.863923
