x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.72641,5.33251,-0.851064
0,0,0
1.80624,5.35397,-0.858276
1.84002,5.34559,-0.858746
1.87737,5.34724,-0.860941
1.90582,5.32354,-0.858903
1.92998,5.28855,-0.854984
1.97513,5.31085,-0.860784
2.00698,5.29679,-0.860471
2.03482,5.2724,-0.858433
2.0693,5.26533,-0.859373
2.10267,5.25528,-0.859844
2.1319,5.23496,-0.858589
2.15793,5.20719,-0.856081
2.19099,5.19658,-0.856551
2.22011,5.17668,-0.855454
2.24709,5.1521,-0.853572
2.27546,5.13099,-0.852318
2.31055,5.12504,-0.853729
2.33866,5.10358,-0.852475
2.37327,5.0963,-0.853729
2.40576,5.08432,-0.8542
2.43691,5.06946,-0.8542
2.46711,5.05264,-0.853886
2.50026,5.04183,-0.85467
2.53292,5.02992,-0.855297
2.57003,5.02659,-0.857492
2.59946,5.0081,-0.857022
2.62876,4.98943,-0.856551
2.6584,4.97147,-0.856238
2.68932,4.95593,-0.856395
2.72206,4.94366,-0.857178
2.75475,4.93118,-0.857962
2.78642,4.91676,-0.858433
2.81949,4.90471,-0.859373
2.85401,4.89499,-0.860784
2.89002,4.88759,-0.862666
2.91996,4.86977,-0.862666
2.94978,4.85176,-0.862666
2.98261,4.83861,-0.863606
3.01643,4.82692,-0.864861
3.04335,4.80415,-0.864077
3.07437,4.78788,-0.864547
3.11015,4.77886,-0.866428
3.14431,4.7671,-0.867839
3.17734,4.75347,-0.868937
3.21033,4.73961,-0.870034
3.24047,4.72145,-0.870348
3.27332,4.70715,-0.871445
3.30897,4.69667,-0.873327
3.34232,4.6827,-0.874581
3.3762,4.66931,-0.875992
3.40595,4.6501,-0.876305
3.43677,4.63229,-0.876933
3.47225,4.62059,-0.878814
3.5143,4.61727,-0.88242
3.54317,4.5964,-0.882577
3.56887,4.57146,-0.88195
3.60175,4.55567,-0.883204
3.64199,4.54891,-0.886339
3.67854,4.53721,-0.888534
3.71446,4.52448,-0.890572
3.74783,4.50844,-0.891983
3.78305,4.49442,-0.893865
3.81761,4.47939,-0.895589
3.85276,4.46486,-0.897471
3.88529,4.44708,-0.898725
3.92232,4.43426,-0.901077
3.95736,4.41893,-0.902958
3.99369,4.40481,-0.905153
4.02732,4.3875,-0.906721
4.06559,4.375,-0.909386
4.0971,4.35501,-0.910483
4.13192,4.33837,-0.912365
4.16669,4.32147,-0.914246
4.2083,4.31137,-0.917695
4.24856,4.29951,-0.920831
4.28394,4.28244,-0.922869
4.32419,4.26995,-0.926004
4.35809,4.25092,-0.927729
4.37129,4.21177,-0.924907
4.39562,4.18351,-0.924593
4.42912,4.1639,-0.926318
4.46689,4.14807,-0.928983
4.48061,4.1099,-0.926475
4.50941,4.08565,-0.927259
4.54322,4.0658,-0.92914
4.5592,4.03,-0.927259
4.57715,3.9961,-0.925848
4.5971,3.96408,-0.924907
4.61607,3.93131,-0.92381
4.66127,3.92071,-0.928199
4.69435,3.89961,-0.930081
4.71819,3.87073,-0.930081
4.7549,3.85228,-0.932746
4.76688,3.81378,-0.930394
4.76074,3.76119,-0.924437
4.79152,3.73798,-0.926004
4.80341,3.70008,-0.92381
4.83388,3.67651,-0.925377
4.85398,3.645,-0.924907
4.84372,3.59104,-0.918479
4.89117,3.57991,-0.923496
4.89623,3.53769,-0.920204
4.92348,3.51159,-0.921301
4.92959,3.47052,-0.918322
4.96701,3.45147,-0.921458
4.98484,3.4187,-0.920831
5.00081,3.38473,-0.91989
5.01081,3.34685,-0.917852
5.0263,3.31278,-0.916911
5.03743,3.27595,-0.915187
5.04663,3.23805,-0.913149
5.05221,3.19804,-0.910483
5.07258,3.16751,-0.91064
5.07846,3.12804,-0.908132
5.09249,3.09374,-0.907191
5.11392,3.06396,-0.907661
5.15474,3.04558,-0.911738
5.16991,3.01191,-0.91111
5.16089,2.96439,-0.906094
5.16867,2.92683,-0.904212
5.18826,2.89602,-0.904526
5.19035,2.85556,-0.901704
5.20257,2.82084,-0.900763
5.20061,2.77862,-0.897314
5.23329,2.75494,-0.900136
5.25624,2.72596,-0.901233
5.25351,2.68377,-0.897784
5.26635,2.64971,-0.897157
5.29402,2.62305,-0.899195
5.30912,2.59008,-0.899038
5.31156,2.55105,-0.896687
5.32265,2.5163,-0.895903
5.3353,2.48234,-0.895433
5.32529,2.43805,-0.891043
5.33114,2.40127,-0.889475
5.36835,2.37851,-0.893394
5.391,2.34908,-0.894805
5.40258,2.31479,-0.894335
5.4094,2.27853,-0.893081
5.43515,2.25021,-0.895119
5.45068,2.21756,-0.895433
5.41741,2.16538,-0.887437
5.41129,2.12452,-0.884144
5.43528,2.09554,-0.886026
5.46189,2.06739,-0.888377
5.4791,2.03556,-0.889161
5.47757,1.99683,-0.88681
5.49065,1.96352,-0.886966
5.49048,1.92554,-0.884928
5.49285,1.88861,-0.883361
5.49404,1.8514,-0.881636
5.50999,1.8192,-0.88242
5.54266,1.79234,-0.886026
5.52625,1.74966,-0.881479
5.54914,1.71952,-0.883517
5.55392,1.68372,-0.882577
5.55657,1.64736,-0.881322
5.55898,1.61104,-0.880068
5.56781,1.57663,-0.879911
5.58214,1.54375,-0.880695
5.59056,1.50921,-0.880539
5.59589,1.47388,-0.879911
5.58474,1.43435,-0.876619
5.56469,1.39287,-0.871916
5.59425,1.36384,-0.875365
5.56119,1.31969,-0.868623
5.59901,1.29242,-0.873483
5.58371,1.25286,-0.869721
5.58936,1.21815,-0.869407
5.60736,1.18608,-0.871132
5.61066,1.15086,-0.870505
5.60987,1.11487,-0.86925
5.64279,1.08547,-0.873483
5.63478,1.04811,-0.871132
5.62944,1.01142,-0.86925
5.61608,0.973491,-0.866115
5.65019,0.94373,-0.870661
5.64223,0.90685,-0.868466
5.64085,0.871158,-0.867369
5.65782,0.838266,-0.86925
5.62961,0.798819,-0.86392
5.63049,0.763731,-0.863293
5.64878,0.730942,-0.865488
5.64434,0.695182,-0.864077
5.62005,0.657211,-0.85953
5.60827,0.620977,-0.857022
5.65028,0.590555,-0.863136
5.63119,0.553653,-0.85953
5.63547,0.519181,-0.859687
5.64051,0.484762,-0.86
5.66307,0.451712,-0.863136
5.63126,0.414421,-0.857649
5.63272,0.379794,-0.857492
5.61818,0.3442,-0.854827
5.60145,0.308689,-0.851848
5.63579,0.275905,-0.857022
5.62751,0.240898,-0.855454
5.63481,0.20658,-0.856395
5.60438,0.17104,-0.851378
5.62606,0.137153,-0.85467
5.59421,0.102037,-0.849496
5.59868,0.0677575,-0.850123
5.6296,0.0335839,-0.854984
5.62476,-0.000958156,-0.8542
5.58515,-0.0352192,-0.847928
5.58878,-0.0695378,-0.848556
5.59318,-0.103921,-0.849339
5.52431,-0.136549,-0.838522
5.57569,-0.172061,-0.846831
5.59131,-0.206892,-0.849496
5.61066,-0.242091,-0.852789
5.60216,-0.276172,-0.851691
5.58655,-0.309774,-0.849496
5.52442,-0.340338,-0.839933
5.5843,-0.37844,-0.84981
5.59763,-0.413864,-0.852318
5.5438,-0.444098,-0.844166
5.49866,-0.474452,-0.837424
5.5635,-0.514462,-0.848242
5.55925,-0.548492,-0.848085
5.55578,-0.582593,-0.848085
5.53542,-0.614817,-0.84542
5.53546,-0.649231,-0.846047
5.55784,-0.686454,-0.85028
5.5545,-0.72067,-0.850437
5.53334,-0.752475,-0.847772
5.51786,-0.784882,-0.846047
5.49634,-0.816257,-0.843382
5.46683,-0.846188,-0.839462
5.48298,-0.883172,-0.842911
5.47843,-0.916962,-0.843068
5.43184,-0.943458,-0.836484
5.4483,-0.980796,-0.840089
5.44024,-1.01385,-0.839776
5.47077,-1.05431,-0.845734
5.47872,-1.09075,-0.848085
5.45161,-1.12017,-0.844793
5.44753,-1.15422,-0.845263
5.40368,-1.17961,-0.839306
5.44452,-1.22358,-0.847145
5.41093,-1.25096,-0.842911
5.42718,-1.28984,-0.846831
5.36543,-1.31,-0.838051
5.34771,-1.34049,-0.836484
5.33747,-1.37279,-0.83617
5.33468,-1.40702,-0.837111
5.33357,-1.44179,-0.838365
5.32177,-1.4737,-0.837895
5.29838,-1.50228,-0.835543
5.31941,-1.54358,-0.84056
5.31552,-1.57787,-0.841501
5.32842,-1.61735,-0.845263
5.28821,-1.64064,-0.840246
5.26392,-1.66858,-0.837895
5.25922,-1.70268,-0.838835
5.25149,-1.73584,-0.839306
5.19769,-1.75351,-0.832094
5.20645,-1.79212,-0.835386
5.17019,-1.8152,-0.831153
5.18964,-1.85787,-0.836327
5.18185,-1.89103,-0.836954
5.15071,-1.91556,-0.833662
5.14071,-1.94783,-0.833975
5.13235,-1.98076,-0.834602
5.11642,-2.01077,-0.833975
5.11041,-2.04469,-0.835073
5.09959,-2.07676,-0.835386
5.08128,-2.10574,-0.834445
5.05734,-2.13227,-0.832564
5.06413,-2.17183,-0.836013
5.048,-2.20168,-0.835543
5.04793,-2.23862,-0.837895
5.0152,-2.26102,-0.834602
4.99045,-2.28681,-0.832721
4.99334,-2.32531,-0.8357
4.97184,-2.35253,-0.834445
4.93862,-2.37401,-0.831153
4.92484,-2.4047,-0.83131
4.93123,-2.4454,-0.835073
4.92672,-2.48094,-0.836954
4.9114,-2.51113,-0.836954
4.88626,-2.53621,-0.835229
4.85837,-2.5597,-0.833034
4.82516,-2.58015,-0.829899
4.83528,-2.62384,-0.834602
4.82341,-2.65584,-0.835386
4.80444,-2.68394,-0.834916
4.78101,-2.70947,-0.833662
4.7523,-2.73186,-0.831467
4.7346,-2.76048,-0.83131
4.70227,-2.78042,-0.828488
4.70037,-2.81837,-0.83131
4.66526,-2.83638,-0.828017
4.63768,-2.85873,-0.826136
4.64518,-2.90284,-0.83084
4.6156,-2.92389,-0.828645
4.5876,-2.94575,-0.826763
4.57358,-2.97654,-0.827547
4.57749,-3.01923,-0.83178
4.55313,-3.04341,-0.830683
4.51066,-3.05523,-0.826136
4.49997,-3.08844,-0.827704
4.48012,-3.11543,-0.827547
4.44962,-3.13489,-0.825352
4.44879,-3.17534,-0.828958
4.43162,-3.20431,-0.829428
4.40789,-3.22852,-0.828645
4.38324,-3.25198,-0.827704
4.36005,-3.27644,-0.827077
4.332,-3.29715,-0.825509
4.29918,-3.31402,-0.823001
4.28265,-3.34337,-0.823784
4.27523,-3.38,-0.82645
4.25749,-3.40864,-0.827077
4.26105,-3.4546,-0.832094
4.19702,-3.44559,-0.823314
4.17125,-3.46749,-0.822373
4.14385,-3.48793,-0.821119
4.15093,-3.53763,-0.827077
4.12466,-3.55916,-0.826136
4.08861,-3.57206,-0.823157
4.06884,-3.59904,-0.823628
4.03564,-3.61406,-0.821276
4.0229,-3.64738,-0.823314
4.00699,-3.678,-0.824725
3.96916,-3.6884,-0.821433
3.94357,-3.70998,-0.820806
3.91287,-3.72661,-0.819081
3.91268,-3.77249,-0.824098
3.90571,-3.81229,-0.827704
3.86539,-3.81952,-0.823941
3.85515,-3.85644,-0.82692
3.83419,-3.88284,-0.827547
3.81236,-3.90841,-0.828017
3.79036,-3.93386,-0.828488
3.77432,-3.96563,-0.830369
3.73842,-3.97648,-0.827704
3.70521,-3.98994,-0.825666
3.70403,-4.03807,-0.831153
3.67056,-4.05121,-0.829115
3.63707,-4.06409,-0.827077
3.60291,-4.07596,-0.824882
3.59082,-4.11288,-0.828017
3.57777,-4.14904,-0.830996
3.55737,-4.17693,-0.832251
3.52023,-4.18508,-0.829428
3.49007,-4.20128,-0.828331
3.4661,-4.22491,-0.828801
3.45068,-4.25914,-0.831467
3.41461,-4.26789,-0.828958
3.39571,-4.29807,-0.83084
3.38385,-4.33751,-0.834602
3.33728,-4.33237,-0.829428
3.29868,-4.33704,-0.826293
3.2643,-4.34693,-0.824255
3.27462,-4.41687,-0.834132
3.25679,-4.44963,-0.83664
3.20108,-4.4303,-0.828958
3.19391,-4.478,-0.834445
3.16012,-4.48863,-0.832721
3.11505,-4.48279,-0.827861
3.0953,-4.51323,-0.830056
3.07253,-4.53949,-0.831467
3.03969,-4.55087,-0.830056
3.00464,-4.55871,-0.828017
2.95992,-4.5514,-0.823157
2.92074,-4.55202,-0.819865
2.89751,-4.57736,-0.821276
2.85524,-4.57244,-0.817043
2.82506,-4.58651,-0.816416
2.79328,-4.59784,-0.815318
2.76857,-4.62083,-0.816416
2.74318,-4.64283,-0.817356
2.71414,-4.65872,-0.8172
2.6855,-4.67529,-0.8172
2.66066,-4.69855,-0.818454
2.626,-4.70444,-0.816573
2.58614,-4.70056,-0.812967
2.56807,-4.73631,-0.816573
2.53943,-4.75285,-0.816729
2.50194,-4.75261,-0.813907
2.46773,-4.75823,-0.812183
2.44163,-4.77944,-0.81328
2.41004,-4.78992,-0.812496
2.38587,-4.81524,-0.814378
2.34588,-4.80848,-0.810615
2.29368,-4.7756,-0.802306
2.2867,-4.83691,-0.810615
2.25323,-4.84279,-0.809204
2.21237,-4.83228,-0.804971
2.18714,-4.85566,-0.806696
2.15051,-4.85364,-0.80403
2.12976,-4.88757,-0.807636
2.09273,-4.88421,-0.804814
2.05774,-4.88512,-0.802776
2.0213,-4.88214,-0.800111
1.99428,-4.90177,-0.801365
1.96014,-4.90383,-0.79964
1.93073,-4.9176,-0.799954
1.90869,-4.95055,-0.80356
1.87688,-4.95848,-0.802933
1.83851,-4.9486,-0.799327
1.8115,-4.96907,-0.800895
1.78397,-4.98846,-0.802306
1.75463,-5.00304,-0.802933
1.71395,-4.98476,-0.798073
1.70729,-5.06632,-0.809988
1.65822,-5.0223,-0.800895
1.63102,-5.04366,-0.802776
1.60332,-5.06393,-0.804501
1.54884,-4.9982,-0.791958
1.52759,-5.0388,-0.797132
1.48991,-5.02535,-0.793369
1.46152,-5.04294,-0.79478
1.43055,-5.05181,-0.79478
1.39874,-5.05763,-0.79431
1.36459,-5.05468,-0.792429
1.33531,-5.06964,-0.793526
1.30467,-5.07965,-0.79384
1.2706,-5.07607,-0.791958
1.24364,-5.10104,-0.79478
1.20981,-5.098,-0.793056
1.17273,-5.08031,-0.788979
1.14694,-5.1115,-0.792899
1.11555,-5.11844,-0.792899
1.08597,-5.13389,-0.79431
1.05782,-5.1569,-0.796975
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.63662,5.37814,-0.922052
1.66959,5.368,-0.922052
1.70458,5.36423,-0.923231
1.73929,5.3593,-0.924242
1.76966,5.34104,-0.922894
1.80303,5.33195,-0.923231
1.83764,5.32638,-0.924242
1.86931,5.31221,-0.923737
1.89788,5.28951,-0.921715
1.92657,5.26758,-0.919861
1.95679,5.25011,-0.91885
1.99282,5.24815,-0.920704
2.02711,5.24134,-0.921715
2.06068,5.23247,-0.922389
2.09311,5.22064,-0.922557
2.12436,5.20587,-0.92222
2.15287,5.18455,-0.920704
2.18119,5.16307,-0.919187
2.21049,5.14415,-0.918177
2.24162,5.12959,-0.918008
2.27385,5.11754,-0.918345
2.30602,5.10529,-0.918682
2.3373,5.09104,-0.918682
2.36808,5.07571,-0.918514
2.39918,5.06109,-0.918514
2.43062,5.04716,-0.918682
2.46154,5.03215,-0.918682
2.49237,5.01695,-0.918682
2.52666,5.0086,-0.92003
2.56138,5.0009,-0.921546
2.59157,4.98422,-0.921378
2.62164,4.96735,-0.921209
2.65393,4.95465,-0.921883
2.68522,4.94,-0.92222
2.71691,4.92602,-0.922726
2.74709,4.90926,-0.922726
2.77813,4.89403,-0.923063
2.81106,4.88201,-0.924074
2.84643,4.87404,-0.925927
2.88381,4.8692,-0.928454
2.91617,4.85564,-0.929297
2.94591,4.83766,-0.929297
2.97709,4.82201,-0.929802
3.00976,4.80866,-0.930813
3.04237,4.7951,-0.931824
3.07494,4.78132,-0.932835
3.10691,4.76649,-0.933678
3.13501,4.74569,-0.933341
3.16078,4.72145,-0.93233
3.19135,4.70441,-0.932835
3.22574,4.69287,-0.93452
3.26461,4.68755,-0.937553
3.29615,4.67146,-0.938395
3.32246,4.64794,-0.937721
3.35554,4.63385,-0.939069
3.38974,4.62112,-0.940754
3.42214,4.60578,-0.941934
3.45626,4.59257,-0.943618
3.5029,4.59558,-0.948842
3.52501,4.5662,-0.947157
3.54264,4.53128,-0.944292
3.57466,4.51487,-0.945472
3.61586,4.50977,-0.949179
3.64098,4.48444,-0.948505
3.67218,4.46658,-0.949516
3.68564,4.4273,-0.945809
3.70385,4.39404,-0.94345
3.73458,4.37573,-0.944461
3.77102,4.36393,-0.946988
3.79773,4.34071,-0.946988
3.82494,4.31806,-0.947157
3.84479,4.28717,-0.945472
3.86175,4.25328,-0.943113
3.88377,4.22515,-0.942102
3.90022,4.19113,-0.939743
3.94479,4.18722,-0.944461
3.96972,4.16222,-0.944292
3.98766,4.12998,-0.942439
4.03152,4.12447,-0.946988
4.04359,4.08634,-0.943787
4.06719,4.06006,-0.94345
4.07518,4.01842,-0.939406
4.10611,3.99953,-0.940923
4.13129,3.97494,-0.941091
4.15631,3.9502,-0.94126
4.20059,3.94351,-0.945977
4.18208,3.87811,-0.936036
4.24649,3.88967,-0.945472
4.25931,3.85362,-0.942944
4.29684,3.83989,-0.946146
4.28486,3.78214,-0.938058
4.28124,3.73245,-0.931993
4.27792,3.6836,-0.926096
4.28618,3.64514,-0.922894
4.31224,3.62195,-0.923737
4.323,3.58598,-0.921209
4.36703,3.5775,-0.926096
4.39197,3.55312,-0.926769
4.39752,3.51318,-0.923231
4.43292,3.49712,-0.926264
4.45429,3.46986,-0.926264
4.48253,3.44787,-0.92778
4.50125,3.41851,-0.927275
4.53554,3.40089,-0.930139
4.51672,3.34366,-0.921715
4.53794,3.31646,-0.921883
4.54942,3.28221,-0.92003
4.56786,3.25309,-0.919693
4.58451,3.22273,-0.919019
4.59934,3.19117,-0.918008
4.62941,3.17013,-0.920198
4.63897,3.13504,-0.918177
4.63516,3.0912,-0.913459
4.64581,3.05728,-0.911774
4.67606,3.03624,-0.914133
4.69709,3.00908,-0.914638
4.73712,2.9939,-0.919019
4.71024,2.93661,-0.909921
4.7181,2.90145,-0.907899
4.72823,2.86785,-0.906382
4.76434,2.84992,-0.910089
4.77665,2.81762,-0.909078
4.76062,2.76893,-0.902507
4.79376,2.74898,-0.905708
4.79338,2.70981,-0.902339
4.86244,2.70963,-0.912616
4.8375,2.65696,-0.904529
4.86585,2.6338,-0.906888
4.87235,2.59879,-0.905034
4.87948,2.56425,-0.903349
4.91351,2.54379,-0.906888
4.93605,2.51717,-0.908236
4.94083,2.48153,-0.906214
4.9648,2.45554,-0.907899
4.93812,2.40474,-0.89998
4.9519,2.37396,-0.899811
4.98152,2.35069,-0.902676
4.99585,2.32008,-0.902676
4.99207,2.28118,-0.899306
4.99069,2.24364,-0.896441
5.00977,2.21536,-0.897452
4.99344,2.1716,-0.891892
5.00486,2.14015,-0.891555
5.02062,2.11055,-0.892061
5.03985,2.08234,-0.89324
5.02057,2.03839,-0.887343
5.07784,2.02545,-0.895599
5.06815,1.98562,-0.891555
5.05632,1.94528,-0.887174
5.06079,1.91143,-0.885827
5.07334,1.88068,-0.885995
5.08757,1.85053,-0.886501
5.12853,1.82988,-0.891892
5.11547,1.78991,-0.887511
5.10958,1.75273,-0.884479
5.1492,1.73109,-0.889702
5.15036,1.69637,-0.888017
5.19632,1.67625,-0.89442
5.18207,1.63661,-0.890039
5.19296,1.60507,-0.890207
5.18384,1.56747,-0.886837
5.18391,1.53283,-0.885153
5.1989,1.50264,-0.886164
5.16913,1.45972,-0.879255
5.19034,1.43139,-0.881446
5.19712,1.399,-0.881109
5.22467,1.3721,-0.884479
5.24254,1.34246,-0.886164
5.25451,1.31122,-0.886837
5.20211,1.26428,-0.876223
5.21073,1.23256,-0.876391
5.1913,1.19437,-0.871673
