x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.96549,6.46369,-0.951908
1.9966,6.42411,-0.947702
2.03239,6.40042,-0.945961
2.07132,6.38688,-0.945816
2.11047,6.37405,-0.945816
2.16474,6.40598,-0.952779
2.17918,6.32055,-0.94161
2.19364,6.23798,-0.930876
2.22854,6.21509,-0.929426
2.25916,6.18085,-0.926235
2.29912,6.17244,-0.927105
2.33204,6.14526,-0.925075
2.36756,6.1253,-0.924204
2.39858,6.09409,-0.921593
2.44144,6.09303,-0.923769
2.47542,6.06969,-0.922464
2.50011,6.02423,-0.917677
2.54664,6.03156,-0.921303
2.5797,6.00673,-0.919853
2.6177,5.99351,-0.920288
2.65121,5.9701,-0.919128
2.68739,5.95282,-0.918983
2.72386,5.93622,-0.918983
2.76483,5.92926,-0.920578
2.8037,5.91755,-0.921448
2.82838,5.87616,-0.917532
2.86612,5.86225,-0.918112
2.90335,5.84721,-0.918547
2.94185,5.83459,-0.919418
2.97219,5.80586,-0.917677
3,5.77259,-0.915211
3.03306,5.74969,-0.914486
3.06828,5.73097,-0.914486
3.10197,5.70943,-0.914051
3.13312,5.68336,-0.912891
3.16021,5.65021,-0.91057
3.19384,5.62899,-0.91028
3.24016,5.62987,-0.913761
3.26816,5.59877,-0.911875
3.29994,5.57436,-0.91115
3.33204,5.55061,-0.91057
3.35678,5.51485,-0.907959
3.39627,5.50341,-0.909554
3.43417,5.48918,-0.910715
3.46885,5.46967,-0.911005
3.50769,5.45661,-0.912455
3.53625,5.42752,-0.91115
3.5673,5.40242,-0.91057
3.58938,5.36398,-0.907669
3.61779,5.3353,-0.906509
3.64821,5.30974,-0.905928
3.67055,5.27264,-0.903317
3.7017,5.2484,-0.903027
3.73613,5.22881,-0.903608
3.76524,5.20178,-0.902882
3.7965,5.17778,-0.902737
3.8341,5.16233,-0.904188
3.87225,5.14741,-0.905783
3.89476,5.11174,-0.903608
3.92606,5.08775,-0.903608
3.96634,5.07526,-0.905783
3.98635,5.03686,-0.903172
3.99553,4.98528,-0.898096
4.04163,4.97988,-0.901722
4.07525,4.95881,-0.902447
4.09548,4.92154,-0.900126
4.11476,4.88345,-0.897661
4.16006,4.87618,-0.901142
4.18796,4.84832,-0.900707
4.21372,4.81806,-0.899836
4.22943,4.77656,-0.89679
4.2613,4.75346,-0.897371
4.29571,4.73309,-0.898531
4.31664,4.6979,-0.89679
4.34403,4.66987,-0.8965
4.37668,4.64745,-0.897371
4.41057,4.62624,-0.898531
4.42582,4.58556,-0.895775
4.44627,4.55053,-0.89418
4.46019,4.50909,-0.891279
4.50038,4.49423,-0.893889
4.52294,4.46167,-0.892874
4.53535,4.41933,-0.889828
4.55454,4.38387,-0.888233
4.5835,4.35788,-0.888668
4.61376,4.33306,-0.889393
4.64897,4.31275,-0.891134
4.67315,4.28214,-0.890698
4.69274,4.24741,-0.889393
4.70617,4.20732,-0.886927
4.723,4.1705,-0.885187
4.75,4.14275,-0.885477
4.77008,4.109,-0.884461
4.79972,4.0835,-0.885332
4.82317,4.0527,-0.885042
4.8411,4.01734,-0.883736
4.85877,3.98192,-0.882431
4.87004,3.94145,-0.879965
4.90031,3.91643,-0.881125
4.91105,3.87587,-0.878659
4.9324,3.84384,-0.878224
4.95275,3.81108,-0.877644
4.97605,3.78062,-0.877644
4.99757,3.74883,-0.877354
5.04115,3.73341,-0.881125
5.07115,3.70767,-0.882431
5.09139,3.67474,-0.881996
5.09048,3.62678,-0.877789
5.09322,3.58181,-0.874308
5.12404,3.5567,-0.875904
5.14821,3.52687,-0.876339
5.16566,3.49245,-0.875614
5.17876,3.45519,-0.874163
5.19821,3.42226,-0.873873
5.21662,3.38868,-0.873438
5.23649,3.35608,-0.873293
5.25113,3.32018,-0.872277
5.27224,3.28842,-0.872422
5.27715,3.24668,-0.869812
5.31558,3.22553,-0.873003
5.30471,3.17456,-0.867781
5.33431,3.14798,-0.869521
5.34498,3.11022,-0.868071
5.36997,3.08081,-0.869086
5.40427,3.05657,-0.871697
5.41947,3.02143,-0.871117
5.41796,2.97715,-0.867781
5.41786,2.93396,-0.864735
5.43401,2.89973,-0.864445
5.47797,2.88015,-0.868796
5.49993,2.84876,-0.869521
5.51819,2.81541,-0.869667
5.52033,2.77394,-0.867201
5.55321,2.74792,-0.869812
5.56997,2.71379,-0.869812
5.58384,2.67828,-0.869376
5.59838,2.64312,-0.869086
5.61808,2.61039,-0.869667
5.62589,2.57216,-0.868361
5.63255,2.53354,-0.866911
5.63803,2.49452,-0.865315
5.65777,2.46185,-0.86604
5.66549,2.42398,-0.86488
5.66658,2.38341,-0.862704
5.69298,2.35352,-0.86459
5.68624,2.30997,-0.861254
5.69663,2.27357,-0.860674
5.71231,2.2393,-0.860964
5.71579,2.20029,-0.859368
5.78101,2.18478,-0.867491
5.77204,2.141,-0.86401
5.786,2.10588,-0.864155
5.79322,2.06834,-0.863285
5.79833,2.03014,-0.862124
5.80787,1.99356,-0.861689
5.80874,1.9541,-0.859948
5.82344,1.91935,-0.860384
5.83511,1.88358,-0.860384
5.84845,1.84834,-0.860674
5.83699,1.8054,-0.857193
5.85554,1.77184,-0.858353
5.86819,1.73644,-0.858643
5.87304,1.69875,-0.857773
5.87573,1.66053,-0.856612
5.882,1.62339,-0.856032
5.89471,1.58804,-0.856467
5.912,1.55386,-0.857628
5.91951,1.51706,-0.857338
5.92294,1.47927,-0.856467
5.91749,1.43939,-0.854292
5.93102,1.4042,-0.855017
5.92314,1.364,-0.852551
5.93815,1.32914,-0.853566
5.97617,1.2992,-0.858063
5.96854,1.25924,-0.855742
5.96937,1.2212,-0.854727
5.9651,1.18224,-0.852986
5.96544,1.14431,-0.851971
5.99083,1.11112,-0.854727
6.02091,1.07853,-0.858208
5.98549,1.03432,-0.851971
5.97611,0.994968,-0.84965
5.9909,0.95969,-0.850955
5.9644,0.91794,-0.846169
5.96405,0.880458,-0.845299
5.99089,0.846897,-0.84849
5.96264,0.805611,-0.843558
5.98906,0.771796,-0.846749
5.98386,0.733827,-0.845299
5.97842,0.695951,-0.843848
5.9757,0.658495,-0.842833
5.96585,0.620381,-0.840802
5.97151,0.583957,-0.841092
5.99764,0.549386,-0.844428
5.98809,0.511477,-0.842543
5.98815,0.47449,-0.842108
5.97023,0.436221,-0.839062
5.99945,0.401368,-0.842978
6.01266,0.365211,-0.844573
6.01874,0.328527,-0.845154
6.01076,0.29111,-0.843703
5.98772,0.253174,-0.840077
5.97829,0.216034,-0.838481
5.96664,0.17896,-0.836596
5.98148,0.142679,-0.838627
5.98521,0.106027,-0.839062
5.99564,0.0694174,-0.840512
5.97715,0.0325216,-0.837756
5.96932,-0.00415015,-0.836596
5.96721,-0.040764,-0.836306
5.952,-0.0771878,-0.83413
5.95636,-0.113801,-0.834855
5.95358,-0.150297,-0.834565
5.95353,-0.186855,-0.83471
5.91173,-0.221868,-0.828763
5.92805,-0.258911,-0.831374
5.91746,-0.294839,-0.830069
5.92443,-0.331638,-0.831374
5.92327,-0.368045,-0.831519
5.9209,-0.404382,-0.831519
5.90844,-0.439972,-0.830069
5.93423,-0.478518,-0.834275
5.89471,-0.511761,-0.828908
5.86683,-0.545635,-0.825282
5.88799,-0.58406,-0.828908
5.8715,-0.618831,-0.827023
5.87251,-0.655394,-0.827748
5.87231,-0.691877,-0.828328
5.85028,-0.725707,-0.825717
5.86043,-0.763505,-0.827893
5.88897,-0.803993,-0.832825
5.89372,-0.841509,-0.834275
5.82581,-0.868333,-0.824992
5.80571,-0.901788,-0.822816
5.84207,-0.944174,-0.829053
5.78055,-0.970674,-0.820786
5.79008,-1.00884,-0.823106
5.75749,-1.03961,-0.81919
5.7228,-1.06965,-0.814984
5.72972,-1.10737,-0.817015
5.75096,-1.14812,-0.821221
5.76319,-1.18737,-0.824122
5.68805,-1.20833,-0.813969
5.73079,-1.2542,-0.821511
5.69209,-1.28239,-0.816869
5.6899,-1.31863,-0.81774
5.70769,-1.3597,-0.821656
5.67137,-1.38788,-0.81745
5.66659,-1.42362,-0.81803
5.6587,-1.45861,-0.818175
5.59799,-1.47966,-0.810342
5.66712,-1.53518,-0.822236
5.65378,-1.56886,-0.821656
5.63358,-1.60055,-0.82006
5.6151,-1.63261,-0.818755
5.60877,-1.66816,-0.819335
5.60505,-1.70455,-0.820351
5.60677,-1.74273,-0.822236
5.59503,-1.7768,-0.822091
5.5812,-1.81018,-0.821656
5.53899,-1.83413,-0.816869
5.55763,-1.87822,-0.821511
5.52542,-1.90519,-0.81832
5.50056,-1.93447,-0.816289
5.50162,-1.97285,-0.81832
5.48198,-2.00386,-0.81716
5.48442,-2.04298,-0.81948
5.46253,-2.07308,-0.81803
5.48108,-2.11869,-0.822961
5.44036,-2.14141,-0.81861
5.42895,-2.17549,-0.8189
5.40634,-2.20502,-0.81745
5.39271,-2.23815,-0.81745
5.37341,-2.26889,-0.816579
5.37302,-2.30768,-0.818755
5.36511,-2.34337,-0.81977
5.34158,-2.37223,-0.81832
5.32783,-2.40537,-0.818465
5.28329,-2.4244,-0.813678
5.2737,-2.45928,-0.814549
5.23973,-2.4827,-0.811503
5.22529,-2.51524,-0.811648
5.23287,-2.55855,-0.815419
5.22416,-2.59413,-0.816579
5.19313,-2.61856,-0.814114
5.20427,-2.66435,-0.81861
5.19309,-2.69897,-0.81948
5.16418,-2.72432,-0.81745
5.14213,-2.75315,-0.816579
5.12688,-2.7856,-0.816869
5.12269,-2.82417,-0.819045
5.0854,-2.84444,-0.815709
5.08162,-2.8834,-0.81803
5.06212,-2.91354,-0.81774
5.03475,-2.93906,-0.816144
4.99703,-2.95831,-0.812808
4.98473,-2.99248,-0.813823
4.95444,-3.01581,-0.811793
4.94679,-3.0529,-0.813678
4.92796,-3.0832,-0.813678
4.9148,-3.11709,-0.814694
4.88226,-3.13863,-0.812373
4.85379,-3.16258,-0.810777
4.8409,-3.19667,-0.811938
4.80393,-3.21476,-0.808892
4.80049,-3.25528,-0.811793
4.76004,-3.27067,-0.808167
4.73663,-3.29755,-0.807586
4.72359,-3.33168,-0.808892
4.72238,-3.37441,-0.812373
4.70158,-3.40332,-0.812373
4.6838,-3.43444,-0.812953
4.65708,-3.45899,-0.811938
4.64447,-3.49404,-0.813533
4.62373,-3.52307,-0.813678
4.60046,-3.55017,-0.813388
4.57469,-3.57528,-0.812663
4.53948,-3.59285,-0.810197
4.50885,-3.61383,-0.808602
4.49889,-3.6514,-0.810923
4.48786,-3.68836,-0.813098
4.44765,-3.70127,-0.809762
4.41805,-3.72276,-0.808457
4.39512,-3.7498,-0.808457
4.37128,-3.77605,-0.808312
4.34952,-3.8041,-0.808602
4.33277,-3.83662,-0.809907
4.31504,-3.86841,-0.811068
4.28756,-3.89149,-0.810342
4.26068,-3.91505,-0.809762
4.2518,-3.95527,-0.812808
4.23249,-3.98603,-0.813823
4.19793,-4.00237,-0.811793
4.15121,-4.00676,-0.807296
4.13646,-4.04183,-0.809327
4.09892,-4.05461,-0.806716
4.08655,-4.09229,-0.809327
4.0697,-4.12574,-0.811068
4.05812,-4.1648,-0.813969
4.01808,-4.17465,-0.810923
4.00194,-4.20927,-0.812953
3.96248,-4.21932,-0.810052
3.93383,-4.24065,-0.809472
3.9084,-4.26544,-0.809617
3.87884,-4.28568,-0.808892
3.85247,-4.30939,-0.808892
3.83054,-4.33814,-0.809907
3.80775,-4.36604,-0.810777
3.77572,-4.38332,-0.809617
3.74363,-4.40038,-0.808457
3.71719,-4.42403,-0.808602
3.69314,-4.45056,-0.809327
3.67329,-4.48232,-0.811068
3.64758,-4.50708,-0.811503
2.87904,-3.6028,-0.637591
2.86056,-3.62505,-0.638462
0,0,0
3.52923,-4.58661,-0.809907
3.50162,-4.60897,-0.810052
3.47625,-4.63432,-0.810777
3.45658,-4.66749,-0.812953
3.43372,-4.6966,-0.814404
3.39093,-4.69833,-0.810923
3.36606,-4.72468,-0.811938
3.34213,-4.75253,-0.813243
3.32758,-4.79408,-0.817015
3.30817,-4.8291,-0.819625
3.29012,-4.86652,-0.822671
3.26844,-4.89896,-0.824847
3.20566,-4.86934,-0.816144
3.19244,-4.91464,-0.820641
3.1697,-4.94579,-0.822671
3.134,-4.95679,-0.821221
3.0962,-4.96417,-0.81919
3.06723,-4.98561,-0.819625
3.03607,-5.00349,-0.81948
3.00582,-5.02287,-0.819625
2.97394,-5.03951,-0.819335
2.94197,-5.05596,-0.819045
2.92222,-5.09365,-0.822381
2.88019,-5.09254,-0.81919
2.86768,-5.14382,-0.824847
2.8313,-5.15265,-0.823397
2.79869,-5.16818,-0.823106
2.77345,-5.19748,-0.825137
2.74335,-5.2179,-0.825717
2.72357,-5.25835,-0.829634
2.69125,-5.27496,-0.829634
2.65484,-5.28342,-0.828328
2.62808,-5.31114,-0.830214
2.5885,-5.31294,-0.827893
2.55328,-5.32337,-0.827023
2.52184,-5.34162,-0.827458
2.48943,-5.35789,-0.827603
2.46063,-5.38206,-0.829053
2.4369,-5.41781,-0.832389
2.40521,-5.43628,-0.83297
2.37615,-5.46091,-0.834565
2.34727,-5.4863,-0.836306
2.31088,-5.49422,-0.83529
2.28922,-5.53755,-0.839932
2.25222,-5.54416,-0.838772
2.21816,-5.55788,-0.838772
2.17318,-5.54375,-0.83442
2.15299,-5.59299,-0.840077
2.12213,-5.61535,-0.841527
2.08213,-5.61342,-0.839207
2.06458,-5.67258,-0.846459
2.0294,-5.68421,-0.846314
2.00561,-5.7283,-0.851246
1.97428,-5.75173,-0.852986
1.93263,-5.74498,-0.850085
1.90664,-5.78492,-0.854437
1.86473,-5.77674,-0.851391
1.82567,-5.77675,-0.84965
1.7855,-5.77272,-0.847329
1.74804,-5.77694,-0.846314
1.71144,-5.78376,-0.845734
1.66106,-5.74283,-0.837901
1.63441,-5.78338,-0.842543
1.59494,-5.77899,-0.840367
1.56048,-5.79249,-0.840947
1.53272,-5.83162,-0.845444
1.49592,-5.83708,-0.844864
1.45792,-5.83751,-0.843558
1.4305,-5.88096,-0.84878
1.38526,-5.85111,-0.842978
1.35644,-5.89036,-0.847619
1.31876,-5.89181,-0.846604
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.95181,5.78537,-0.930551
1.97795,5.7462,-0.926004
2.02463,5.76657,-0.931492
2.04898,5.72336,-0.926318
2.07458,5.6847,-0.921928
2.11872,5.69686,-0.926161
2.15118,5.67729,-0.925064
2.18207,5.65384,-0.923339
2.22105,5.65138,-0.925221
2.24798,5.61839,-0.921928
2.28837,5.61912,-0.924437
2.31865,5.59494,-0.922712
2.34718,5.56696,-0.92036
2.36922,5.52431,-0.9155
2.40584,5.51601,-0.916598
2.44084,5.50385,-0.917068
2.47335,5.48607,-0.916598
2.50614,5.469,-0.916284
2.53882,5.45173,-0.915971
2.56926,5.4298,-0.914873
2.61409,5.43796,-0.919106
2.63874,5.40407,-0.915971
2.6815,5.40724,-0.91942
2.7093,5.3801,-0.917538
2.72967,5.33876,-0.913149
2.77602,5.3482,-0.917852
2.79636,5.30748,-0.913619
2.82654,5.28587,-0.912835
2.85562,5.26235,-0.911738
2.88738,5.24386,-0.911581
2.90842,5.20621,-0.907975
2.93788,5.18398,-0.907191
2.97899,5.18212,-0.91017
3.00874,5.16033,-0.909543
3.03984,5.14092,-0.909386
3.07183,5.12302,-0.909543
3.0909,5.08382,-0.90578
3.12255,5.0656,-0.905937
3.16509,5.06477,-0.909386
3.19029,5.03608,-0.907661
3.21793,5.01142,-0.906721
3.24808,4.99076,-0.906564
3.28734,4.98392,-0.909072
3.31457,4.95873,-0.908132
3.33662,4.92603,-0.90578
3.35337,4.88593,-0.902017
3.39062,4.8758,-0.904055
3.42616,4.86298,-0.905623
3.45479,4.84026,-0.90531
3.47864,4.81096,-0.903742
3.50167,4.78076,-0.902017
3.52917,4.75681,-0.901547
3.55473,4.73033,-0.900606
3.5807,4.7045,-0.899822
3.61251,4.68635,-0.900606
3.64606,4.67032,-0.90186
3.6722,4.64476,-0.901233
3.70125,4.62292,-0.90139
3.72332,4.59245,-0.899822
3.74705,4.56417,-0.898725
3.77561,4.54185,-0.898882
3.79005,4.50273,-0.895589
3.808,4.46812,-0.893238
3.85212,4.46411,-0.897314
3.87879,4.43965,-0.897157
