x,y,z
5.66515,4.88322,-0.595794
5.65327,4.81284,-0.591153
5.08474,4.27535,-0.525005
5.11854,4.25043,-0.525848
4.98888,4.09132,-0.508805
4.84508,3.92393,-0.490411
5.04961,4.0385,-0.509986
5.04145,3.98151,-0.506442
6.06609,4.73048,-0.61385
6.38871,4.9193,-0.645237
6.31882,4.80403,-0.634606
6.3434,4.76158,-0.634099
6.41093,4.75104,-0.638149
6.57104,4.80751,-0.651902
4.46215,3.22291,-0.428566
4.47373,3.18969,-0.427722
4.49077,3.16045,-0.427469
6.52418,4.53169,-0.635112
6.61844,4.5372,-0.641946
6.64698,4.49707,-0.642031
6.68605,4.46394,-0.643212
6.60514,4.35157,-0.632243
6.64592,4.3202,-0.633678
6.6312,4.25298,-0.629543
6.72033,4.25217,-0.635871
6.7894,4.23776,-0.640174
6.70327,4.12707,-0.629037
6.83068,4.14792,-0.639162
6.86198,4.10951,-0.639753
6.68887,3.95029,-0.620262
7.03331,4.09569,-0.651649
7.11189,4.08321,-0.65688
7.14635,4.0449,-0.657808
7.16059,3.99515,-0.656796
7.14393,3.92857,-0.65283
7.11008,3.85333,-0.647262
7.18984,3.83967,-0.652662
7.20621,3.79177,-0.651987
7.23023,3.74794,-0.652071
7.25575,3.70486,-0.652324
7.39408,3.71847,-0.663293
7.4114,3.67037,-0.662786
7.39526,3.60605,-0.659158
7.46576,3.58389,-0.663715
7.51554,3.55121,-0.66633
7.54351,3.50797,-0.666921
7.54587,3.45291,-0.665149
7.58236,3.4135,-0.666583
7.67605,3.39918,-0.673333
7.70773,3.35679,-0.674346
7.70986,3.30159,-0.672658
7.73089,3.25461,-0.672743
7.76729,3.21397,-0.674261
7.76194,3.15612,-0.671983
7.83298,3.12913,-0.676708
8.00323,3.14033,-0.690461
8.03722,3.09689,-0.691811
8.04675,3.044,-0.690967
8.05687,2.99144,-0.690208
8.11253,2.95559,-0.693583
8.12863,2.90509,-0.693414
8.18204,2.86768,-0.69662
8.33141,2.86275,-0.708433
8.47158,2.85291,-0.719401
8.63276,2.84833,-0.732226
8.8217,2.85075,-0.747497
8.97393,2.83925,-0.759479
9.15395,2.83453,-0.773906
9.31326,2.82134,-0.786478
9.40683,2.78679,-0.793228
9.50128,2.75146,-0.800062
9.48826,2.6847,-0.797447
9.49975,2.62511,-0.797025
9.52434,2.5691,-0.797784
9.53221,2.50858,-0.797109
9.54163,2.44856,-0.796603
9.56421,2.3919,-0.797278
9.57387,2.332,-0.796856
9.57733,2.27068,-0.795928
9.58235,2.20986,-0.795169
9.59573,2.15102,-0.795169
9.61458,2.09337,-0.795675
9.63212,2.03537,-0.796097
9.64541,1.97643,-0.796181
9.64465,1.91469,-0.795084
9.64643,1.85359,-0.79424
9.65566,1.794,-0.794072
9.66256,1.73402,-0.793734
9.6524,1.67113,-0.791962
9.65658,1.61089,-0.791456
9.66431,1.55129,-0.791287
9.67759,1.49257,-0.791625
9.68952,1.4336,-0.791878
9.69813,1.37412,-0.791878
9.70638,1.31459,-0.791878
9.71427,1.255,-0.791878
9.71882,1.19501,-0.791625
9.71706,1.13431,-0.790865
9.72186,1.07445,-0.790697
9.72628,1.01457,-0.790528
9.73728,0.95536,-0.79095
9.73502,0.894866,-0.790275
9.73537,0.83469,-0.789853
9.73832,0.774782,-0.789684
9.7409,0.714868,-0.789515
9.75505,0.655753,-0.790359
9.76187,0.596067,-0.790612
9.76137,0.53594,-0.790275
9.7585,0.475744,-0.789769
9.74531,0.415181,-0.788419
9.75364,0.355594,-0.788925
9.75365,0.29568,-0.788756
9.74731,0.235635,-0.788081
9.7426,0.175714,-0.787575
9.73154,0.11579,-0.786562
9.71512,0.0559792,-0.785128
9.70831,-0.0036298,-0.784537
9.71408,-0.063238,-0.785044
9.70753,-0.122765,-0.784537
9.69564,-0.182121,-0.783609
9.69434,-0.241609,-0.783609
9.68371,-0.300809,-0.78285
9.68965,-0.360518,-0.783525
9.68825,-0.420009,-0.783609
9.66559,-0.478461,-0.781922
9.65849,-0.537537,-0.781584
9.656,-0.596852,-0.781669
9.65017,-0.655954,-0.7815
9.64,-0.714711,-0.780994
9.63047,-0.773449,-0.780572
9.62455,-0.83244,-0.780488
9.62918,-0.892399,-0.781331
9.62749,-0.951858,-0.781669
9.61751,-1.0105,-0.781331
9.60023,-1.06828,-0.780403
9.59251,-1.12705,-0.780319
9.58145,-1.18539,-0.779981
9.574,-1.24416,-0.779981
9.57211,-1.30369,-0.780488
9.56985,-1.36324,-0.780994
9.5751,-1.42399,-0.782175
9.57702,-1.48439,-0.783103
9.55297,-1.54075,-0.781837
9.53744,-1.59835,-0.781331
9.52156,-1.65581,-0.780825
9.51221,-1.71438,-0.780909
9.52404,-1.77692,-0.78285
9.51687,-1.83608,-0.783187
9.49174,-1.89171,-0.782006
9.4702,-1.94791,-0.781163
9.45222,-2.00474,-0.780656
9.41735,-2.05781,-0.778716
9.39191,-2.11271,-0.777619
9.39333,-2.17367,-0.778884
9.37691,-2.23057,-0.778631
9.3524,-2.28546,-0.777703
9.3266,-2.33989,-0.776691
9.30338,-2.39484,-0.775931
9.28273,-2.45035,-0.775425
9.25598,-2.50414,-0.774413
9.22604,-2.5569,-0.773147
9.2073,-2.61264,-0.772894
9.19396,-2.66992,-0.773147
9.17359,-2.72515,-0.77281
9.15193,-2.77994,-0.772388
9.12613,-2.83338,-0.771628
9.10288,-2.88752,-0.771122
9.09068,-2.94516,-0.771628
9.07622,-3.00214,-0.771966
9.05291,-3.05618,-0.771544
9.03681,-3.11264,-0.771797
9.0119,-3.16605,-0.771291
8.98855,-3.21994,-0.770953
8.95833,-3.27127,-0.770025
8.93622,-3.32548,-0.769856
8.91844,-3.38131,-0.77011
8.89009,-3.4331,-0.769435
8.85866,-3.48357,-0.768506
8.84174,-3.53971,-0.768928
8.81617,-3.59239,-0.768591
8.78844,-3.64413,-0.768085
8.76866,-3.69915,-0.768338
8.74855,-3.75406,-0.768591
8.729,-3.80927,-0.768928
8.70729,-3.86356,-0.769097
8.67797,-3.91446,-0.768591
8.64292,-3.96265,-0.767578
8.61212,-4.01266,-0.766988
8.58643,-4.065,-0.766903
8.54696,-4.1107,-0.765553
8.50725,-4.15606,-0.764203
8.47891,-4.20686,-0.76395
8.45027,-4.25746,-0.763697
8.43463,-4.31467,-0.76471
8.408,-4.36635,-0.76471
8.37312,-4.41367,-0.76395
8.33006,-4.45651,-0.762432
8.30169,-4.50706,-0.762347
8.27388,-4.55791,-0.762347
8.24575,-4.60859,-0.762347
8.22079,-4.66107,-0.762685
8.16785,-4.69751,-0.760322
8.13801,-4.74704,-0.760238
8.09758,-4.79029,-0.759141
8.06206,-4.83629,-0.75855
8.03138,-4.88515,-0.758466
7.99956,-4.93329,-0.758297
7.96575,-4.98017,-0.75796
7.93841,-5.03109,-0.758297
7.91159,-5.0824,-0.758719
7.88109,-5.13139,-0.758804
7.84613,-5.17745,-0.758466
7.82166,-5.23049,-0.759225
7.7952,-5.28229,-0.759816
7.75443,-5.32438,-0.758972
7.7167,-5.36845,-0.758466
7.69095,-5.42086,-0.759225
7.65511,-5.46622,-0.758972
7.62627,-5.51659,-0.759479
7.59951,-5.56858,-0.760238
7.5516,-5.60501,-0.758804
7.51706,-5.65124,-0.758804
7.47194,-5.68941,-0.757707
7.42742,-5.72784,-0.756694
7.38742,-5.76963,-0.756188
7.34485,-5.80929,-0.755429
7.30051,-5.84739,-0.7545
7.25908,-5.88768,-0.75391
7.22127,-5.93085,-0.753741
7.17709,-5.96867,-0.752897
7.13576,-6.00875,-0.752391
7.09648,-6.05048,-0.752138
7.05243,-6.08805,-0.751379
7.00819,-6.1253,-0.750619
6.966,-6.16423,-0.750113
6.92136,-6.20087,-0.749354
6.87285,-6.23385,-0.748172
6.82493,-6.26714,-0.747076
6.78635,-6.3089,-0.747076
6.74388,-6.34701,-0.746654
6.69255,-6.37658,-0.745219
6.64828,-6.41268,-0.744629
6.59954,-6.44431,-0.743532
6.55137,-6.47627,-0.742519
6.50939,-6.51423,-0.742266
6.4672,-6.55192,-0.742013
6.4227,-6.5872,-0.741507
6.37802,-6.62218,-0.741001
6.33108,-6.65469,-0.740241
6.28399,-6.68688,-0.739482
6.23945,-6.72166,-0.73906
6.1954,-6.75688,-0.738723
6.15182,-6.79255,-0.738469
6.10471,-6.82423,-0.737795
6.07064,-6.87052,-0.738807
6.02247,-6.90088,-0.738048
5.97806,-6.93544,-0.737795
5.93346,-6.96972,-0.737541
5.65012,-6.71998,-0.705901
5.55531,-6.69012,-0.698814
5.52427,-6.73641,-0.700164
5.74557,-7.09465,-0.735516
5.70505,-7.13366,-0.735938
5.66611,-7.17478,-0.736613
5.6134,-7.19841,-0.735432
5.56244,-7.22404,-0.734504
5.5162,-7.25565,-0.734251
5.46619,-7.28219,-0.733491
5.41191,-7.30278,-0.732141
5.36406,-7.33183,-0.73172
5.31722,-7.36218,-0.731467
5.27021,-7.39224,-0.731213
5.2259,-7.42606,-0.731382
5.18081,-7.45881,-0.731467
5.13382,-7.48881,-0.731298
5.09112,-7.52513,-0.731804
5.03987,-7.54876,-0.731045
4.99127,-7.57622,-0.730707
4.94251,-7.60336,-0.73037
4.89308,-7.62935,-0.729948
4.83978,-7.64912,-0.728935
4.78642,-7.66853,-0.727923
4.73928,-7.69776,-0.727923
4.6961,-7.7335,-0.728598
4.65214,-7.76816,-0.729188
4.59932,-7.78798,-0.728345
4.54593,-7.80658,-0.727417
4.49646,-7.83173,-0.727163
4.44832,-7.85917,-0.727163
4.39953,-7.88545,-0.727079
4.34866,-7.90793,-0.726657
4.29673,-7.92833,-0.726067
4.24988,-7.95806,-0.726404
4.20097,-7.98399,-0.726404
4.1519,-8.00962,-0.726404
4.10494,-8.03938,-0.726826
4.05196,-8.05729,-0.726151
4.00112,-8.07933,-0.725898
3.95103,-8.10283,-0.725814
3.90426,-8.13321,-0.726404
3.85513,-8.15881,-0.726573
3.80668,-8.18593,-0.72691
3.75638,-8.20913,-0.72691
3.70225,-8.22385,-0.726151
3.64688,-8.23548,-0.725138
3.5939,-8.25222,-0.724632
3.54633,-8.28144,-0.725307
3.49816,-8.30947,-0.725898
3.44215,-8.31881,-0.724801
3.39029,-8.33793,-0.724632
3.3435,-8.36968,-0.725645
3.29391,-8.39467,-0.726067
3.24269,-8.41566,-0.726151
3.19099,-8.4354,-0.726151
3.13918,-8.45482,-0.726151
3.08894,-8.4786,-0.726573
3.03552,-8.49364,-0.726235
2.97709,-8.49424,-0.724632
2.92362,-8.50858,-0.724295
2.87898,-8.54902,-0.72632
2.83085,-8.57977,-0.727501
2.77876,-8.59888,-0.72767
2.74548,-8.67752,-0.733154
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13509,7.02179,-0.678019
2.14241,6.89354,-0.666275
2.18919,6.8945,-0.667731
2.21304,6.82413,-0.661907
2.2408,6.7679,-0.657539
1.3858,4.09962,-0.38431
1.40379,4.07033,-0.382175
1.42874,4.06164,-0.382175
1.45431,4.05467,-0.382369
1.47848,4.0438,-0.382175
2.45713,6.59689,-0.648804
3.93163,10.3627,-1.04317
2.70109,6.98867,-0.692967
4.0432,10.2748,-1.03909
2.48175,6.19367,-0.612988
2.46749,6.05022,-0.599496
2.51257,6.05427,-0.601535
3.01172,7.1336,-0.717427
3.0413,7.08206,-0.713932
3.01302,6.89908,-0.696461
2.61678,5.89254,-0.591052
3.12079,6.91329,-0.701994
2.72997,5.94954,-0.600661
2.79796,6.00034,-0.607941
2.7917,5.89221,-0.598138
3.2442,6.74045,-0.691802
3.2383,6.62385,-0.68132
3.0988,6.241,-0.641815
3.13838,6.22454,-0.642107
3.14659,6.14669,-0.635701
3.2003,6.15818,-0.639098
3.18232,6.03278,-0.62745
3.16434,5.91047,-0.616094
3.18154,5.85596,-0.612212
3.62859,6.58249,-0.695296
3.62228,6.47671,-0.685979
2.11922,3.73423,-0.38101
2.10735,3.66077,-0.374216
2.11623,3.62456,-0.371595
2.14958,3.63035,-0.373731
2.16618,3.6077,-0.372663
2.16034,3.54843,-0.367422
2.14445,3.47412,-0.360433
2.14884,3.43389,-0.357327
2.15388,3.39542,-0.354415
2.15853,3.35702,-0.351504
2.16171,3.31703,-0.348398
2.16996,3.28543,-0.346262
2.18178,3.25964,-0.344806
2.20621,3.25278,-0.345583
2.26049,3.28923,-0.351504
2.31986,3.33167,-0.358201
2.39704,3.3979,-0.36781
2.42305,3.39042,-0.368684
2.44322,3.37468,-0.368586
2.45623,3.34919,-0.367325
2.46131,3.31328,-0.364801
2.47023,3.283,-0.362957
2.4843,3.25986,-0.361986
2.5006,3.23983,-0.361404
2.52227,3.22678,-0.361695
4.4866,5.66917,-0.667343
4.37693,5.46133,-0.644824
4.37524,5.39109,-0.639389
4.46826,5.4372,-0.64861
4.50854,5.4181,-0.649677
4.47053,5.30583,-0.638904
4.49396,5.2677,-0.637545
4.62376,5.35302,-0.652104
4.63687,5.30207,-0.649192
4.62116,5.21912,-0.642107
4.58402,5.11358,-0.632012
4.69288,5.17086,-0.643271
4.74135,5.16029,-0.645698
4.74717,5.10341,-0.642009
4.7361,5.02925,-0.635992
4.6165,4.84231,-0.614735
4.73181,4.90271,-0.626771
4.83065,4.94407,-0.63638
4.8686,4.92213,-0.637448
4.93673,4.93014,-0.642689
4.94705,4.88019,-0.639971
5.07597,4.94631,-0.653463
4.51474,4.34554,-0.573387
4.65093,4.42202,-0.58814
4.66202,4.3784,-0.586005
4.6567,4.31993,-0.581734
4.62149,4.23478,-0.573581
4.62156,4.18296,-0.570184
4.64269,4.15055,-0.569601
5.42146,4.78748,-0.667634
5.45599,4.75871,-0.668313
5.47528,4.71669,-0.667051
5.04178,4.28952,-0.607844
5.08172,4.27003,-0.609591
5.11089,4.24131,-0.609979
4.59265,3.76374,-0.541356
4.9622,4.01607,-0.58484
5.04039,4.02843,-0.591537
4.39946,3.47196,-0.508841
5.16087,4.02196,-0.60037
3.96538,3.05102,-0.450215
5.28432,4.01493,-0.609494
5.33513,4.00215,-0.612697
5.76824,4.2721,-0.662295
5.8072,4.24602,-0.663848
4.48719,3.23849,-0.501949
4.49401,3.20165,-0.500396
4.51764,3.17688,-0.500882
5.93336,4.11869,-0.666663
5.8288,3.99331,-0.651327
5.94636,4.02048,-0.662295
6.0537,4.03917,-0.672002
6.10912,4.0222,-0.675593
6.09029,3.95644,-0.670546
6.12786,3.92759,-0.672099
6.22249,3.93461,-0.680252
6.19501,3.86422,-0.674331
6.15927,3.78961,-0.667537
6.19517,3.7595,-0.668993
6.24289,3.73624,-0.671807
6.23656,3.68066,-0.668507
6.21171,3.61478,-0.663169
6.26313,3.59345,-0.666469
6.49295,3.67258,-0.689764
6.52232,3.63655,-0.69054
6.54538,3.59694,-0.690637
6.61896,3.58469,-0.696364
6.64873,3.54822,-0.697238
6.614,3.47771,-0.691026
6.67056,3.45538,-0.694908
6.6943,3.41574,-0.695199
6.78538,3.40992,-0.702867
6.8481,3.38897,-0.707429
6.87503,3.34994,-0.708109
6.92596,3.32233,-0.711409
6.93632,3.2751,-0.710341
6.94184,3.22576,-0.708788
6.97055,3.18725,-0.709759
7.04897,3.17097,-0.716068
7.04828,3.11879,-0.713932
7.06819,3.07588,-0.714029
7.08602,3.03206,-0.713932
7.08339,2.97965,-0.7117
7.12269,2.94488,-0.713932
7.13786,2.9,-0.713641
7.20543,2.87608,-0.718882
7.29336,2.85943,-0.726259
7.41294,2.85398,-0.736936
7.5653,2.85948,-0.75101
7.68161,2.84971,-0.761298
7.80462,2.84101,-0.772266
7.94844,2.83827,-0.78537
8.11787,2.84276,-0.801094
8.23212,2.82619,-0.811091
8.30024,2.79278,-0.816332
8.33801,2.74865,-0.818468
8.33578,2.69132,-0.816527
8.37681,2.64793,-0.81905
8.40716,2.60089,-0.820506
8.42582,2.55012,-0.820797
8.45276,2.50176,-0.821962
8.46508,2.44902,-0.821671
8.51922,2.40814,-0.82565
8.51465,2.35052,-0.823709
8.52026,2.2959,-0.822836
8.52264,2.24054,-0.821671
8.53237,2.18722,-0.821283
8.5437,2.13434,-0.821088
8.53922,2.07764,-0.819341
8.5431,2.02314,-0.818468
8.54565,1.96844,-0.817497
8.55077,1.91445,-0.816818
8.56138,1.86174,-0.816721
8.56388,1.80732,-0.815847
8.55628,1.75094,-0.814003
5.96906,1.18303,-0.555722
8.56442,1.64337,-0.812741
8.55673,1.58752,-0.810994
8.56043,1.53393,-0.810412
8.58145,1.48342,-0.811576
8.58646,1.43008,-0.811188
8.58426,1.37563,-0.810121
8.59648,1.32354,-0.810509
8.61133,1.27179,-0.811188
8.617,1.21865,-0.810994
8.62826,1.16628,-0.811382
8.63624,1.11345,-0.811479
8.64094,1.06019,-0.811285
8.65222,1.00773,-0.811771
8.64241,0.952874,-0.810218
8.64513,0.899518,-0.809926
8.65643,0.847038,-0.810509
8.66443,0.79418,-0.8108
8.6622,0.740407,-0.810121
8.6646,0.687085,-0.809926
8.6627,0.633471,-0.809344
8.66046,0.579906,-0.808762
8.66386,0.526755,-0.808762
8.66096,0.473258,-0.808179
8.65674,0.419768,-0.8075
8.65816,0.366601,-0.807403
8.6503,0.313108,-0.806432
8.64908,0.259934,-0.806141
8.65349,0.206931,-0.806432
8.64863,0.153724,-0.80585
8.64045,0.100548,-0.804976
8.63792,0.0475129,-0.804685
8.63805,-0.00548927,-0.804685
8.61895,-0.0583657,-0.802841
8.61245,-0.111173,-0.802258
8.61858,-0.164148,-0.802938
8.61542,-0.216978,-0.802744
8.59999,-0.269402,-0.801385
8.60017,-0.32224,-0.801579
8.59405,-0.374831,-0.801191
8.58762,-0.427358,-0.800803
8.59278,-0.480486,-0.801579
8.5847,-0.532894,-0.801094
8.56836,-0.58468,-0.799832
8.5537,-0.636432,-0.798764
8.55757,-0.689543,-0.799541
8.55516,-0.74221,-0.799735
8.5445,-0.794138,-0.799153
8.53451,-0.846061,-0.798667
8.52619,-0.898099,-0.798376
8.53041,-0.9515,-0.799347
8.52046,-1.00336,-0.798958
8.51908,-1.05623,-0.799444
8.52527,-1.11015,-0.800706
8.52224,-1.16298,-0.801094
8.51593,-1.21539,-0.801191
8.49748,-1.26601,-0.800123
8.49152,-1.31843,-0.800317
8.48917,-1.37146,-0.8009
8.48059,-1.42352,-0.8009
8.47072,-1.47536,-0.800803
8.46934,-1.52872,-0.801579
8.45883,-1.58048,-0.801482
8.44897,-1.63235,-0.801482
8.44465,-1.68533,-0.802064
8.43415,-1.73711,-0.802064
8.41944,-1.788,-0.801676
8.41123,-1.84027,-0.801967
8.40269,-1.8925,-0.802258
6.09872,-1.41329,-0.572804
8.36915,-1.99317,-0.801288
8.34419,-2.04141,-0.800026
8.33151,-2.09257,-0.800026
8.31851,-2.14365,-0.800026
8.28692,-2.18982,-0.798182
8.26084,-2.23725,-0.79692
8.246,-2.28763,-0.796823
8.23468,-2.339,-0.797114
8.21635,-2.38837,-0.796726
8.19391,-2.43647,-0.79595
8.16166,-2.48149,-0.794202
8.13202,-2.5271,-0.792746
8.11731,-2.57725,-0.792844
8.10229,-2.62731,-0.792941
8.08224,-2.67573,-0.792552
8.0553,-2.72177,-0.791485
8.04127,-2.77211,-0.791776
8.01566,-2.81843,-0.790902
8.0029,-2.86924,-0.791388
7.98888,-2.91966,-0.791776
7.96895,-2.96793,-0.791582
7.94035,-3.01288,-0.790514
7.9115,-3.0576,-0.789446
7.90186,-3.10973,-0.790417
7.88632,-3.15964,-0.790805
7.85665,-3.20384,-0.789738
7.8396,-3.25313,-0.790029
7.81674,-3.30001,-0.789738
7.79269,-3.34634,-0.789349
7.76562,-3.3913,-0.78867
7.74467,-3.43889,-0.78867
7.72614,-3.48757,-0.788961
7.69917,-3.53242,-0.788379
7.66923,-3.57582,-0.787505
7.64895,-3.62366,-0.787699
7.63643,-3.67527,-0.788767
7.60927,-3.71987,-0.788282
7.57917,-3.76295,-0.787505
7.55416,-3.80849,-0.787311
7.53242,-3.85568,-0.787505
7.51127,-3.9032,-0.787796
7.4819,-3.94643,-0.787214
7.44964,-3.98803,-0.78634
7.42241,-4.03224,-0.786049
7.39491,-4.07627,-0.785758
7.36368,-4.11817,-0.785079
7.33221,-4.15984,-0.784399
7.29965,-4.20078,-0.783623
7.28061,-4.2495,-0.784399
7.25783,-4.29612,-0.784787
7.22792,-4.33852,-0.784399
7.19181,-4.3771,-0.783331
7.16397,-4.42063,-0.783234
