x,y,z
4.94767,-8.86937,-0.703138
4.89507,-8.90306,-0.703428
4.8337,-8.92065,-0.70241
4.77418,-8.94135,-0.701683
4.71644,-8.96518,-0.701247
4.65996,-8.99129,-0.701029
4.60697,-9.02415,-0.701392
4.55465,-9.05849,-0.701901
4.49721,-9.08269,-0.701611
4.44315,-9.1137,-0.701901
4.38844,-9.14349,-0.70212
4.32799,-9.16123,-0.701392
4.26833,-9.18038,-0.700811
4.20819,-9.19823,-0.700156
4.14798,-9.21569,-0.699502
4.09741,-9.25465,-0.700593
4.04772,-9.29608,-0.701901
3.99492,-9.33082,-0.702701
3.93527,-9.34964,-0.702265
3.87364,-9.36348,-0.701465
3.81273,-9.37875,-0.700811
3.75511,-9.40197,-0.700811
3.69954,-9.43041,-0.701247
3.64304,-9.45665,-0.701538
3.58424,-9.47696,-0.701392
3.5222,-9.48849,-0.700593
3.45982,-9.49868,-0.69972
3.39543,-9.50282,-0.698411
3.37038,-9.61854,-0.705755
3.32588,-9.68148,-0.709028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.897913,3.88129,-0.299812
0.921711,3.8757,-0.299812
0.948787,3.88353,-0.300993
0.975508,3.88923,-0.302005
0,0,0
0,0,0
1.0524,3.89081,-0.303777
0,0,0
1.0987,3.87281,-0.303355
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.44569,12.6538,-1.09815
4.50241,12.5681,-1.09292
4.57261,12.5216,-1.09124
4.64275,12.4755,-1.08963
4.71426,12.4338,-1.08845
4.78795,12.3981,-1.08786
0,0,0
3.3386,8.33945,-0.723114
3.38707,8.31234,-0.722523
3.44107,8.29877,-0.723198
3.49734,8.29035,-0.724379
1.56406,3.6455,-0.298377
3.51591,8.05685,-0.706829
3.11503,7.02052,-0.612837
3.62148,8.02854,-0.708264
3.674,8.01342,-0.708939
3.7252,7.99524,-0.709361
3.78187,7.98844,-0.710879
3.836,7.97586,-0.711892
1.93877,3.96903,-0.336514
1.69955,3.42597,-0.286312
1.71516,3.4048,-0.285299
1.73148,3.38534,-0.284456
1.75038,3.37112,-0.284118
1.77475,3.36737,-0.284793
1.79679,3.35905,-0.285046
6.0699,11.1801,-1.03968
6.12108,11.1112,-1.03665
6.17747,11.0525,-1.03462
1.94111,3.42402,-0.295762
1.95661,3.40255,-0.294834
1.97143,3.38015,-0.293821
1.98554,3.35684,-0.292724
2.00405,3.34118,-0.292387
2.02347,3.32711,-0.292218
2.03914,3.307,-0.291459
6.61938,10.5874,-1.01977
6.68635,10.55,-1.02011
4.78509,7.44883,-0.712145
4.8231,7.40764,-0.710964
4.88547,7.40368,-0.713579
4.93635,7.38185,-0.714423
6.97216,10.2888,-1.01488
7.02727,10.2343,-1.0137
7.07969,10.1762,-1.01218
7.14372,10.1351,-1.01243
3.60969,5.05538,-0.488471
4.76084,6.58159,-0.650299
4.77816,6.52091,-0.647009
5.49573,7.40438,-0.743279
5.2183,6.94124,-0.697801
5.17869,6.80127,-0.686327
4.98178,6.46007,-0.653252
5.32249,6.81495,-0.69468
5.19359,6.56647,-0.671393
5.05001,6.30506,-0.646502
5.11183,6.30259,-0.649624
5.1795,6.30652,-0.653505
5.37675,6.46538,-0.674514
4.8149,5.71811,-0.595456
5.39685,6.32992,-0.666836
5.26368,6.09756,-0.644562
5.30428,6.0689,-0.644984
5.32953,6.02281,-0.643465
5.41426,6.04343,-0.64954
5.38028,5.93186,-0.640596
5.44151,5.92589,-0.643718
5.55104,5.97121,-0.65283
5.11635,5.43638,-0.594613
5.17367,5.43013,-0.597566
5.02079,5.20537,-0.574869
5.15498,5.27926,-0.587272
5.41425,5.47712,-0.614609
5.36528,5.3614,-0.604738
5.39737,5.32767,-0.604653
5.82451,5.67912,-0.651312
5.24416,5.05091,-0.579004
4.49968,4.28104,-0.488386
4.47212,4.20285,-0.482143
4.42187,4.10484,-0.473368
4.04963,3.71333,-0.427722
4.25994,3.8583,-0.449153
3.9018,3.49063,-0.405785
3.94554,3.48642,-0.408316
3.95635,3.45297,-0.407135
3.96614,3.41887,-0.405869
6.21172,5.28821,-0.653252
6.2349,5.24231,-0.65224
6.29454,5.22687,-0.655277
6.27179,5.14329,-0.649287
6.15068,4.98117,-0.632665
6.35311,5.08087,-0.651312
6.374,5.03376,-0.650215
6.35133,4.95289,-0.644477
6.30502,4.85487,-0.636293
6.3569,4.83297,-0.638656
6.44382,4.83694,-0.644731
6.52221,4.8335,-0.649877
6.58633,4.81869,-0.653505
6.58426,4.75543,-0.650215
6.5979,4.70395,-0.648612
6.68205,4.70237,-0.654349
6.72961,4.67436,-0.65629
6.6957,4.59016,-0.649877
6.49512,4.39434,-0.626506
6.69848,4.47224,-0.644477
6.73745,4.43873,-0.645659
6.85813,4.45813,-0.655109
6.89542,4.42242,-0.656121
6.914,4.3747,-0.655277
6.91451,4.31584,-0.652662
6.91031,4.25452,-0.649624
7.00358,4.2529,-0.65629
7.14751,4.28049,-0.667933
7.07068,4.17575,-0.657808
7.10478,4.1373,-0.658652
7.27176,4.17499,-0.672489
7.27035,4.11508,-0.669874
7.32331,4.08593,-0.672574
7.35523,4.04475,-0.673249
7.36327,3.99053,-0.671646
7.45969,3.98376,-0.678564
7.44343,3.91657,-0.674683
7.45316,3.86349,-0.673333
7.58677,3.87387,-0.683795
7.54631,3.79501,-0.677721
7.68464,3.80568,-0.688605
7.70785,3.75845,-0.688605
7.45049,3.57656,-0.66228
7.5723,3.57803,-0.671646
7.82722,3.63989,-0.693414
7.56218,3.46037,-0.666668
7.84132,3.53006,-0.69063
7.87285,3.48632,-0.691558
7.90049,3.44073,-0.692148
7.97183,3.41376,-0.696789
8.08263,3.40267,-0.705058
7.70375,3.18769,-0.66844
8.08316,3.28672,-0.701345
8.13742,3.25073,-0.704467
8.2509,3.2375,-0.712989
8.15345,3.14167,-0.702358
8.21358,3.1071,-0.70607
8.25865,3.06635,-0.708433
8.31476,3.02926,-0.711807
8.3726,2.99227,-0.715351
8.37387,2.93491,-0.713832
8.45392,2.90484,-0.719401
8.62268,2.90379,-0.732901
8.79174,2.90077,-0.746401
8.99047,2.90529,-0.762516
9.16013,2.89815,-0.776016
9.34432,2.89347,-0.790781
9.52688,2.88605,-0.805378
9.71256,2.87734,-0.820227
9.75204,2.82407,-0.822168
9.81329,2.77666,-0.826049
9.83783,2.71851,-0.826724
9.84855,2.65654,-0.826218
9.86467,2.59606,-0.826218
9.88041,2.53548,-0.826218
9.89868,2.47554,-0.826471
9.91949,2.41617,-0.826977
9.93413,2.35526,-0.826977
9.94548,2.29359,-0.826724
9.95548,2.23165,-0.826387
9.95536,2.16755,-0.825205
9.97529,2.10787,-0.825796
9.98999,2.04702,-0.825965
9.98868,1.98297,-0.824784
10.0046,1.9224,-0.825121
10.0103,1.85988,-0.824615
10.0147,1.79719,-0.824024
10.0196,1.73469,-0.823518
10.0242,1.67219,-0.823012
10.0303,1.61002,-0.822674
10.038,1.54815,-0.822506
10.0375,1.48507,-0.821662
10.0395,1.42247,-0.821071
10.051,1.36124,-0.821324
10.0789,1.3021,-0.823012
10.0768,1.23902,-0.822168
10.0645,1.17485,-0.820481
10.0596,1.11176,-0.819468
10.0732,1.05074,-0.820059
10.1022,0.99115,-0.821999
10.1032,0.92869,-0.821577
10.0828,0.864468,-0.819384
10.088,0.802585,-0.819384
10.1026,0.7414,-0.820227
10.0951,0.678596,-0.819215
10.0841,0.615731,-0.817949
10.0877,0.553844,-0.817949
10.0929,0.492034,-0.818118
10.0908,0.429884,-0.817696
10.0783,0.367416,-0.816431
10.0684,0.305208,-0.815418
10.0621,0.243232,-0.814743
10.0584,0.181398,-0.814321
10.0693,0.119795,-0.815165
10.0659,0.057986,-0.814828
10.0511,-0.00377188,-0.813562
10.0399,-0.0653723,-0.812634
10.0244,-0.126785,-0.811368
10.0115,-0.188066,-0.810356
10.0101,-0.249492,-0.810356
10.0084,-0.310908,-0.810356
9.99634,-0.371942,-0.809512
9.98491,-0.432882,-0.808753
9.96813,-0.49345,-0.807571
9.949,-0.553717,-0.806221
9.94143,-0.614507,-0.805884
9.92853,-0.674886,-0.805125
9.93215,-0.736383,-0.8058
9.92844,-0.797392,-0.805884
9.90847,-0.857008,-0.804618
9.90997,-0.918433,-0.805209
9.90811,-0.979615,-0.805546
9.9039,-1.0406,-0.805715
9.88346,-1.09981,-0.804534
9.87653,-1.16043,-0.804534
9.85834,-1.21966,-0.803606
9.86154,-1.28154,-0.804534
9.86435,-1.34351,-0.805462
9.85001,-1.40316,-0.804956
9.8284,-1.46167,-0.803859
9.80644,-1.51996,-0.802762
9.79497,-1.57979,-0.802593
9.78116,-1.6392,-0.802256
9.77386,-1.6997,-0.802509
9.77207,-1.76123,-0.803268
9.7601,-1.82097,-0.803184
9.74483,-1.88007,-0.802846
9.72627,-1.93847,-0.802256
9.71127,-1.99751,-0.802003
9.66374,-2.04961,-0.798965
9.64514,-2.10759,-0.798459
9.61453,-2.1628,-0.79694
9.5836,-2.21771,-0.795422
9.564,-2.27508,-0.794915
9.54502,-2.33254,-0.794493
9.51216,-2.38646,-0.79289
9.47997,-2.44031,-0.791372
9.46193,-2.49766,-0.791119
9.44642,-2.55567,-0.791119
9.41808,-2.61013,-0.790022
9.38847,-2.66406,-0.78884
9.35855,-2.71772,-0.787659
9.32833,-2.77112,-0.786478
9.31019,-2.82802,-0.786394
9.2841,-2.88243,-0.785634
9.25769,-2.93663,-0.784875
9.24803,-2.99615,-0.785634
9.2219,-3.05033,-0.784959
9.19452,-3.10399,-0.7842
9.17436,-3.16002,-0.784116
9.13975,-3.21097,-0.782766
9.10299,-3.26094,-0.781247
9.07813,-3.31503,-0.780825
9.05669,-3.37032,-0.780741
9.03584,-3.42583,-0.780741
9.01186,-3.48013,-0.780488
8.98477,-3.53317,-0.779981
8.96015,-3.58712,-0.779728
8.93797,-3.64203,-0.779728
8.9173,-3.69757,-0.779897
8.89444,-3.75221,-0.779897
8.86209,-3.80279,-0.779053
8.84499,-3.85988,-0.779644
8.81567,-3.91166,-0.779138
8.78514,-3.96281,-0.778547
8.75704,-4.01498,-0.778209
8.73947,-4.072,-0.778884
8.71972,-4.12811,-0.779391
8.67717,-4.17333,-0.777788
8.64871,-4.22518,-0.777534
8.61905,-4.27639,-0.777197
8.58108,-4.32337,-0.7761
8.54996,-4.37367,-0.775678
8.52119,-4.42513,-0.775509
8.48947,-4.47501,-0.775088
8.46537,-4.5289,-0.775425
8.43742,-4.58076,-0.775425
8.4013,-4.62811,-0.774666
8.3623,-4.67374,-0.773653
8.32654,-4.72103,-0.772978
8.29827,-4.77253,-0.773063
8.2783,-4.82888,-0.773991
8.24423,-4.87705,-0.773569
8.20731,-4.92344,-0.772894
8.17269,-4.97112,-0.772472
8.14034,-5.02012,-0.772303
8.11445,-5.07315,-0.77281
8.07812,-5.11964,-0.772303
8.04572,-5.16857,-0.772219
8.01302,-5.2173,-0.772135
7.98585,-5.26966,-0.772641
7.95833,-5.32188,-0.773147
7.92058,-5.36726,-0.772641
7.8801,-5.41068,-0.771881
7.84675,-5.45893,-0.771881
7.81555,-5.5087,-0.772135
7.77431,-5.55134,-0.771375
7.7296,-5.59135,-0.770278
7.69435,-5.63808,-0.770194
7.65801,-5.684,-0.770025
7.62219,-5.73028,-0.769941
7.57579,-5.76849,-0.76876
7.52526,-5.8033,-0.767156
7.4738,-5.8371,-0.765469
7.42925,-5.87605,-0.764541
7.39072,-5.91965,-0.764288
7.3473,-5.95924,-0.763528
7.30135,-5.99662,-0.762516
7.25523,-6.03366,-0.761503
7.20892,-6.07037,-0.760491
7.16699,-6.11061,-0.759985
7.12785,-6.15316,-0.759816
7.08021,-6.18826,-0.758719
7.03092,-6.22168,-0.757454
6.98593,-6.25872,-0.756694
6.94075,-6.29544,-0.755935
6.88952,-6.32645,-0.7545
6.84254,-6.36114,-0.753572
6.80991,-6.40916,-0.754332
6.75747,-6.43845,-0.752813
6.7121,-6.47425,-0.752138
6.67083,-6.51392,-0.751969
6.63002,-6.55403,-0.751885
6.58827,-6.59318,-0.751716
6.5428,-6.62852,-0.751126
6.50061,-6.66711,-0.750957
6.45474,-6.70185,-0.750366
6.40732,-6.73483,-0.749607
6.36041,-6.76821,-0.748932
6.31199,-6.79981,-0.748088
6.2688,-6.83694,-0.747919
6.22807,-6.87675,-0.748088
6.18841,-6.91781,-0.748426
6.14255,-6.95191,-0.748004
6.09912,-6.98872,-0.747919
6.05352,-7.023,-0.747582
6.00644,-7.05545,-0.747076
5.95919,-7.0876,-0.746569
5.91559,-7.12403,-0.746569
5.8705,-7.15865,-0.746401
5.81769,-7.1837,-0.745219
5.77225,-7.2177,-0.745051
5.72477,-7.24908,-0.744629
5.6667,-7.26678,-0.742773
5.61411,-7.29115,-0.741676
5.58796,-7.35005,-0.744291
5.0122,-6.67732,-0.669452
4.97885,-6.71835,-0.670549
5.43584,-7.42995,-0.742013
5.38489,-7.45589,-0.741254
5.3321,-7.47905,-0.740241
5.28095,-7.5043,-0.739482
5.23367,-7.53492,-0.739313
5.18396,-7.56196,-0.738807
5.12909,-7.58125,-0.737541
5.07583,-7.60263,-0.736529
5.02744,-7.63114,-0.736276
4.98161,-7.66351,-0.736445
4.93503,-7.69477,-0.736529
4.8824,-7.71649,-0.735685
4.83232,-7.74207,-0.735263
4.78316,-7.76903,-0.73501
4.73436,-7.79653,-0.734841
4.68797,-7.828,-0.735095
4.63225,-7.84375,-0.733829
4.57902,-7.86341,-0.732985
4.52622,-7.88358,-0.732226
4.4758,-7.90774,-0.731888
4.4306,-7.94114,-0.732479
4.37891,-7.96294,-0.731973
4.32522,-7.9809,-0.731129
4.27804,-8.0108,-0.731467
4.22834,-8.03602,-0.731382
4.17896,-8.06181,-0.731382
4.12986,-8.08819,-0.731467
4.07479,-8.1027,-0.730454
4.02322,-8.12397,-0.730117
3.98029,-8.16284,-0.731467
3.93228,-8.1916,-0.731888
3.87854,-8.20836,-0.731213
3.82768,-8.2311,-0.731129
3.78374,-8.26893,-0.732479
3.73416,-8.29472,-0.732732
3.67916,-8.30836,-0.731888
3.6297,-8.33444,-0.732226
3.57967,-8.3593,-0.732479
3.52444,-8.37192,-0.731635
3.4711,-8.38879,-0.731213
3.42144,-8.41454,-0.731635
3.37123,-8.43908,-0.731973
3.31501,-8.44847,-0.73096
3.26204,-8.46587,-0.730707
3.21391,-8.49598,-0.731635
3.16102,-8.51367,-0.731467
3.10668,-8.52728,-0.73096
3.05631,-8.55182,-0.731467
3.0107,-8.59016,-0.733238
2.95826,-8.60941,-0.733323
2.90538,-8.6274,-0.733323
2.86394,-8.68008,-0.736445
2.78795,-8.62732,-0.730201
2.76952,-8.75352,-0.739904
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
