x,y,z
4.27695,-3.83018,-0.8727
4.24166,-3.84574,-0.870191
4.22453,-3.87771,-0.871602
4.19415,-3.8975,-0.870191
4.18022,-3.93264,-0.872386
4.15458,-3.95685,-0.872072
4.11956,-3.97199,-0.869721
4.09935,-4.00133,-0.870661
4.07262,-4.02432,-0.870191
4.06181,-4.06321,-0.873327
4.04097,-4.09227,-0.874267
3.99992,-4.10073,-0.870661
4.011,-4.16289,-0.878971
3.96972,-4.17097,-0.875365
3.94,-4.19093,-0.874424
3.92832,-4.23022,-0.877716
3.87425,-4.22368,-0.871132
3.85622,-4.25615,-0.873013
3.83991,-4.29077,-0.875365
3.81547,-4.31647,-0.875835
3.81035,-4.36436,-0.881009
3.78156,-4.38541,-0.880539
3.74562,-4.398,-0.878344
3.7192,-4.42166,-0.8785
3.70777,-4.46339,-0.88242
3.66904,-4.47231,-0.879598
3.6434,-4.49704,-0.880068
3.62622,-4.53243,-0.882733
3.59284,-4.54762,-0.881322
3.57094,-4.57736,-0.88289
3.54761,-4.60545,-0.884144
3.51928,-4.62713,-0.884144
3.48786,-4.64469,-0.883361
3.46165,-4.66917,-0.883988
3.4271,-4.68235,-0.88242
3.40409,-4.7113,-0.883988
3.36881,-4.72325,-0.882263
3.34829,-4.75595,-0.884615
3.31059,-4.76424,-0.882263
3.27962,-4.78202,-0.881793
3.24911,-4.80042,-0.881479
3.21466,-4.81287,-0.880068
3.1905,-4.84075,-0.881636
3.14997,-4.84368,-0.8785
3.13139,-4.88037,-0.881793
3.09399,-4.88781,-0.879598
3.08748,-4.9444,-0.886653
3.0431,-4.94055,-0.88242
3.00658,-4.949,-0.880539
2.97767,-4.96989,-0.881009
2.94763,-4.98892,-0.881166
2.91497,-5.0035,-0.880539
2.89012,-5.03157,-0.88242
2.85481,-5.04147,-0.881009
2.82527,-5.06148,-0.881479
2.78464,-5.06141,-0.878344
2.75729,-5.08535,-0.879598
2.72883,-5.1074,-0.880539
2.70526,-5.13891,-0.883204
2.66231,-5.13349,-0.879284
2.63121,-5.15061,-0.879441
2.604,-5.17548,-0.881009
2.57439,-5.19578,-0.881793
2.54592,-5.21858,-0.883047
2.50958,-5.2252,-0.881479
2.47578,-5.23693,-0.880852
2.44318,-5.25113,-0.880695
2.41626,-5.2777,-0.882733
2.3887,-5.30323,-0.884615
2.34531,-5.2934,-0.880382
2.31397,-5.31041,-0.880852
2.28368,-5.32996,-0.881793
2.25016,-5.34205,-0.881479
2.21961,-5.36123,-0.88242
2.18779,-5.37749,-0.88289
2.14486,-5.36605,-0.878657
2.12272,-5.40669,-0.883361
2.09448,-5.43252,-0.885555
2.0604,-5.44342,-0.885242
2.02868,-5.46059,-0.886026
2.01002,-5.51376,-0.892924
1.96917,-5.50646,-0.889632
1.92325,-5.48396,-0.883831
1.88186,-5.47324,-0.880068
1.84351,-5.47064,-0.877716
1.83592,-5.56063,-0.890886
1.78627,-5.52387,-0.88289
1.7735,-5.60157,-0.894022
1.72858,-5.57839,-0.888377
1.68114,-5.54541,-0.881166
1.65326,-5.57646,-0.884615
1.61763,-5.58175,-0.883831
1.58793,-5.60773,-0.886496
1.55875,-5.6364,-0.889632
1.52543,-5.65063,-0.890416
1.49047,-5.65893,-0.890259
1.45425,-5.66223,-0.889318
1.41804,-5.66529,-0.888377
1.38255,-5.67101,-0.887907
1.34841,-5.68227,-0.888377
1.31752,-5.70776,-0.8912
1.28182,-5.71284,-0.890729
1.24801,-5.72639,-0.89167
1.21775,-5.75713,-0.895433
1.18478,-5.7761,-0.897314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.43174,4.60273,-0.78507
1.46384,4.60608,-0.78726
1.49268,4.59888,-0.787597
1.52428,4.59993,-0.789451
1.54427,4.56621,-0.78507
1.56326,4.53056,-0.780352
1.5822,4.49577,-0.775803
1.60377,4.46928,-0.77277
1.62439,4.44084,-0.7694
1.64507,4.41324,-0.766199
1.66897,4.39477,-0.764683
1.69591,4.38444,-0.764683
1.71303,4.34919,-0.760134
1.74629,4.35507,-0.763166
1.77074,4.33879,-0.762155
1.80262,4.34059,-0.764514
1.82884,4.32854,-0.764346
1.85186,4.30909,-0.762829
1.87432,4.28861,-0.761144
1.903,4.28243,-0.762155
1.91626,4.24193,-0.756764
1.94513,4.23636,-0.757943
1.96484,4.21095,-0.755416
2.00119,4.22108,-0.759628
2.02235,4.19895,-0.757775
2.05674,4.20417,-0.761144
2.08644,4.19942,-0.762661
2.10152,4.16542,-0.758617
2.13332,4.16473,-0.760976
2.16202,4.15768,-0.762155
2.17507,4.1208,-0.757606
2.19892,4.10477,-0.757101
2.21042,4.06608,-0.752214
2.25341,4.08524,-0.758617
2.27555,4.06618,-0.757606
2.29559,4.04357,-0.755921
2.31937,4.02769,-0.755584
2.34653,4.01764,-0.756427
2.36059,3.98536,-0.752888
2.39109,3.98094,-0.75491
2.40983,3.95693,-0.753057
2.43614,3.94543,-0.753731
2.46866,3.94377,-0.756427
2.48912,3.92273,-0.755247
2.50035,3.88748,-0.751204
2.54084,3.89767,-0.756427
2.55221,3.86308,-0.752551
2.58738,3.86455,-0.75609
2.61602,3.85595,-0.757606
2.64242,3.84389,-0.758449
2.67272,3.83731,-0.76047
2.69281,3.816,-0.75946
2.72878,3.81705,-0.763166
2.75272,3.80104,-0.763335
2.78474,3.796,-0.765862
2.82385,3.8002,-0.770411
2.86429,3.80565,-0.775298
2.90312,3.80839,-0.779678
2.93908,3.80689,-0.783217
2.97877,3.80976,-0.787766
3.02534,3.82078,-0.794168
3.06784,3.82599,-0.799392
3.10927,3.82929,-0.804278
3.15398,3.83603,-0.810006
3.19827,3.84161,-0.815566
3.25163,3.85734,-0.823485
3.30275,3.86956,-0.830731
3.36058,3.88876,-0.83966
3.41682,3.90516,-0.848085
3.45052,3.89519,-0.850612
3.51646,3.92092,-0.861396
3.5696,3.93139,-0.868809
3.61567,3.93336,-0.874369
3.65115,3.92337,-0.877234
3.69002,3.91668,-0.88094
3.72963,3.91038,-0.884816
3.77066,3.90515,-0.889028
3.78629,3.87348,-0.887006
3.78919,3.82915,-0.881951
3.79029,3.78354,-0.87656
3.84642,3.79275,-0.884479
3.88515,3.78421,-0.888185
3.8948,3.74731,-0.884984
3.91058,3.71655,-0.883299
3.93403,3.69316,-0.883468
3.96167,3.67365,-0.884647
3.98487,3.64993,-0.884816
4.00499,3.62343,-0.88431
4.00437,3.57842,-0.879087
4.01074,3.54008,-0.875549
4.02941,3.51281,-0.874875
4.05985,3.49574,-0.876897
4.07221,3.4631,-0.874875
4.07905,3.426,-0.871673
4.09772,3.39902,-0.871168
4.12688,3.38069,-0.873021
4.13606,3.346,-0.870494
4.1388,3.3064,-0.866619
4.1474,3.27179,-0.864091
4.20005,3.27173,-0.871168
4.22083,3.24649,-0.871336
4.2446,3.22352,-0.872179
4.2643,3.19741,-0.872179
4.25056,3.14655,-0.865102
4.2873,3.1332,-0.868809
4.29685,3.09992,-0.866787
4.33506,3.08722,-0.870831
4.33134,3.04469,-0.866113
4.35723,3.02311,-0.86763
4.36919,2.99186,-0.866282
4.3793,2.95948,-0.864597
4.38508,2.92434,-0.86207
4.40706,2.90009,-0.862912
4.42477,2.873,-0.862912
4.43816,2.84313,-0.86207
4.49135,2.8385,-0.869315
4.46687,2.7848,-0.86089
4.47967,2.75476,-0.860048
4.49902,2.72876,-0.860553
4.50976,2.69756,-0.859374
4.52028,2.66633,-0.858194
4.59193,2.67077,-0.869146
4.57831,2.62537,-0.863249
4.61235,2.60742,-0.866787
4.60502,2.56611,-0.862238
4.64659,2.55205,-0.867293
4.67863,2.53241,-0.870494
4.68799,2.5004,-0.869315
4.69627,2.46792,-0.867967
4.68944,2.42773,-0.863754
4.71742,2.40563,-0.866282
4.72857,2.37486,-0.865608
4.76425,2.3563,-0.869652
4.77065,2.32314,-0.868135
4.78481,2.29382,-0.868135
4.76849,2.25011,-0.862407
4.81707,2.23701,-0.868978
4.83339,2.20864,-0.869483
4.79202,2.15427,-0.859205
4.79253,2.11924,-0.856846
4.80183,2.08823,-0.856172
4.8227,2.06221,-0.857689
4.85162,2.03946,-0.860722
4.84218,2.00062,-0.856678
4.85619,1.97161,-0.857015
4.87735,1.94543,-0.8587
4.88461,1.91367,-0.857857
4.90086,1.88543,-0.8587
4.9151,1.85637,-0.859205
4.92733,1.82652,-0.859374
4.93473,1.7949,-0.8587
4.9438,1.76393,-0.858363
4.94337,1.72965,-0.856341
4.94736,1.69704,-0.855161
4.96515,1.66917,-0.856509
4.97717,1.63929,-0.856846
5.01622,1.61811,-0.86207
4.98094,1.57304,-0.853982
5.0065,1.5474,-0.856846
5.02534,1.51951,-0.858531
5.01944,1.48417,-0.855835
5.0152,1.44951,-0.853477
5.05625,1.42782,-0.859205
5.07157,1.3986,-0.860385
5.06292,1.36284,-0.857352
5.0731,1.33225,-0.857689
5.08786,1.30281,-0.858868
5.10149,1.273,-0.859879
5.08622,1.23609,-0.855835
5.1033,1.20713,-0.85752
5.1183,1.17756,-0.858868
5.11773,1.14441,-0.85752
5.12947,1.11403,-0.858363
5.12078,1.07928,-0.855667
5.1022,1.0427,-0.851286
5.14234,1.01809,-0.857183
5.14172,0.985214,-0.856004
5.14379,0.952928,-0.85533
5.12528,0.917002,-0.851118
5.15412,0.889566,-0.855161
5.16046,0.858086,-0.85533
5.19774,0.831551,-0.86089
5.19398,0.798293,-0.859374
5.19098,0.765257,-0.858026
5.19753,0.733667,-0.858363
5.1697,0.697406,-0.852803
5.16997,0.665168,-0.852129
5.217,0.638713,-0.859542
5.20516,0.604867,-0.856846
5.16566,0.568166,-0.849433
5.18278,0.537887,-0.851792
5.19481,0.506939,-0.853308
5.17819,0.473256,-0.849938
5.24189,0.446677,-0.860385
5.19736,0.410767,-0.852297
5.19192,0.378294,-0.850949
5.21381,0.347746,-0.854319
5.22569,0.316346,-0.856004
5.18423,0.281911,-0.84859
5.20259,0.250907,-0.851455
5.21782,0.219563,-0.853814
5.21316,0.187329,-0.852803
5.23687,0.156018,-0.856678
5.21507,0.123341,-0.852803
5.20587,0.0911651,-0.851118
5.21718,0.0593464,-0.852971
5.21843,0.0273387,-0.85314
5.21948,-0.00468212,-0.853308
5.21246,-0.0366612,-0.852129
5.2141,-0.068669,-0.852466
5.21555,-0.100698,-0.852803
5.21385,-0.132674,-0.852634
5.23462,-0.165343,-0.856341
5.23055,-0.197348,-0.855835
5.23712,-0.229782,-0.857183
5.21001,-0.260637,-0.852803
5.18962,-0.291554,-0.849601
5.20347,-0.324369,-0.852297
5.23285,-0.35844,-0.857689
5.25808,-0.39259,-0.862407
5.23985,-0.423578,-0.859711
5.25777,-0.457511,-0.863249
5.20874,-0.485475,-0.85533
5.23214,-0.520052,-0.859879
5.21905,-0.551113,-0.858194
5.23223,-0.584985,-0.861059
5.23931,-0.618346,-0.862912
5.254,-0.652788,-0.866113
5.26553,-0.687051,-0.868809
5.26024,-0.719213,-0.868641
5.24792,-0.750361,-0.867293
5.22665,-0.780078,-0.864428
5.22274,-0.812284,-0.864597
5.21668,-0.844158,-0.864428
5.21724,-0.87713,-0.865439
5.16514,-0.901006,-0.857352
5.20608,-0.941088,-0.865439
5.20311,-0.973557,-0.865945
5.19704,-1.00546,-0.865945
5.14148,-1.02749,-0.857352
5.13508,-1.05902,-0.857352
5.12945,-1.09071,-0.85752
5.11014,-1.11943,-0.85533
5.08009,-1.14556,-0.851286
5.12194,-1.18806,-0.859879
5.11743,-1.22015,-0.860385
5.03804,-1.23396,-0.847748
5.04663,-1.26893,-0.850612
5.04352,-1.3011,-0.851455
5.06594,-1.34008,-0.856846
5.06142,-1.37217,-0.85752
5.05291,-1.4032,-0.85752
5.03757,-1.4323,-0.856341
5.04667,-1.46841,-0.859542
5.02811,-1.49654,-0.857857
5.03581,-1.53252,-0.86089
5.03949,-1.56749,-0.863249
5.0279,-1.59778,-0.862912
5.03769,-1.63499,-0.86645
5.02195,-1.66401,-0.865439
4.97616,-1.6828,-0.859037
4.98438,-1.71973,-0.862407
4.95327,-1.74309,-0.8587
4.96661,-1.7821,-0.863081
4.95466,-1.8122,-0.862912
4.91943,-1.83362,-0.858531
4.91361,-1.86587,-0.859542
4.92782,-1.90593,-0.86426
4.90227,-1.93072,-0.861733
4.89674,-1.96333,-0.862912
4.88003,-1.99148,-0.86207
4.89139,-2.03121,-0.86645
4.87067,-2.05773,-0.864934
4.85251,-2.08524,-0.863923
4.84956,-2.11932,-0.865776
4.84998,-2.15504,-0.868304
4.84385,-2.188,-0.869652
4.80794,-2.2074,-0.865439
4.79788,-2.23853,-0.866113
4.76357,-2.25822,-0.862238
4.79225,-2.30792,-0.870326
4.77092,-2.33382,-0.868978
4.76622,-2.36787,-0.870831
4.73928,-2.39086,-0.868472
4.69732,-2.40597,-0.863249
4.71745,-2.45293,-0.869989
4.68923,-2.47493,-0.867461
4.67222,-2.50273,-0.867124
4.65851,-2.53229,-0.867461
4.66964,-2.57558,-0.872684
4.6787,-2.61813,-0.877571
4.6454,-2.63706,-0.874201
4.63597,-2.66945,-0.875549
4.60844,-2.69139,-0.873358
4.5842,-2.71509,-0.871842
4.56746,-2.74317,-0.871842
4.55643,-2.77473,-0.873021
4.541,-2.80367,-0.873358
4.50198,-2.81789,-0.868978
4.4896,-2.84863,-0.869989
4.46623,-2.87239,-0.868809
4.43614,-2.89167,-0.866282
4.42818,-2.92535,-0.868304
4.41752,-2.9574,-0.86982
4.37563,-2.96841,-0.864934
4.37927,-3.01027,-0.869483
4.37528,-3.04723,-0.872516
4.33878,-3.06152,-0.868809
4.32553,-3.09209,-0.869989
4.28012,-3.0995,-0.864428
4.26102,-3.12571,-0.864428
2.92658,-2.175,-0.584399
2.90609,-2.18759,-0.582883
4.22472,-3.22033,-0.869146
4.20566,-3.2468,-0.869315
4.1911,-3.27679,-0.870494
4.16241,-3.29572,-0.868641
4.14057,-3.31996,-0.868304
4.12242,-3.34717,-0.868809
4.08429,-3.35801,-0.864934
4.08482,-3.40066,-0.869652
4.07443,-3.43455,-0.87201
4.05103,-3.45757,-0.871505
4.01557,-3.47012,-0.868304
3.9942,-3.49469,-0.868304
3.98744,-3.5322,-0.871673
3.97083,-3.56121,-0.872853
3.94891,-3.5855,-0.872853
3.91812,-3.60166,-0.870831
3.90461,-3.63369,-0.872853
3.88583,-3.66096,-0.873695
3.87185,-3.6929,-0.875717
3.84557,-3.71316,-0.874875
3.83047,-3.74427,-0.876728
3.80673,-3.76701,-0.87656
3.78284,-3.78959,-0.876391
3.75952,-3.81273,-0.876391
3.73193,-3.8315,-0.87538
3.71929,-3.86568,-0.878076
3.69414,-3.887,-0.877739
3.67292,-3.91247,-0.878413
3.64482,-3.9306,-0.877402
3.62996,-3.96306,-0.879761
3.61682,-3.99769,-0.882625
3.59353,-4.02127,-0.882962
3.57075,-4.04546,-0.883468
3.57307,-4.0985,-0.890544
3.51569,-4.083,-0.88212
3.49376,-4.10825,-0.882962
3.49068,-4.15602,-0.888859
3.47582,-4.19026,-0.891724
3.41818,-4.17263,-0.883131
3.37391,-4.17054,-0.878076
3.34517,-4.18731,-0.877234
3.34324,-4.23793,-0.883805
3.3208,-4.26303,-0.884816
3.28857,-4.27551,-0.883131
3.2581,-4.29012,-0.881951
3.21634,-4.28953,-0.877571
3.21049,-4.33691,-0.883468
3.17509,-4.34459,-0.88094
3.15761,-4.37678,-0.883636
3.1284,-4.39286,-0.882962
3.1201,-4.43858,-0.888522
3.09168,-4.45602,-0.888185
3.06094,-4.47003,-0.887174
3.04229,-4.50179,-0.88987
2.98999,-4.48347,-0.882288
2.97056,-4.51408,-0.884816
2.93153,-4.51487,-0.881277
2.90324,-4.53194,-0.881109
2.88117,-4.55883,-0.882962
2.85158,-4.57392,-0.882457
2.82759,-4.59804,-0.883805
2.8029,-4.62121,-0.884984
2.77197,-4.63409,-0.884142
2.73546,-4.63743,-0.881446
2.71588,-4.66946,-0.884479
2.69355,-4.69715,-0.886669
2.66905,-4.72131,-0.888185
2.64147,-4.74018,-0.888691
2.61756,-4.7658,-0.890544
2.59202,-4.78871,-0.891892
2.55609,-4.79235,-0.889533
2.54132,-4.83586,-0.894925
2.50933,-4.84699,-0.894083
2.46297,-4.82981,-0.887848
2.43771,-4.85363,-0.889533
2.4175,-4.88794,-0.89324
2.37754,-4.8823,-0.889365
2.35393,-4.91013,-0.891892
2.33217,-4.9423,-0.895262
2.30097,-4.95473,-0.894925
2.27094,-4.96965,-0.895094
2.24445,-4.99248,-0.896778
2.20061,-4.97642,-0.891218
2.1661,-4.98079,-0.889533
2.14597,-5.01845,-0.894083
2.1243,-5.05333,-0.898126
2.08535,-5.04714,-0.894588
2.05249,-5.05528,-0.893746
2.0313,-5.09249,-0.898295
2.00073,-5.1067,-0.898632
1.96936,-5.11888,-0.898632
1.93025,-5.11058,-0.894925
1.89611,-5.11493,-0.893577
1.87986,-5.16815,-0.901159
1.84878,-5.18145,-0.901496
1.81174,-5.17781,-0.8988
1.78281,-5.19722,-0.900317
1.75089,-5.20806,-0.900317
1.71767,-5.21496,-0.899643
1.68503,-5.22352,-0.899306
1.65889,-5.25256,-0.902676
1.62517,-5.25793,-0.901833
1.59345,-5.26969,-0.90217
1.56108,-5.27937,-0.90217
1.52017,-5.2595,-0.896947
1.49136,-5.28106,-0.899137
1.44948,-5.2559,-0.893072
1.42413,-5.29039,-0.897621
1.39014,-5.29331,-0.89661
1.3569,-5.29888,-0.896104
1.32197,-5.29754,-0.89442
1.30016,-5.34961,-0.90217
1.26799,-5.36036,-0.902676
1.23662,-5.37477,-0.903855
1.20341,-5.38129,-0.903686
1.17162,-5.39435,-0.904697
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
