x,y,z
9.36909,8.38044,-0.571249
9.41809,8.32081,-0.571104
9.45693,8.25236,-0.570331
9.32204,8.0344,-0.558491
9.33237,7.94402,-0.556026
9.77312,8.21638,-0.580818
8.88205,7.37456,-0.521617
9.31251,7.63599,-0.545732
9.22336,7.46869,-0.537275
9.11769,7.29092,-0.5279
9.69761,7.65767,-0.560907
9.34667,7.28782,-0.536502
9.84784,7.58197,-0.564386
9.90689,7.53107,-0.56516
9.95931,7.47494,-0.565546
9.56684,7.08896,-0.53916
9.63998,7.05195,-0.540948
10.0264,7.24064,-0.561438
9.12316,6.50344,-0.505138
9.97971,7.0222,-0.553465
10.0858,7.00472,-0.557186
9.4275,6.46205,-0.51606
9.9989,6.76399,-0.547134
10.149,6.77517,-0.553465
10.2079,6.72431,-0.554479
10.4207,6.77316,-0.564386
9.65155,6.18924,-0.517799
9.98307,6.31577,-0.534617
10.0886,6.29618,-0.538435
10.8185,6.65992,-0.577725
10.0882,6.12524,-0.534086
13.9328,8.34347,-0.748801
9.26908,5.47321,-0.483874
13.966,8.13215,-0.744984
9.90637,5.68682,-0.515721
9.85068,5.57475,-0.510695
13.8752,7.74084,-0.73179
13.8148,7.59635,-0.725846
13.8286,7.49383,-0.724058
13.8365,7.38861,-0.72198
13.8585,7.29147,-0.720724
9.63508,4.99372,-0.488127
13.858,7.07543,-0.715891
13.8209,6.94988,-0.711541
13.8033,6.83524,-0.708304
13.7911,6.72415,-0.705404
13.7556,6.60266,-0.701296
13.7615,6.50191,-0.69946
13.7658,6.40092,-0.697575
13.7113,6.27353,-0.692597
13.6111,6.12695,-0.685252
13.6101,6.02633,-0.683222
13.6147,5.92875,-0.681531
13.5774,5.81364,-0.677664
13.5539,5.70541,-0.674571
13.536,5.60037,-0.671817
13.5276,5.4999,-0.669594
13.4572,5.37529,-0.664181
13.4313,5.26963,-0.661137
13.4261,5.17275,-0.659204
13.3913,5.06518,-0.655772
13.3912,4.97144,-0.654178
13.3229,4.85327,-0.649103
13.2706,4.74218,-0.644899
13.2674,4.64943,-0.643256
13.2334,4.54651,-0.640066
13.209,4.4477,-0.637408
13.1696,4.34465,-0.634025
13.1399,4.24564,-0.631174
13.1296,4.15348,-0.629338
13.0727,4.04743,-0.625181
13.0763,3.96077,-0.624118
13.0295,3.85946,-0.620542
12.9992,3.76388,-0.617836
12.9702,3.66936,-0.615226
12.8942,3.56257,-0.610297
12.8908,3.47662,-0.60904
12.8665,3.38551,-0.606769
12.8522,3.29756,-0.605029
12.7597,3.19052,-0.599423
12.7131,3.09609,-0.596137
12.8563,3.04753,-0.602323
12.9195,2.97891,-0.604546
12.9424,2.90068,-0.604788
13.081,2.84756,-0.61078
13.108,2.76931,-0.611263
13.1276,2.68943,-0.611408
13.14,2.60805,-0.611215
13.1538,2.527,-0.611118
13.1671,2.44588,-0.611022
13.1523,2.35975,-0.609572
13.14,2.2744,-0.608267
13.1596,2.19472,-0.608557
13.1817,2.11536,-0.608992
13.2122,2.03718,-0.609862
13.2333,1.95739,-0.610297
13.2392,1.87531,-0.610007
13.2455,1.79337,-0.609765
13.2493,1.71117,-0.609427
13.2596,1.62984,-0.609427
13.2604,1.54741,-0.608992
13.2428,1.46305,-0.607687
13.2426,1.38083,-0.607252
13.2608,1.30053,-0.607736
13.2645,1.21877,-0.607542
13.2658,1.13685,-0.607252
13.2586,1.05432,-0.606576
13.2239,0.969945,-0.604594
13.1987,0.886708,-0.603096
13.184,0.804487,-0.60213
13.1588,0.721932,-0.60068
13.138,0.63996,-0.599472
13.1118,0.558058,-0.598022
13.093,0.476794,-0.596959
13.0966,0.396478,-0.597007
13.0679,0.315362,-0.595509
13.2164,0.237827,-0.602613
13.5062,0.160176,-0.616579
13.7646,0.0787976,-0.629048
14.0845,-0.00576674,-0.644512
14.3908,-0.0941694,-0.659349
14.7445,-0.186935,-0.676505
14.9389,-0.28107,-0.685977
15.0018,-0.374343,-0.689118
14.9872,-0.466013,-0.688538
14.9731,-0.557556,-0.688006
14.9883,-0.65024,-0.688925
10.7033,-0.53049,-0.481554
14.9633,-0.833233,-0.688151
14.929,-0.923245,-0.68675
14.9051,-1.01361,-0.68588
14.8637,-1.10246,-0.684188
14.8368,-1.19205,-0.683222
14.8192,-1.2822,-0.682739
14.8061,-1.37265,-0.682497
14.7934,-1.46308,-0.682304
14.7842,-1.55382,-0.682304
14.7664,-1.64362,-0.681917
14.7362,-1.73186,-0.680951
14.6985,-1.81894,-0.679646
14.6812,-1.90832,-0.679356
14.6573,-1.99675,-0.678776
14.6408,-2.08609,-0.678583
14.6208,-2.17485,-0.678244
14.6023,-2.26376,-0.678003
14.5871,-2.35316,-0.677954
13.3292,-2.23433,-0.616966
13.3103,-2.31522,-0.616724
14.4558,-2.60585,-0.67375
14.4405,-2.69468,-0.673798
14.4267,-2.7838,-0.673943
14.4073,-2.87188,-0.673847
14.3758,-2.95741,-0.67317
14.3446,-3.04287,-0.672542
14.3169,-3.12891,-0.672107
14.2916,-3.21539,-0.671817
14.2628,-3.30099,-0.671382
14.2258,-3.38451,-0.67056
14.197,-3.46984,-0.670174
14.1687,-3.55519,-0.669835
14.1263,-3.63683,-0.668821
14.0689,-3.71426,-0.667081
14.0401,-3.79895,-0.666791
14.0213,-3.88636,-0.667032
13.9934,-3.97123,-0.666839
13.9553,-4.05312,-0.666163
13.9225,-4.1364,-0.665776
13.8749,-4.21507,-0.664665
13.8345,-4.29568,-0.66394
13.7945,-4.37626,-0.663263
13.7569,-4.45744,-0.662731
13.735,-4.54364,-0.663021
13.7173,-4.63135,-0.663553
13.7009,-4.71966,-0.664181
13.6557,-4.79801,-0.66336
10.8962,-3.90397,-0.523067
13.5526,-4.94947,-0.661137
13.5622,-5.04751,-0.663215
13.5375,-5.13311,-0.663553
13.4927,-5.21104,-0.662876
13.4596,-5.29336,-0.662828
13.4278,-5.37622,-0.662876
13.3918,-5.45738,-0.662731
13.3608,-5.5406,-0.662876
13.3256,-5.62208,-0.662828
13.278,-5.69823,-0.662152
13.2318,-5.7748,-0.661572
13.2007,-5.85791,-0.661813
13.1809,-5.94619,-0.662683
13.1569,-6.03278,-0.66336
13.1241,-6.1155,-0.663601
13.0945,-6.19976,-0.664036
13.0598,-6.28172,-0.66423
13.0165,-6.35955,-0.663988
12.9656,-6.43352,-0.66336
12.9179,-6.50891,-0.662925
12.8742,-6.58624,-0.662731
12.8282,-6.66234,-0.662441
12.7844,-6.73953,-0.662296
12.7419,-6.81738,-0.662248
12.6902,-6.89019,-0.661717
12.2601,-6.75444,-0.640308
12.187,-6.812,-0.638568
12.2389,-6.93985,-0.643787
12.4394,-7.15474,-0.657367
12.3978,-7.23244,-0.657512
12.3609,-7.31295,-0.657947
12.3167,-7.38917,-0.657995
12.2686,-7.46305,-0.65785
12.2208,-7.53714,-0.657754
12.1777,-7.6141,-0.657947
12.1308,-7.68868,-0.657947
12.0784,-7.75973,-0.657657
12.0272,-7.83151,-0.657464
11.9839,-7.90846,-0.657754
11.9542,-7.99462,-0.658865
11.9322,-8.0863,-0.66046
11.8956,-8.16841,-0.661233
11.8428,-8.23954,-0.661088
11.7773,-8.30169,-0.660218
11.705,-8.35871,-0.658962
11.6244,-8.4093,-0.657222
11.5411,-8.45744,-0.655337
11.4609,-8.50726,-0.653646
11.3774,-8.55402,-0.651761
11.2945,-8.60068,-0.649925
11.2233,-8.65579,-0.648813
11.1597,-8.7165,-0.648185
11.0912,-8.77304,-0.647267
11.0067,-8.81657,-0.645382
10.9276,-8.86381,-0.643836
10.8406,-8.90407,-0.641806
10.7612,-8.94998,-0.640259
10.6923,-9.00426,-0.63939
10.6285,-9.06257,-0.638858
10.5394,-9.0989,-0.636732
10.4668,-9.14894,-0.635668
10.397,-9.20108,-0.634799
10.3099,-9.23737,-0.632817
10.2456,-9.29375,-0.632334
10.1751,-9.34428,-0.631464
10.0803,-9.37185,-0.628999
10.0102,-9.42189,-0.628178
9.94646,-9.47762,-0.627791
9.87518,-9.526,-0.626921
9.80011,-9.57036,-0.62581
9.72557,-9.61487,-0.624747
9.64733,-9.65528,-0.623442
9.55633,-9.68231,-0.621267
9.47233,-9.71573,-0.619576
9.40215,-9.76288,-0.618851
9.31934,-9.79651,-0.617256
9.23648,-9.82949,-0.615661
9.15425,-9.86255,-0.614115
9.05306,-9.87437,-0.611215
8.98291,-9.91936,-0.610538
8.91522,-9.96685,-0.610055
8.84067,-10.0064,-0.609089
8.75152,-10.0288,-0.607059
8.67156,-10.0612,-0.605706
8.59606,-10.0982,-0.604691
8.52044,-10.1347,-0.603676
8.44852,-10.1753,-0.602951
8.37706,-10.2161,-0.602275
8.30039,-10.2503,-0.601211
8.20677,-10.2628,-0.598843
8.13374,-10.3004,-0.59807
8.06915,-10.3485,-0.597974
8.00002,-10.3907,-0.597539
7.91556,-10.4126,-0.595895
7.81734,-10.4154,-0.593141
7.74496,-10.452,-0.592464
7.67773,-10.4953,-0.592223
7.61319,-10.5422,-0.592223
7.54082,-10.5781,-0.591594
7.45393,-10.5931,-0.589758
7.3791,-10.6247,-0.588936
7.29909,-10.6484,-0.58768
7.23753,-10.6988,-0.588018
7.1723,-10.7438,-0.588067
7.1057,-10.7868,-0.588018
7.02958,-10.8151,-0.587148
6.95715,-10.8488,-0.586617
6.89366,-10.8963,-0.586907
6.82191,-10.9308,-0.586472
6.73952,-10.9478,-0.58507
6.67482,-10.9932,-0.585312
6.6134,-11.0442,-0.585892
6.54043,-11.076,-0.585409
6.45827,-11.0918,-0.584055
6.38362,-11.1199,-0.583427
6.31576,-11.1597,-0.583475
6.25204,-11.207,-0.583959
6.18123,-11.2417,-0.583765
6.11071,-11.2767,-0.58362
6.03858,-11.3087,-0.583331
5.95977,-11.3279,-0.582364
5.88647,-11.3572,-0.581977
5.81895,-11.3975,-0.582219
5.75025,-11.4357,-0.582364
4.25562,-8.5949,-0.42709
5.61561,-11.5179,-0.583041
5.53878,-11.5396,-0.582364
5.46318,-11.5634,-0.581832
5.39212,-11.5967,-0.581832
5.31422,-11.6151,-0.581059
5.24367,-11.6493,-0.581156
5.17573,-11.6894,-0.581591
5.1055,-11.7246,-0.581784
5.03465,-11.7585,-0.581929
4.96318,-11.791,-0.582026
4.89112,-11.8222,-0.582074
4.81886,-11.8529,-0.582122
4.74827,-11.8878,-0.582412
4.67961,-11.9279,-0.582992
4.61065,-11.9675,-0.583572
4.53819,-11.9984,-0.583717
4.46101,-12.0167,-0.583234
4.38582,-12.0401,-0.583041
4.31153,-12.0658,-0.582992
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.22662,10.8345,-0.629695
0,0,0
0,0,0
0,0,0
2.49162,10.7756,-0.629635
2.55076,10.731,-0.62783
0,0,0
2.68007,10.6902,-0.627288
0,0,0
2.83499,10.7472,-0.632945
0,0,0
0,0,0
3.02743,10.6759,-0.631862
3.06923,10.5757,-0.626747
3.10622,10.4629,-0.620849
3.1605,10.4111,-0.618803
3.1977,10.3057,-0.613387
0,0,0
0,0,0
0,0,0
0,0,0
3.60525,10.4727,-0.630598
3.73129,10.6265,-0.641851
3.78094,10.5602,-0.639083
2.90992,7.9732,-0.474558
3.80063,10.2183,-0.620127
3.84097,10.136,-0.616336
3.86319,10.0089,-0.609656
4.14509,10.5461,-0.646004
4.01687,10.0386,-0.614711
4.07274,9.99985,-0.613809
4.13747,9.98297,-0.61435
4.06677,9.64468,-0.59389
4.27815,9.97456,-0.617179
4.42549,10.1457,-0.630177
4.47835,10.0974,-0.628793
4.52955,10.0461,-0.627228
4.2168,9.20143,-0.573068
3.65702,7.85249,-0.485089
4.54205,9.59831,-0.603037
4.86772,10.1253,-0.640166
4.55305,9.32389,-0.588414
4.72106,9.51934,-0.603458
4.70888,9.35023,-0.59401
4.92114,9.62421,-0.614531
4.94331,9.52296,-0.609717
5.02491,9.53661,-0.612725
5.00472,9.3586,-0.602676
5.22537,9.62863,-0.623317
5.39365,9.79487,-0.636977
4.81682,8.6218,-0.558265
5.40516,9.53689,-0.623738
5.09291,8.85886,-0.578906
4.98476,8.54893,-0.559468
5.40042,9.1325,-0.602495
5.39321,8.99389,-0.595093
5.62359,9.24891,-0.615433
5.6598,9.18109,-0.613087
5.61921,8.99129,-0.602074
5.36015,8.46084,-0.56669
5.72212,8.91074,-0.601292
5.71134,8.77507,-0.59407
5.6469,8.56072,-0.581132
6.17808,9.24205,-0.633065
5.87245,8.66928,-0.594131
6.14924,8.95898,-0.617961
6.04679,8.6949,-0.601352
5.83612,8.28311,-0.57373
5.86595,8.21789,-0.571564
5.89112,8.14697,-0.568976
6.03832,8.24353,-0.578906
6.31006,8.50452,-0.601292
6.12524,8.15046,-0.577522
6.11709,8.03647,-0.571745
6.16568,7.998,-0.571684
6.21525,7.9608,-0.571745
6.12344,7.74478,-0.558084
6.3942,7.986,-0.579628
6.36073,7.84505,-0.571745
6.0895,7.41706,-0.541415
6.48205,7.79711,-0.574152
6.52334,7.74955,-0.57355
6.23017,7.30979,-0.541897
6.27229,7.2684,-0.541656
6.36078,7.28014,-0.545688
6.47081,7.31499,-0.551645
6.93447,7.74284,-0.589497
6.60568,7.28532,-0.555737
7.01343,7.64025,-0.588113
6.87535,7.3982,-0.571745
6.92061,7.35587,-0.571745
6.42242,6.743,-0.524265
6.84406,7.09794,-0.557302
7.28006,7.45795,-0.591182
7.35305,7.44082,-0.593529
6.93896,6.93619,-0.554353
6.94445,6.85701,-0.551224
6.99426,6.82194,-0.551886
6.8498,6.59952,-0.5363
7.29293,6.94065,-0.569819
7.33465,6.89509,-0.569759
7.20419,6.68967,-0.555557
7.44593,6.82953,-0.571985
7.39005,6.69525,-0.564042
7.41909,6.63913,-0.563079
7.46866,6.60141,-0.563801
7.53008,6.57384,-0.565486
7.57179,6.52882,-0.565606
7.61627,6.48612,-0.565968
7.67349,6.45404,-0.567352
7.80816,6.48592,-0.574814
7.87097,6.45688,-0.576619
7.89647,6.39715,-0.575536
7.91219,6.32988,-0.57373
7.92739,6.26265,-0.571925
7.71459,6.01804,-0.552728
7.98308,6.14906,-0.57036
8.11998,6.17549,-0.577883
8.04117,6.03804,-0.569097
8.16227,6.051,-0.575415
8.28221,6.06153,-0.581614
8.10969,5.8592,-0.566028
8.1528,5.81454,-0.566569
8.28138,5.82991,-0.57343
8.33421,5.79095,-0.574693
8.34406,5.7222,-0.572828
8.56171,5.79453,-0.586127
8.55394,5.71306,-0.582998
8.37296,5.51821,-0.567412
8.62842,5.61093,-0.583359
8.64925,5.54925,-0.582396
8.50179,5.38131,-0.569458
8.70823,5.43741,-0.581794
8.81537,5.42941,-0.58703
8.78197,5.3348,-0.582336
8.86078,5.30852,-0.585585
8.89749,5.25659,-0.585886
9.05119,5.27273,-0.594371
9.20023,5.28421,-0.602495
9.01358,5.10372,-0.587331
9.02207,5.03567,-0.585766
9.02656,4.96579,-0.583961
9.06739,4.91602,-0.584683
9.10002,4.8617,-0.584863
9.14823,4.81553,-0.586127
9.37522,4.86178,-0.599547
9.43509,4.8196,-0.601593
9.47787,4.76834,-0.602495
9.59549,4.75397,-0.608453
9.64153,4.70331,-0.609596
9.67381,4.64579,-0.609837
9.5812,4.52919,-0.601773
9.68846,4.50737,-0.607069
9.81758,4.49437,-0.613809
9.85954,4.4406,-0.614771
9.9368,4.40225,-0.618081
9.93434,4.32844,-0.616156
9.76711,4.18447,-0.603458
9.86343,4.15429,-0.608092
9.84816,4.0769,-0.605444
9.87206,4.01602,-0.605384
9.86222,3.94166,-0.603157
10.0841,3.95876,-0.615975
10.125,3.90327,-0.617058
10.1964,3.85909,-0.620127
10.2975,3.8253,-0.625122
10.3546,3.77435,-0.627288
10.4565,3.73897,-0.632343
11.0585,3.87787,-0.669352
11.033,3.79307,-0.666223
10.9984,3.70586,-0.662552
10.9442,3.61296,-0.657678
10.9538,3.54175,-0.656896
10.9905,3.47929,-0.657859
11.0031,3.40913,-0.657317
11.0142,3.33866,-0.656715
11.0278,3.26902,-0.656294
11.0457,3.20074,-0.656174
11.07,3.13427,-0.656474
11.1044,3.07054,-0.657437
11.1433,3.00781,-0.658701
11.1885,2.94649,-0.660386
11.2209,2.88151,-0.661289
11.2732,2.82133,-0.663455
11.3078,2.75636,-0.664538
11.34,2.69061,-0.665501
11.3913,2.62906,-0.667668
11.4326,2.56479,-0.669232
11.4744,2.50033,-0.670857
11.512,2.43463,-0.672241
11.5532,2.36936,-0.673866
11.589,2.30271,-0.67519
11.6314,2.23702,-0.676935
11.6704,2.17035,-0.678499
11.709,2.10329,-0.680064
11.7473,2.03584,-0.681629
11.7792,1.96701,-0.682832
11.8266,1.9004,-0.684999
11.8577,1.83084,-0.686202
11.8964,1.76214,-0.687887
11.9366,1.69332,-0.689692
11.9715,1.6234,-0.691197
12.0159,1.55439,-0.693303
12.0549,1.48429,-0.695108
12.0866,1.41296,-0.696492
12.108,1.3402,-0.697275
12.115,1.26578,-0.697215
12.1304,1.1922,-0.697696
12.1505,1.11894,-0.698478
12.176,1.04598,-0.699622
12.1901,0.971887,-0.700103
12.1989,0.897291,-0.700284
12.2031,0.822357,-0.700224
12.201,0.747037,-0.699802
12.2203,0.672982,-0.700705
12.2132,0.597451,-0.700043
12.2775,0.525101,-0.703714
12.475,0.456875,-0.715448
12.5943,0.383876,-0.722489
12.6074,0.306859,-0.723151
12.5941,0.229223,-0.722248
12.6002,0.152003,-0.722549
12.6029,0.0746986,-0.72267
12.5752,-0.00262614,-0.720985
12.5709,-0.0797606,-0.720744
12.5592,-0.156756,-0.720082
12.5091,-0.232903,-0.717133
12.5085,-0.309678,-0.717194
12.4864,-0.385805,-0.71599
12.4768,-0.462154,-0.715569
12.4767,-0.538831,-0.715749
10.6966,-0.52767,-0.608513
10.6692,-0.591965,-0.607069
12.4567,-0.767904,-0.715268
12.4219,-0.842295,-0.713463
12.4016,-0.917394,-0.71256
12.3848,-0.992593,-0.711898
12.3267,-1.0641,-0.708769
12.3378,-1.14137,-0.709852
12.3505,-1.21902,-0.711055
12.3537,-1.29592,-0.711717
12.3455,-1.3717,-0.711717
12.321,-1.44556,-0.710755
12.2911,-1.51856,-0.709491
12.2726,-1.59279,-0.708949
12.3111,-1.67466,-0.711898
12.2561,-1.74384,-0.70919
12.2521,-1.82004,-0.709611
12.2338,-1.89411,-0.70919
12.215,-1.96803,-0.708769
12.1722,-2.03783,-0.706903
12.1752,-2.11521,-0.707866
12.1512,-2.18793,-0.707204
12.1042,-2.25623,-0.705158
12.0852,-2.32951,-0.704857
12.0668,-2.40284,-0.704616
12.0371,-2.47382,-0.703714
12.0188,-2.54701,-0.703533
12.002,-2.6205,-0.703473
11.975,-2.69168,-0.702811
11.9436,-2.76174,-0.701908
11.9167,-2.83266,-0.701307
11.8807,-2.90123,-0.700163
11.8675,-2.97528,-0.700464
11.8462,-3.0473,-0.700284
11.834,-3.12171,-0.700705
11.8165,-3.19479,-0.700825
11.8034,-3.2691,-0.701247
11.786,-3.34228,-0.701427
11.7644,-3.41425,-0.701367
11.7508,-3.48865,-0.701848
11.7321,-3.56155,-0.702029
11.7062,-3.63229,-0.701788
11.6475,-3.69258,-0.699501
8.58391,-2.7793,-0.506813
11.607,-3.83712,-0.699862
11.5908,-3.91082,-0.700344
11.5666,-3.98187,-0.700344
10.9025,-3.8282,-0.659483
10.8825,-3.89637,-0.659724
11.511,-4.20128,-0.701608
11.4832,-4.27114,-0.701487
11.4474,-4.33798,-0.700885
11.402,-4.40095,-0.699682
11.3822,-4.47375,-0.700163
11.3573,-4.54462,-0.700344
11.331,-4.61497,-0.700464
11.2998,-4.68326,-0.700284
11.2662,-4.75057,-0.699983
11.2332,-4.81803,-0.699742
11.2016,-4.88607,-0.699622
11.1632,-4.95107,-0.69908
11.1271,-5.01701,-0.698719
11.0961,-5.08519,-0.698719
11.0701,-5.15571,-0.69908
11.0491,-5.22866,-0.699802
11.0213,-5.29852,-0.700103
10.9841,-5.36385,-0.699802
10.943,-5.42716,-0.699261
10.9121,-5.49555,-0.699441
10.888,-5.5674,-0.700103
10.8563,-5.63548,-0.700284
10.8162,-5.6992,-0.699923
10.7766,-5.7631,-0.699622
10.7323,-5.82436,-0.69902
10.6893,-5.88625,-0.698539
10.6452,-5.94734,-0.697997
10.6007,-6.00812,-0.697455
10.5636,-6.07305,-0.697455
10.527,-6.13826,-0.697516
10.4831,-6.19918,-0.697094
10.4355,-6.25774,-0.696432
10.3926,-6.31906,-0.696131
10.3443,-6.37694,-0.695469
10.2898,-6.43077,-0.694386
10.2476,-6.49218,-0.694206
10.2025,-6.5517,-0.693845
10.1512,-6.6071,-0.693062
10.1055,-6.66597,-0.692701
10.0528,-6.72008,-0.691859
10.013,-6.78276,-0.691979
9.97204,-6.84463,-0.692039
9.94624,-6.91709,-0.693243
9.90525,-6.97914,-0.693363
9.86061,-7.03863,-0.693243
9.80591,-7.09081,-0.6924
