x,y,z
8.51328,10.2402,-0.765697
8.28345,9.84036,-0.738316
8.32619,9.76884,-0.736691
8.40098,9.73494,-0.738075
8.5039,9.73282,-0.742047
8.59521,9.71635,-0.744935
8.69995,9.71399,-0.749027
8.80163,9.70701,-0.752819
11.1926,12.1926,-0.960672
11.2441,12.0988,-0.958626
11.2901,11.9998,-0.956158
11.3332,11.8985,-0.953511
11.3686,11.79,-0.950261
11.4073,11.6857,-0.947372
11.4332,11.5693,-0.943461
6.65868,6.65604,-0.530463
11.4919,11.3468,-0.93648
11.542,11.2573,-0.934856
11.5785,11.1551,-0.932148
11.6294,11.0673,-0.930703
11.6803,10.98,-0.929319
11.7292,10.8911,-0.927815
6.84785,6.281,-0.523061
6.85446,6.21005,-0.520473
6.84259,6.12328,-0.516441
6.87031,6.07258,-0.515659
7.97751,6.96442,-0.601292
8.06545,6.95445,-0.604902
8.05173,6.85694,-0.600449
8.55813,7.19803,-0.637037
8.57372,7.12179,-0.634811
4.52615,3.71321,-0.31581
4.50386,3.64892,-0.312319
4.49265,3.59441,-0.309732
4.47311,3.53398,-0.306542
4.416,3.44507,-0.300525
4.41491,3.40086,-0.29884
4.42139,3.36283,-0.297757
4.37889,3.28829,-0.293002
4.31237,3.19716,-0.286503
4.29163,3.14116,-0.283494
4.28979,3.09957,-0.28193
4.28272,3.05465,-0.280004
4.29241,3.02199,-0.279342
4.28955,2.98079,-0.277778
4.48887,3.0786,-0.291017
8.20541,5.55341,-0.56019
8.38958,5.6033,-0.571083
8.67218,5.71539,-0.589016
8.55562,5.56359,-0.578123
8.5207,5.46679,-0.573189
8.66626,5.4854,-0.581192
8.54397,5.33485,-0.57012
8.71168,5.36555,-0.579688
8.30422,5.0446,-0.548636
8.204,4.91507,-0.539429
8.1919,4.83976,-0.536481
8.19297,4.77283,-0.534495
8.18835,4.70308,-0.532148
8.17536,4.62914,-0.529259
8.18094,4.56624,-0.527695
8.16595,4.49239,-0.524746
8.1372,4.41175,-0.520895
8.14035,4.34904,-0.51927
8.14303,4.28646,-0.517645
8.25336,4.28006,-0.523362
8.30169,4.24069,-0.524866
8.53265,4.29285,-0.538707
8.58924,4.25548,-0.540753
8.76143,4.27402,-0.550562
9.28688,4.46,-0.583961
9.40071,4.44388,-0.589738
9.1418,4.25307,-0.570722
9.20948,4.21601,-0.57349
9.61744,4.33157,-0.598764
9.64566,4.27329,-0.598885
9.73027,4.23954,-0.602736
9.50286,4.07127,-0.586127
9.55342,4.02373,-0.587812
9.7218,4.02459,-0.5972
9.84247,4.00398,-0.603458
9.97067,3.985,-0.610198
10.1167,3.97153,-0.618081
10.1706,3.92086,-0.620007
10.0722,3.8121,-0.612124
10.0514,3.73389,-0.609295
10.0676,3.66976,-0.608874
10.2253,3.65631,-0.61754
10.4387,3.66054,-0.629756
10.444,3.59058,-0.628672
10.2511,3.45409,-0.615012
10.219,3.3736,-0.611642
10.2652,3.31913,-0.613267
10.2853,3.25608,-0.613267
10.5902,3.28123,-0.63126
10.6742,3.23558,-0.635292
10.6412,3.15442,-0.631982
10.7035,3.10157,-0.63469
10.7934,3.05596,-0.639143
10.8292,2.99446,-0.640227
10.9958,2.96801,-0.649494
11.0978,2.9226,-0.654729
11.1503,2.86339,-0.656896
11.4379,2.86252,-0.673685
11.7015,2.85232,-0.68897
12.0374,2.85604,-0.708709
12.3377,2.84744,-0.72622
12.6501,2.83788,-0.744454
12.7794,2.78464,-0.751374
12.8461,2.71671,-0.754443
12.8596,2.63724,-0.754263
12.8637,2.55595,-0.753541
12.8733,2.47584,-0.75318
12.8883,2.3968,-0.75318
12.9017,2.3175,-0.75312
12.9049,2.23642,-0.752458
12.9095,2.15571,-0.751916
12.9255,2.07694,-0.752096
12.9222,1.99515,-0.751134
12.9263,1.91466,-0.750652
12.9457,1.83643,-0.751134
12.926,1.7528,-0.749268
12.9237,1.67179,-0.748486
12.9307,1.5921,-0.748305
12.9422,1.51296,-0.748426
11.0613,1.22438,-0.633788
11.0715,1.1568,-0.633968
12.9599,1.2737,-0.747944
12.9645,1.19388,-0.747764
12.9656,1.11379,-0.747403
12.9553,1.03287,-0.74638
12.9644,0.953576,-0.74656
12.973,0.874211,-0.746741
12.9781,0.794594,-0.746741
12.9817,0.714892,-0.74668
12.9729,0.634591,-0.745898
12.9756,0.554936,-0.745838
12.9797,0.475345,-0.745898
12.9804,0.395633,-0.745778
12.9726,0.315737,-0.745176
12.9673,0.236005,-0.744755
12.9645,0.156387,-0.744514
12.9643,0.0768291,-0.744454
12.9595,-0.00271836,-0.744153
12.9542,-0.0822045,-0.743852
12.9515,-0.161664,-0.743732
12.9423,-0.240981,-0.74325
12.9296,-0.320116,-0.742588
12.9214,-0.39926,-0.742227
12.9097,-0.478203,-0.741686
12.9205,-0.55801,-0.742528
12.9049,-0.636688,-0.741806
12.9017,-0.715914,-0.741866
12.8881,-0.794511,-0.741325
12.871,-0.872765,-0.740603
12.8714,-0.952166,-0.740964
12.8852,-1.03272,-0.742167
12.8926,-1.11297,-0.74301
12.8935,-1.19279,-0.743491
12.8998,-1.27325,-0.744334
12.9017,-1.35342,-0.744935
12.8941,-1.43267,-0.744996
12.8781,-1.51094,-0.744574
12.8657,-1.58957,-0.744394
12.8557,-1.66848,-0.744394
12.8501,-1.748,-0.744695
12.8579,-1.82949,-0.745838
12.8356,-1.90674,-0.745176
10.9682,-1.69812,-0.631982
10.9556,-1.76507,-0.631862
12.6674,-2.12075,-0.737172
12.6483,-2.19741,-0.736811
12.6277,-2.27374,-0.73639
12.584,-2.34569,-0.734585
12.5498,-2.41908,-0.733381
12.5279,-2.49467,-0.73296
12.4937,-2.56768,-0.731817
12.4602,-2.64056,-0.730734
12.4252,-2.71292,-0.72959
12.4044,-2.78823,-0.729349
12.392,-2.86542,-0.72965
12.3605,-2.93817,-0.728808
12.3268,-3.01017,-0.727845
12.3129,-3.08696,-0.728146
12.3005,-3.16419,-0.728567
12.278,-3.23884,-0.728387
12.2501,-3.31204,-0.727905
12.2152,-3.38314,-0.727003
12.1846,-3.4553,-0.726401
12.1641,-3.53028,-0.726461
12.147,-3.60627,-0.726762
12.1132,-3.67726,-0.72604
12.0713,-3.7456,-0.724836
12.0291,-3.81356,-0.723633
11.9846,-3.88053,-0.722309
11.9492,-3.95024,-0.721587
11.9133,-4.01965,-0.720864
11.8696,-4.08617,-0.719661
11.8302,-4.15397,-0.718758
11.8016,-4.22547,-0.718578
11.7708,-4.29609,-0.718277
11.7395,-4.36649,-0.717976
11.7022,-4.43455,-0.717314
11.6627,-4.5016,-0.716532
11.6256,-4.56942,-0.71593
11.5779,-4.63288,-0.714666
11.5381,-4.69932,-0.713944
11.4934,-4.76353,-0.712921
11.4584,-4.83163,-0.71256
11.4286,-4.90185,-0.71256
11.39,-4.96829,-0.712018
11.3557,-5.03647,-0.711778
11.3282,-5.10769,-0.712018
11.2967,-5.1771,-0.712018
11.2538,-5.24126,-0.711296
11.2296,-5.31406,-0.711838
11.2112,-5.38978,-0.712801
11.1707,-5.45497,-0.712319
11.1209,-5.51542,-0.711236
11.0708,-5.57547,-0.710153
11.0373,-5.64375,-0.710213
11.0051,-5.71275,-0.710393
10.9566,-5.77319,-0.709491
10.8954,-5.82665,-0.707746
10.8297,-5.87721,-0.7057
10.7803,-5.93633,-0.704797
10.7384,-5.99944,-0.704436
10.6806,-6.0534,-0.702992
10.6181,-6.1044,-0.701247
10.565,-6.16038,-0.700163
10.5089,-6.21442,-0.6989
10.4492,-6.26595,-0.697395
10.3986,-6.32269,-0.696553
10.3384,-6.37328,-0.695048
10.2694,-6.41807,-0.692942
10.2071,-6.46654,-0.691317
10.1529,-6.51988,-0.690294
10.101,-6.57443,-0.689452
10.0563,-6.63354,-0.689151
9.99719,-6.68291,-0.687827
9.92956,-6.72621,-0.685901
9.87164,-6.77571,-0.684698
9.82496,-6.83274,-0.684337
9.77877,-6.89002,-0.684036
9.72656,-6.94293,-0.683314
9.67084,-6.99312,-0.682351
9.61808,-7.04525,-0.681629
9.56906,-7.09997,-0.681207
9.51814,-7.15315,-0.680666
9.46612,-7.20538,-0.680064
9.41146,-7.2554,-0.679282
9.3463,-7.29704,-0.677717
9.28883,-7.34435,-0.676754
9.22723,-7.3881,-0.675491
9.16699,-7.43263,-0.674347
9.12121,-7.48874,-0.674347
9.06818,-7.53882,-0.673806
9.00724,-7.58211,-0.672662
8.95295,-7.63076,-0.67206
8.89387,-7.67511,-0.671098
8.83985,-7.72363,-0.670556
8.78556,-7.77177,-0.670014
8.72432,-7.81355,-0.668931
8.66956,-7.86089,-0.66839
8.61602,-7.90922,-0.667968
8.55636,-7.95174,-0.667066
8.49214,-7.98973,-0.665802
8.42778,-8.02723,-0.664538
8.38196,-8.08225,-0.664839
8.33078,-8.13214,-0.664719
8.27079,-8.17328,-0.663876
8.20566,-8.20905,-0.662613
8.13901,-8.2429,-0.661228
8.07573,-8.27983,-0.660145
8.02408,-8.3285,-0.660085
7.97971,-8.38481,-0.660687
7.91444,-8.41907,-0.659483
7.85788,-8.46235,-0.659062
7.80445,-8.50894,-0.658942
7.74607,-8.55001,-0.6584
7.67948,-8.58175,-0.657136
7.62668,-8.62871,-0.657136
7.57162,-8.67309,-0.656956
7.51305,-8.71334,-0.656474
7.44844,-8.74635,-0.655451
7.38435,-8.77967,-0.654489
5.58155,-6.71933,-0.489482
7.27986,-8.87426,-0.65485
7.22338,-8.91643,-0.654669
7.17041,-8.96292,-0.65485
7.10971,-8.9997,-0.654308
7.04146,-9.02663,-0.653044
6.97924,-9.06096,-0.652382
6.91928,-9.09805,-0.651961
6.86333,-9.14034,-0.651961
6.80593,-9.18068,-0.651841
6.74062,-9.21018,-0.650938
6.6571,-9.21415,-0.64817
6.61203,-9.27108,-0.649374
6.56019,-9.31882,-0.649915
6.49833,-9.35234,-0.649434
6.43913,-9.38956,-0.649253
6.37188,-9.41484,-0.64823
6.29237,-9.42139,-0.645883
6.22181,-9.44065,-0.644499
6.15561,-9.4661,-0.643596
6.0931,-9.49697,-0.643115
6.03684,-9.53755,-0.643356
5.97927,-9.57611,-0.643476
5.91726,-9.60751,-0.643115
5.85249,-9.63426,-0.642453
5.78968,-9.66399,-0.642032
5.73078,-9.70019,-0.642092
5.67065,-9.73431,-0.642032
5.60883,-9.76546,-0.641791
5.54339,-9.79014,-0.641129
5.48565,-9.82832,-0.64143
5.42861,-9.86792,-0.641851
5.36843,-9.90192,-0.641912
5.30569,-9.93115,-0.641671
5.24745,-9.96882,-0.642032
5.18756,-10.0035,-0.642212
5.12381,-10.0307,-0.641912
4.9092,-9.75786,-0.621391
4.82885,-9.74666,-0.618623
4.76896,-9.7761,-0.618623
4.87956,-10.1606,-0.642393
4.81456,-10.1849,-0.642032
4.74566,-10.2007,-0.641129
4.67883,-10.2206,-0.640527
4.6189,-10.2555,-0.640949
4.55305,-10.2772,-0.640527
4.48672,-10.2976,-0.640046
4.42502,-10.3286,-0.640287
4.36466,-10.363,-0.640768
4.30214,-10.3923,-0.640949
4.23641,-10.4139,-0.640648
4.16984,-10.4332,-0.640227
4.1083,-10.4651,-0.640648
4.04688,-10.4976,-0.641129
3.98275,-10.5231,-0.641189
3.91463,-10.538,-0.640588
3.85058,-10.5637,-0.640708
3.79106,-10.6022,-0.641671
3.73089,-10.6394,-0.642573
3.67008,-10.6753,-0.643416
3.60387,-10.6957,-0.643296
3.53161,-10.6977,-0.642032
3.44871,-10.666,-0.638662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.834112,4.18028,-0.273459
0.858742,4.1702,-0.273095
0.876452,4.12778,-0.270332
0.8941,4.08724,-0.267714
0,0,0
0.919685,3.97005,-0.259788
0,0,0
0.953658,3.8984,-0.25528
0.983384,3.91569,-0.257025
1.00739,3.90958,-0.257025
0,0,0
1.11024,4.10006,-0.272368
1.15748,4.17295,-0.278403
1.18307,4.16577,-0.278403
1.21695,4.18717,-0.280585
1.24347,4.18249,-0.280803
1.26708,4.1681,-0.280294
1.28819,4.14596,-0.279203
1.30848,4.12181,-0.277967
1.33191,4.10801,-0.277531
1.35364,4.08935,-0.276731
1.37616,4.07341,-0.276149
1.39853,4.05734,-0.275568
1.4234,4.04868,-0.275568
1.44855,4.04081,-0.27564
5.53528,15.1571,-1.13914
5.63652,15.1452,-1.14089
5.72192,15.0908,-1.13936
5.80184,15.0228,-1.13682
5.87748,14.9452,-1.13354
5.94721,14.8542,-1.12925
6.01867,14.7694,-1.12547
6.08779,14.6806,-1.1214
6.17155,14.6283,-1.12024
6.24192,14.5452,-1.11667
6.29635,14.4271,-1.11035
6.3702,14.3554,-1.10773
6.45119,14.3006,-1.10649
6.49517,14.1655,-1.09886
3.92517,8.42262,-0.640166
3.95416,8.3506,-0.636312
4.0036,8.32258,-0.636021
4.09005,8.37045,-0.641911
4.0682,8.19778,-0.629913
4.08791,8.11209,-0.624968
4.1367,8.08508,-0.624822
4.17887,8.04538,-0.623659
4.23607,8.03459,-0.624895
4.2914,8.01988,-0.62584
2.12081,3.90439,-0.28662
2.13414,3.87208,-0.285021
2.04547,3.6578,-0.268223
2.08952,3.68335,-0.271423
2.10363,3.65577,-0.270187
2.11647,3.62642,-0.268805
2.12447,3.58933,-0.266769
2.13773,3.56169,-0.265533
2.14866,3.53061,-0.264006
2.15719,3.49614,-0.262188
2.17385,3.47522,-0.261533
2.18339,3.44328,-0.259934
2.20016,3.42311,-0.259352
2.21133,3.3945,-0.258043
2.24145,3.39502,-0.259279
2.30548,3.44587,-0.264951
2.34001,3.45148,-0.266696
2.37864,3.46254,-0.26895
2.42092,3.47818,-0.271641
2.43244,3.4494,-0.270405
2.45356,3.43441,-0.270405
2.47225,3.41605,-0.270114
2.49435,3.40243,-0.270259
2.50804,3.37745,-0.269387
2.51134,3.33888,-0.267278
8.45685,11.1056,-0.980404
8.48708,11.0045,-0.975895
8.55689,10.9554,-0.976186
6.43324,8.13262,-0.718699
6.54599,8.17162,-0.726043
8.69616,10.7209,-0.969133
6.12547,7.45711,-0.666271
5.82422,7.00221,-0.626713
5.84587,6.94117,-0.624313
5.14748,6.03614,-0.541054
5.69796,6.59938,-0.598354
6.55348,7.497,-0.688667
5.84262,6.60141,-0.605407
6.41407,7.15824,-0.663435
5.87897,6.48045,-0.600608
6.39282,6.96072,-0.651727
6.3743,6.85561,-0.645183
6.78534,7.20858,-0.68445
6.88104,7.22097,-0.689903
6.78467,7.03289,-0.675142
6.83048,6.99398,-0.675433
6.61525,6.69091,-0.648673
6.00504,5.99947,-0.581556
6.02896,5.9499,-0.580248
6.15104,5.99635,-0.588974
6.7947,6.54315,-0.650419
6.53197,6.21328,-0.619951
6.60486,6.20587,-0.623441
6.66035,6.18151,-0.625186
5.98365,5.48534,-0.554506
6.12364,5.54494,-0.564977
6.39764,5.72205,-0.588464
6.67552,5.89732,-0.612097
6.59962,5.75853,-0.601263
6.69602,5.77068,-0.607153
6.58018,5.60082,-0.592682
5.06711,4.25925,-0.445287
5.0686,4.20769,-0.44296
5.0573,4.14615,-0.439469
4.47502,3.62292,-0.38246
4.47847,3.58044,-0.380715
4.46514,3.52507,-0.377443
4.42219,3.44732,-0.37148
4.46064,3.4335,-0.37308
4.48163,3.40607,-0.37308
4.50404,3.3797,-0.373225
4.5311,3.35675,-0.373807
4.56288,3.33713,-0.374825
4.44906,3.21213,-0.362754
4.44351,3.16682,-0.3605
4.45389,3.13319,-0.3597
4.46402,3.09954,-0.3589
7.31349,5.01269,-0.609116
7.52914,5.09292,-0.625404
7.43334,4.96189,-0.614279
7.52444,4.95624,-0.619587
7.51207,4.88226,-0.615878
7.51334,4.81776,-0.613406
7.57647,4.7929,-0.616315
7.63704,4.76587,-0.619005
7.72474,4.755,-0.624023
7.74866,4.7044,-0.623586
7.83385,4.69059,-0.628386
7.85647,4.63889,-0.627877
7.84945,4.57001,-0.624895
7.91799,4.54511,-0.628313
7.9709,4.51069,-0.630422
8.04459,4.48745,-0.634276
8.09644,4.45146,-0.636312
7.86581,4.26198,-0.614933
7.76777,4.14738,-0.60468
7.99166,4.20414,-0.621041
8.06689,4.18073,-0.625113
8.16079,4.16608,-0.630713
8.12828,4.0868,-0.625986
8.16214,4.04128,-0.626713
8.37504,4.08292,-0.641983
8.37835,4.0211,-0.640238
8.39746,3.96706,-0.639802
8.25886,3.83975,-0.626713
8.54436,3.90895,-0.647728
8.57091,3.85768,-0.647946
8.12296,3.59621,-0.610352
8.7127,3.79363,-0.655509
8.71839,3.73264,-0.654127
8.74021,3.67868,-0.654054
8.74972,3.61965,-0.653036
8.80133,3.57791,-0.655363
8.77125,3.50312,-0.651291
8.93834,3.50644,-0.662708
8.94666,3.4465,-0.66169
8.99003,3.40001,-0.663435
9.02474,3.35,-0.664525
9.04232,3.29353,-0.664307
9.08208,3.24504,-0.665834
9.099,3.18826,-0.665616
9.12122,3.13334,-0.665834
9.14878,3.08018,-0.666489
9.21391,3.0393,-0.670052
9.23998,2.98516,-0.670634
9.32849,2.95068,-0.676015
9.39215,2.90755,-0.679505
9.46326,2.86606,-0.683577
9.64324,2.85611,-0.695939
9.879,2.86015,-0.712518
10.0969,2.85624,-0.727716
10.3008,2.84577,-0.741823
10.5135,2.83525,-0.756584
10.7979,2.84101,-0.776726
10.8673,2.7881,-0.780653
10.948,2.73734,-0.785452
10.9733,2.67223,-0.786107
10.9808,2.60278,-0.785452
10.9946,2.53491,-0.785307
11.0246,2.47067,-0.786397
11.058,2.40701,-0.787779
11.0726,2.33912,-0.787779
11.074,2.26853,-0.786834
11.0828,2.19956,-0.78647
11.1118,2.13453,-0.787634
11.1051,2.06267,-0.786179
11.093,1.99008,-0.784361
11.0932,1.91994,-0.783489
11.093,1.84987,-0.782616
11.0982,1.78082,-0.78218
11.0862,1.70919,-0.780507
11.0778,1.63836,-0.779126
11.0837,1.5698,-0.778835
11.099,1.50256,-0.779271
11.107,1.4343,-0.779199
11.1107,1.36552,-0.778835
11.0406,1.28818,-0.77309
11.0136,1.21657,-0.770545
11.0357,1.15052,-0.771636
11.0962,1.08805,-0.775563
11.1096,1.02058,-0.776072
11.1107,0.951971,-0.775708
11.1143,0.883621,-0.775563
11.1166,0.815189,-0.775345
11.1074,0.746026,-0.774327
11.1188,0.678284,-0.774836
11.1098,0.609337,-0.77389
11.1033,0.540671,-0.773163
11.1045,0.472447,-0.773018
11.1111,0.404448,-0.773309
11.1054,0.336021,-0.772727
11.1123,0.267994,-0.77309
11.0987,0.199535,-0.772
11.0918,0.131335,-0.771418
11.0994,0.0633156,-0.771927
11.0906,-0.00478698,-0.771272
11.0803,-0.0727728,-0.770545
11.0697,-0.140634,-0.769818
11.0756,-0.208684,-0.770327
11.0711,-0.276565,-0.770109
11.0563,-0.344089,-0.769164
11.0609,-0.412182,-0.769673
11.0642,-0.480301,-0.770109
11.0461,-0.547442,-0.769018
11.0455,-0.615375,-0.769236
11.0465,-0.683445,-0.7696
11.0371,-0.750874,-0.769236
11.0323,-0.818583,-0.769236
11.033,-0.886739,-0.769673
11.0274,-0.95442,-0.769673
11.0184,-1.02179,-0.769455
11.0208,-1.09026,-0.770109
11.0258,-1.15911,-0.770982
11.0155,-1.22641,-0.770763
11.0038,-1.29351,-0.770473
11.0036,-1.36199,-0.771054
10.999,-1.42999,-0.771345
10.9999,-1.4988,-0.772072
10.9905,-1.56626,-0.772072
10.9688,-1.63191,-0.7712
10.9133,-1.69216,-0.767855
10.9007,-1.75877,-0.767709
10.9428,-1.83452,-0.771636
10.9324,-1.9018,-0.771709
10.9224,-1.9692,-0.771854
10.9013,-2.03454,-0.7712
10.8632,-2.09648,-0.769309
10.8482,-2.1627,-0.769164
10.821,-2.22641,-0.768146
10.7896,-2.28904,-0.766837
10.7724,-2.35457,-0.766619
10.7548,-2.41996,-0.766401
10.7242,-2.48231,-0.765237
10.701,-2.54622,-0.764655
10.6765,-2.6097,-0.764001
10.6429,-2.6708,-0.762692
10.6205,-2.73456,-0.762256
10.6016,-2.79916,-0.76211
10.5698,-2.86026,-0.76102
10.5405,-2.92186,-0.760147
10.4984,-2.97968,-0.758329
10.4847,-3.04543,-0.758693
10.4687,-3.11055,-0.758911
10.4503,-3.17502,-0.758983
10.424,-3.23701,-0.758474
10.3944,-3.2979,-0.757747
10.3598,-3.357,-0.756657
10.3286,-3.41706,-0.755857
10.3168,-3.48356,-0.756584
10.2981,-3.54777,-0.756802
10.2583,-3.60461,-0.75542
10.2275,-3.66446,-0.754766
10.2039,-3.72681,-0.754693
10.1612,-3.78204,-0.753166
10.1341,-3.84291,-0.752875
