x,y,z
10.1492,-8.97816,-0.779778
10.0962,-9.04226,-0.779959
10.0361,-9.10001,-0.779598
9.96606,-9.1486,-0.778454
9.89439,-9.1953,-0.777191
9.83705,-9.25516,-0.77713
9.7808,-9.31603,-0.777191
9.73351,-9.38557,-0.778033
7.28724,-7.11341,-0.5768
9.5956,-9.48256,-0.776168
9.53229,-9.53632,-0.775746
9.47711,-9.59818,-0.776047
9.39922,-9.63685,-0.774422
9.32745,-9.6814,-0.773339
9.26029,-9.7305,-0.772677
9.19768,-9.78423,-0.772436
9.13951,-9.84267,-0.772617
9.07287,-9.89195,-0.772075
9.01,-9.94521,-0.771895
8.9508,-10.0025,-0.772075
8.8886,-10.0565,-0.772015
8.82082,-10.1041,-0.771474
8.74757,-10.1452,-0.770451
8.67027,-10.1812,-0.769067
8.59929,-10.2243,-0.768284
8.53256,-10.2722,-0.767923
8.46557,-10.3198,-0.767562
8.39078,-10.3576,-0.766479
8.30712,-10.3839,-0.764553
8.24016,-10.4308,-0.764252
8.17232,-10.4764,-0.763891
8.09996,-10.5161,-0.763109
8.02259,-10.5489,-0.761845
7.95113,-10.5891,-0.761183
7.8866,-10.6385,-0.761243
7.67498,-10.4869,-0.746319
7.59646,-10.5144,-0.744875
7.5486,-10.5844,-0.74662
7.58981,-10.7815,-0.757753
7.53263,-10.841,-0.758716
7.46484,-10.8854,-0.758596
7.39623,-10.9285,-0.758415
7.33236,-10.9786,-0.758776
7.26651,-11.0259,-0.758957
7.20144,-11.0745,-0.759258
7.13173,-11.116,-0.759077
7.05111,-11.1401,-0.757693
6.98051,-11.1798,-0.757452
6.91335,-11.2249,-0.757633
6.84953,-11.2757,-0.758235
6.77714,-11.3124,-0.757874
6.69541,-11.3331,-0.756429
6.6358,-11.3912,-0.757633
6.58119,-11.4586,-0.759498
6.51075,-11.4987,-0.759498
6.43862,-11.5358,-0.759318
6.37204,-11.583,-0.759859
6.30656,-11.6324,-0.760581
6.24071,-11.6815,-0.761304
6.17729,-11.7354,-0.762387
6.10884,-11.7802,-0.762868
6.03735,-11.8192,-0.762989
5.97099,-11.8685,-0.763831
5.9149,-11.939,-0.766118
5.85203,-11.9966,-0.767562
5.79646,-12.07,-0.77009
5.73338,-12.1288,-0.771654
5.66601,-12.1792,-0.772677
5.59948,-12.2319,-0.773881
5.53908,-12.2987,-0.776047
5.47564,-12.3599,-0.777852
5.41564,-12.4299,-0.78026
5.35853,-12.5078,-0.783208
5.30028,-12.5846,-0.786097
5.23175,-12.6381,-0.787481
5.15485,-12.6718,-0.787601
4.28615,-10.7243,-0.659122
5.00662,-12.7536,-0.788865
4.92971,-12.7878,-0.789106
4.85468,-12.8272,-0.789707
4.78075,-12.8698,-0.79055
4.70956,-12.9205,-0.791934
4.63792,-12.9708,-0.793318
4.57905,-13.0583,-0.797109
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29667,10.5074,-0.74684
2.34797,10.4347,-0.742477
2.4142,10.4298,-0.743204
2.48138,10.4284,-0.744222
2.53467,10.3694,-0.74095
2.59412,10.3372,-0.739714
2.65153,10.2979,-0.737969
2.69736,10.2159,-0.733024
2.72562,10.072,-0.723425
2.80388,10.1147,-0.727934
2.82778,9.96298,-0.717754
2.81739,9.69929,-0.699066
0,0,0
2.88345,9.4903,-0.685831
2.93631,9.45528,-0.684522
3.01779,9.51124,-0.690194
3.09853,9.56181,-0.695502
3.17092,9.58428,-0.698702
3.23509,9.58071,-0.699938
3.28732,9.54182,-0.698484
3.3425,9.51206,-0.697757
3.41392,9.52799,-0.700593
3.46616,9.49,-0.699284
3.51702,9.44892,-0.697757
3.56609,9.40385,-0.695939
3.61941,9.37063,-0.695066
3.54437,9.01131,-0.66867
3.54659,8.85699,-0.658272
3.73898,9.17403,-0.684959
3.79863,9.15921,-0.685613
3.85399,9.13389,-0.685468
3.79198,8.8351,-0.663653
3.70173,8.48076,-0.63733
3.73429,8.41413,-0.633839
4.11553,9.12202,-0.692303
4.13651,9.02044,-0.686195
4.13239,8.86741,-0.675942
4.20038,8.87074,-0.678269
3.95562,8.22281,-0.627949
4.231,8.65901,-0.665325
4.05534,8.17187,-0.627804
4.44733,8.82555,-0.683213
4.4528,8.70309,-0.675433
4.53737,8.73579,-0.680377
4.41045,8.36545,-0.652164
4.34174,8.11398,-0.633621
4.49517,8.27827,-0.649473
4.40393,7.99282,-0.628022
4.45289,7.96565,-0.628022
4.90453,8.64876,-0.687576
4.94657,8.59948,-0.685977
5.01482,8.59568,-0.688231
4.94713,8.3613,-0.670997
5.03938,8.39921,-0.676814
5.02915,8.26673,-0.668161
4.99707,8.10158,-0.656672
5.15189,8.23906,-0.671143
5.12654,8.08767,-0.660817
5.12594,7.97802,-0.654054
5.20908,7.99907,-0.658635
5.26136,7.97196,-0.659072
5.24087,7.83589,-0.649982
5.262,7.76395,-0.646492
5.53591,8.06123,-0.675651
5.60634,8.0574,-0.678341
5.10468,7.24104,-0.608607
5.19364,7.27208,-0.614206
5.25979,7.26998,-0.616896
5.24358,7.1547,-0.609407
5.75041,7.74629,-0.666052
5.76967,7.67339,-0.662635
5.71454,7.50373,-0.650346
5.688,7.37454,-0.641693
5.3771,6.88359,-0.599517
6.03172,7.62492,-0.671506
6.06842,7.57531,-0.670343
6.18829,7.62856,-0.67885
6.27865,7.64363,-0.683868
6.13923,7.38104,-0.662635
6.02831,7.15784,-0.644965
6.08764,7.13893,-0.64671
6.15023,7.12334,-0.648819
5.9103,6.76104,-0.617405
5.80627,6.56033,-0.601408
5.56891,6.2148,-0.571085
5.64111,6.21819,-0.574794
5.88692,6.40973,-0.59719
6.0925,6.55246,-0.615006
6.18864,6.57451,-0.620969
6.12017,6.42232,-0.609479
6.08745,6.30999,-0.601917
6.11282,6.25896,-0.600535
6.61735,6.69303,-0.648891
6.14895,6.14329,-0.596391
6.26957,6.18742,-0.604898
6.54092,6.37653,-0.628676
6.57992,6.33627,-0.628676
6.86362,6.52883,-0.653327
6.90065,6.48386,-0.653036
6.65158,6.17337,-0.624313
6.10715,5.59858,-0.566722
6.17095,5.58779,-0.569631
6.64813,5.94615,-0.61297
6.81677,6.02214,-0.62584
6.58534,5.74607,-0.599881
6.60915,5.69579,-0.59879
6.65992,5.66871,-0.600317
7.11976,5.98526,-0.64082
6.58243,5.46485,-0.586428
6.55569,5.37503,-0.580757
6.58544,5.33219,-0.580466
7.41794,5.93145,-0.655145
7.42837,5.86543,-0.652745
6.69349,5.21866,-0.581484
6.51993,5.01928,-0.562578
7.17145,5.45123,-0.619442
7.31962,5.49335,-0.629913
6.78188,5.02491,-0.578066
6.81259,4.9832,-0.578066
7.64022,5.51711,-0.649764
7.21998,5.14646,-0.609116
7.17068,5.04524,-0.601917
6.923,4.80768,-0.577193
7.0116,4.80572,-0.582429
6.69402,4.52786,-0.551888
7.89203,5.26816,-0.654491
7.7035,5.07422,-0.635221
7.36155,4.78441,-0.60279
7.90035,5.066,-0.646928
7.1753,4.53905,-0.581702
7.02197,4.38192,-0.566141
7.00711,4.31313,-0.562578
6.99422,4.24624,-0.559233
6.39041,3.82607,-0.505714
7.075,4.17733,-0.561705
7.44266,4.33311,-0.590573
7.39213,4.24316,-0.584101
7.33383,4.15006,-0.577048
7.34087,4.09478,-0.575521
7.46373,4.10349,-0.583665
7.53261,4.08138,-0.587301
7.46338,3.98481,-0.57952
7.24498,3.81121,-0.559524
7.3364,3.80203,-0.565123
7.78417,3.97376,-0.599881
7.29786,3.66915,-0.558215
7.81716,3.87041,-0.598645
7.88648,3.84467,-0.602353
7.96656,3.8234,-0.606934
7.91863,3.74078,-0.60119
8.14039,3.78466,-0.617187
7.45608,3.41091,-0.560469
7.50324,3.37697,-0.562578
7.57489,3.35349,-0.56665
7.60447,3.31093,-0.567377
7.797,3.33802,-0.581047
7.80079,3.28315,-0.579739
7.36093,3.04492,-0.543453
7.32681,2.97828,-0.539308
7.98308,3.18822,-0.58941
7.983,3.13153,-0.587883
7.94157,3.05918,-0.583156
7.82493,2.95922,-0.572612
7.68026,2.85074,-0.55996
7.62264,2.77624,-0.554143
7.66489,2.73848,-0.556106
7.59966,2.6627,-0.54978
7.66113,2.63157,-0.55327
7.66579,2.5807,-0.552397
7.79229,2.57018,-0.560905
7.69119,2.48459,-0.551961
8.36144,2.64467,-0.602062
8.06788,2.49742,-0.57843
8.11933,2.45886,-0.581193
8.33412,2.46821,-0.596391
7.41891,2.14761,-0.525783
8.35226,2.3625,-0.595518
8.3618,2.30987,-0.595154
7.98775,2.15383,-0.56585
7.8166,2.05629,-0.551961
7.83197,2.00903,-0.552179
8.13731,2.03427,-0.574212
8.19809,1.9961,-0.577848
8.22377,1.94899,-0.578866
8.04996,1.85567,-0.564977
8.03881,1.80123,-0.563305
8.09551,1.76184,-0.566722
8.17642,1.72698,-0.571958
7.92111,1.62231,-0.552179
8.03853,1.59505,-0.560178
7.82779,1.50334,-0.543817
7.8604,1.45965,-0.545562
8.03805,1.4417,-0.558069
8.32977,1.44137,-0.579011
8.46241,1.41092,-0.588174
8.38426,1.34505,-0.581775
8.25337,1.27214,-0.571522
8.37645,1.23856,-0.580029
8.68606,1.22997,-0.60228
8.74682,1.18388,-0.606207
8.44036,1.08966,-0.583156
8.17863,1.00485,-0.56345
8.23318,0.960321,-0.567013
8.16358,0.901455,-0.561487
8.34156,0.86936,-0.574139
8.37651,0.821084,-0.576321
8.24434,0.757066,-0.566286
8.26373,0.707744,-0.567377
8.23511,0.654414,-0.564977
8.39513,0.615339,-0.576394
8.36492,0.56154,-0.573921
8.29554,0.505763,-0.568613
7.77068,0.42585,-0.530074
7.75123,0.377092,-0.528474
8.71796,0.370663,-0.598863
8.5905,0.312434,-0.58941
8.51251,0.257296,-0.583593
8.22577,0.19808,-0.562578
8.23581,0.147766,-0.563232
8.8818,0.104937,-0.610279
8.76459,0.0497536,-0.601699
8.63408,-0.0039831,-0.592173
8.75557,-0.0577472,-0.601044
8.71217,-0.110929,-0.597918
8.43012,-0.159115,-0.577412
8.48581,-0.212252,-0.581556
8.98777,-0.27993,-0.618278
9.00084,-0.335628,-0.619369
8.9737,-0.389771,-0.617551
8.40434,-0.416795,-0.576176
8.51315,-0.474557,-0.58432
8.92319,-0.552299,-0.614497
8.65296,-0.588926,-0.595009
8.68499,-0.644662,-0.597627
8.42637,-0.677512,-0.579011
8.40119,-0.727399,-0.577484
8.37472,-0.77691,-0.575885
8.40254,-0.831518,-0.578284
8.80595,-0.925978,-0.608243
8.88336,-0.989254,-0.614351
8.36204,-0.983248,-0.576539
8.29052,-1.02646,-0.57174
8.85672,-1.1517,-0.613842
8.67062,-1.18167,-0.600681
8.72443,-1.24357,-0.605189
8.70578,-1.29546,-0.604389
8.59812,-1.33343,-0.597045
8.59864,-1.38759,-0.597699
8.75128,-1.46735,-0.609625
8.74703,-1.52188,-0.609988
8.67176,-1.56367,-0.605116
8.68651,-1.62142,-0.606934
8.28762,-1.5997,-0.578066
8.60532,-1.71581,-0.602426
8.74312,-1.79912,-0.613479
8.68313,-1.84239,-0.609843
8.54987,-1.86902,-0.600753
8.43023,-1.89716,-0.592682
8.49131,-1.96571,-0.598136
8.87496,-2.11192,-0.627804
8.63997,-2.11213,-0.611152
8.61717,-2.16268,-0.610425
8.60374,-2.21551,-0.610425
8.59288,-2.26903,-0.610643
8.56628,-2.31832,-0.609698
8.66723,-2.4028,-0.618423
8.67535,-2.46247,-0.620169
8.65433,-2.51399,-0.619732
8.61293,-2.55937,-0.617769
8.55698,-2.6,-0.614715
8.64755,-2.68557,-0.622859
8.68985,-2.75728,-0.627368
8.78283,-2.8462,-0.635803
8.79077,-2.90849,-0.637766
8.77559,-2.96333,-0.637984
8.77893,-3.02459,-0.639657
8.74327,-3.07245,-0.638348
8.7158,-3.12301,-0.637693
8.68617,-3.17267,-0.636893
8.73852,-3.25269,-0.642492
8.80326,-3.33842,-0.64911
8.79749,-3.39812,-0.650273
8.7904,-3.45751,-0.651364
8.75976,-3.50767,-0.650637
8.69651,-3.54442,-0.647364
8.66815,-3.59504,-0.646855
8.68269,-3.66367,-0.649764
8.82227,-3.78648,-0.662635
8.77785,-3.83137,-0.660962
8.74962,-3.88313,-0.660599
8.76381,-3.95397,-0.663653
8.76749,-4.02055,-0.665907
8.78695,-4.09491,-0.66947
8.79411,-4.16411,-0.672088
8.87895,-4.27116,-0.681032
8.85258,-4.32556,-0.681032
8.82587,-4.37979,-0.681032
8.83446,-4.45181,-0.683941
8.87002,-4.53818,-0.689103
8.89158,-4.61826,-0.693175
8.94071,-4.71365,-0.699575
8.96791,-4.79853,-0.704228
9.03559,-4.90629,-0.7123
9.08132,-5.0035,-0.718626
9.12184,-5.09902,-0.724589
9.1728,-5.20163,-0.731497
9.19778,-5.29063,-0.736296
9.26594,-5.40575,-0.744804
9.30728,-5.50668,-0.75113
9.32891,-5.59703,-0.755857
9.39238,-5.71377,-0.764219
9.46921,-5.84039,-0.773818
9.50254,-5.94173,-0.77978
9.56194,-6.06079,-0.78807
9.5808,-6.15546,-0.792942
9.60553,-6.25494,-0.798396
9.60444,-6.33848,-0.801668
9.57448,-6.40339,-0.802468
9.54162,-6.46649,-0.803049
9.50998,-6.53056,-0.803777
9.46973,-6.58879,-0.803777
9.41527,-6.63701,-0.80254
9.36544,-6.68828,-0.80174
9.32503,-6.7462,-0.801813
9.27863,-6.79975,-0.801377
9.22472,-6.84764,-0.800286
9.17376,-6.89752,-0.799486
9.12016,-6.94522,-0.798468
9.08685,-7.00836,-0.799341
9.04289,-7.06337,-0.799268
8.98999,-7.1113,-0.798396
8.93996,-7.16134,-0.797814
8.88113,-7.20413,-0.796432
8.82597,-7.24962,-0.795414
8.77672,-7.29982,-0.794978
8.73253,-7.35417,-0.795051
8.69255,-7.41215,-0.79556
8.63559,-7.45557,-0.794469
8.57841,-7.49857,-0.793378
8.53448,-7.55305,-0.793596
8.48352,-7.60128,-0.79316
8.42785,-7.64515,-0.792287
8.38078,-7.69672,-0.792287
8.32683,-7.74188,-0.791633
8.27045,-7.78463,-0.79076
8.21675,-7.82973,-0.790179
7.32434,-7.06577,-0.704665
7.25516,-7.08549,-0.702047
8.05138,-7.96001,-0.788143
7.99604,-8.00291,-0.787488
7.94118,-8.04615,-0.786906
7.87913,-8.08187,-0.785598
7.8197,-8.12001,-0.78458
7.76973,-8.16783,-0.78458
7.71196,-8.20736,-0.78378
7.66959,-8.2633,-0.784652
7.62481,-8.31682,-0.785307
7.5636,-8.35236,-0.784216
7.49425,-8.37854,-0.782253
7.43742,-8.41839,-0.781671
7.383,-8.46086,-0.78138
7.32769,-8.50222,-0.781016
7.2728,-8.54399,-0.780726
7.21574,-8.58311,-0.780217
7.14892,-8.61034,-0.778617
7.0871,-8.64325,-0.777599
7.02201,-8.67185,-0.776217
6.97739,-8.72567,-0.777235
6.90826,-8.74875,-0.775417
6.852,-8.78783,-0.775126
6.79673,-8.82813,-0.774981
6.73217,-8.85617,-0.773745
6.6771,-8.89651,-0.773672
6.62477,-8.94052,-0.773963
6.57567,-8.98905,-0.77469
6.52331,-9.03327,-0.775054
6.46661,-9.0715,-0.774908
6.4068,-9.1053,-0.774399
6.34626,-9.13789,-0.773818
6.28443,-9.16843,-0.77309
6.22694,-9.20517,-0.772945
6.17034,-9.2432,-0.772945
6.11516,-9.28339,-0.773163
6.06297,-9.32826,-0.773818
6.01855,-9.38543,-0.775563
5.98058,-9.45337,-0.778253
5.92616,-9.49581,-0.778762
5.85052,-9.50397,-0.776363
5.80038,-9.55332,-0.777526
5.76266,-9.62382,-0.780507
5.71213,-9.67359,-0.781744
5.65066,-9.70501,-0.781453
5.61037,-9.77323,-0.784289
5.54735,-9.80227,-0.783852
5.48856,-9.83873,-0.78407
5.44154,-9.89669,-0.786107
5.38404,-9.93603,-0.786616
5.32297,-9.96888,-0.786616
5.26588,-10.0093,-0.78727
5.2085,-10.0494,-0.787924
5.15082,-10.0892,-0.788579
5.09375,-10.1304,-0.789379
3.65484,-7.38191,-0.563232
3.59767,-7.37999,-0.561269
4.93534,-10.2827,-0.794251
4.87258,-10.3136,-0.794323
4.81257,-10.3506,-0.794905
4.76018,-10.4044,-0.796869
4.70689,-10.4571,-0.798759
4.64789,-10.4976,-0.799704
4.59375,-10.5497,-0.801595
4.53482,-10.5914,-0.802686
4.47207,-10.6246,-0.803122
4.40603,-10.65,-0.802977
4.33609,-10.6657,-0.802104
4.26131,-10.669,-0.800286
4.20051,-10.707,-0.801232
4.16629,-10.8145,-0.80763
4.10338,-10.8491,-0.808358
4.03917,-10.8807,-0.808867
3.97711,-10.9184,-0.809885
3.91911,-10.9679,-0.811848
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
