x,y,z
14.8165,7.45721,-0.559884
14.8073,7.33908,-0.557691
14.8287,7.23669,-0.556757
14.853,7.13605,-0.555966
14.8984,7.04563,-0.556038
14.9576,6.96168,-0.556685
14.9791,6.8602,-0.555858
14.9663,6.74353,-0.553701
14.959,6.63011,-0.551796
14.9792,6.52941,-0.551005
15.0199,6.43777,-0.551041
15.037,6.33618,-0.550179
14.9861,6.2067,-0.546692
14.9924,6.10182,-0.54547
14.9757,5.9882,-0.543385
14.9629,5.87683,-0.54148
14.9511,5.76657,-0.539647
14.9105,5.64606,-0.536735
14.8521,5.52,-0.533176
14.8397,5.41199,-0.531415
14.7908,5.29155,-0.528288
14.7626,5.17952,-0.525987
14.7289,5.06642,-0.523507
14.701,4.95615,-0.521278
14.6049,4.82417,-0.516497
14.5668,4.71263,-0.513945
14.5859,4.62014,-0.513586
14.5557,4.51251,-0.511393
14.5047,4.39933,-0.508445
14.4644,4.29035,-0.505929
14.4731,4.19651,-0.505282
14.4265,4.0872,-0.502586
14.3675,3.97542,-0.499459
14.3424,3.8739,-0.497626
14.3176,3.77309,-0.495828
14.2834,3.67049,-0.493707
14.2465,3.56798,-0.491515
14.2041,3.46486,-0.489142
14.1871,3.36864,-0.48774
14.1218,3.26174,-0.484577
14.1045,3.16671,-0.483211
14.0622,3.06669,-0.480947
14.0407,2.97187,-0.479473
14.0204,2.87782,-0.478071
13.9839,2.78102,-0.476094
13.9497,2.68534,-0.474225
13.9021,2.58781,-0.471888
13.8872,2.49698,-0.470774
13.851,2.40284,-0.468905
13.8429,2.31402,-0.468078
13.8045,2.22063,-0.466173
13.7695,2.12841,-0.464411
13.7417,2.03787,-0.462938
13.7243,1.9493,-0.461859
13.6726,1.85645,-0.459559
13.6471,1.76777,-0.458229
13.62,1.67935,-0.456863
13.5983,1.59203,-0.455713
13.5671,1.50405,-0.454239
13.5403,1.41703,-0.452945
13.492,1.32835,-0.450896
13.482,1.24388,-0.450249
13.4396,1.15685,-0.448451
13.4146,1.07182,-0.447301
13.396,0.987654,-0.446402
13.3529,0.90214,-0.444641
13.3333,0.81866,-0.443742
13.2981,0.73463,-0.442305
13.2744,0.651649,-0.441298
13.2432,0.568687,-0.44004
13.2205,0.486463,-0.439105
13.2053,0.404783,-0.438458
13.1835,0.323163,-0.437596
13.1563,0.241733,-0.436553
13.1325,0.160698,-0.435655
13.0863,0.0798299,-0.433965
13.0546,-0.000465486,-0.432815
13.0383,-0.0804676,-0.43224
13.0116,-0.160147,-0.431305
12.9844,-0.239502,-0.430371
12.9567,-0.318529,-0.429436
12.9255,-0.397133,-0.428394
12.9009,-0.475624,-0.427603
12.8748,-0.553785,-0.426776
12.8611,-0.632282,-0.426417
12.85,-0.710798,-0.426165
12.7946,-0.786502,-0.424332
12.7855,-0.864724,-0.424188
12.764,-0.94198,-0.423613
12.7142,-1.01677,-0.422031
12.63,-1.08808,-0.419227
12.645,-1.16757,-0.420018
12.6495,-1.24632,-0.420449
12.6287,-1.32255,-0.419982
12.6134,-1.39925,-0.419731
12.5798,-1.47371,-0.418832
12.5517,-1.54854,-0.418149
12.536,-1.62476,-0.417933
12.505,-1.69882,-0.417178
12.4824,-1.77383,-0.416747
12.4535,-1.84775,-0.4161
12.4202,-1.92076,-0.415309
12.4003,-1.99567,-0.415022
12.3731,-2.06924,-0.414482
12.3493,-2.14324,-0.414087
12.33,-2.21792,-0.413871
12.3073,-2.29188,-0.413548
12.2813,-2.36509,-0.413116
12.2577,-2.43864,-0.412793
12.2366,-2.5126,-0.412577
12.2122,-2.58578,-0.412254
12.1824,-2.65768,-0.411751
12.1561,-2.73019,-0.411391
12.143,-2.80562,-0.411535
12.1217,-2.87916,-0.411391
12.0951,-2.95135,-0.411068
12.0738,-3.02478,-0.41096
12.055,-3.0988,-0.41096
12.0329,-3.17195,-0.410852
12.0026,-3.24285,-0.410456
11.97,-3.31297,-0.409989
11.9504,-3.38663,-0.410025
11.9313,-3.46045,-0.410097
11.907,-3.53274,-0.409989
11.8793,-3.60399,-0.409773
11.8522,-3.67533,-0.409594
11.8237,-3.74618,-0.409378
11.8195,-3.82481,-0.410097
11.7958,-3.89726,-0.410097
11.749,-3.9619,-0.409234
11.7414,-4.03977,-0.409881
11.708,-4.10876,-0.409558
11.6835,-4.18086,-0.409594
11.6623,-4.25418,-0.409773
11.6406,-4.3274,-0.409953
11.6129,-4.39839,-0.409917
11.5867,-4.46992,-0.409953
11.5572,-4.5402,-0.409881
11.5356,-4.61363,-0.410133
11.52,-4.6896,-0.410636
11.5104,-4.76823,-0.411391
11.4929,-4.84381,-0.411858
11.4538,-4.9103,-0.411499
11.4271,-4.98208,-0.411643
11.3954,-5.0517,-0.411607
11.3697,-5.12399,-0.411822
11.3444,-5.19657,-0.412074
11.3141,-5.26692,-0.412146
11.2888,-5.33967,-0.412434
11.2585,-5.41013,-0.412541
11.235,-5.48393,-0.412937
11.2038,-5.5541,-0.413045
11.1686,-5.62229,-0.413009
11.1535,-5.70072,-0.413799
11.1511,-5.78608,-0.415129
11.1127,-5.85299,-0.415022
11.0502,-5.90694,-0.413943
10.9909,-5.96224,-0.413009
10.9541,-6.02956,-0.413009
10.9309,-6.10446,-0.413584
10.8958,-6.17289,-0.413692
10.8517,-6.23615,-0.41344
10.7907,-6.28953,-0.412505
10.7476,-6.35308,-0.412326
10.7119,-6.42096,-0.412469
10.68,-6.49124,-0.412793
10.5949,-6.52886,-0.410888
10.5309,-6.57892,-0.409881
10.4954,-6.64662,-0.410097
10.4729,-6.72277,-0.410888
10.4272,-6.78418,-0.410708
10.3662,-6.83538,-0.409881
10.3141,-6.89219,-0.40945
10.2741,-6.95703,-0.409558
10.2378,-7.02446,-0.409845
10.1732,-7.07232,-0.408911
10.0398,-7.0713,-0.404957
10.036,-7.16121,-0.406718
10.0146,-7.23905,-0.407725
9.98772,-7.31335,-0.408515
9.94266,-7.3745,-0.408515
9.90281,-7.43957,-0.408767
9.85698,-7.50019,-0.408767
9.80998,-7.55992,-0.408731
9.75317,-7.61198,-0.408264
9.70863,-7.67354,-0.408372
9.67541,-7.74421,-0.409019
9.62693,-7.8028,-0.408983
9.57578,-7.85919,-0.408839
9.52892,-7.91907,-0.408911
9.48703,-7.98318,-0.409234
9.43786,-8.04124,-0.409234
9.37473,-8.08725,-0.408587
9.32041,-8.14068,-0.408372
9.28376,-8.20963,-0.409019
9.23991,-8.27244,-0.409342
9.1838,-8.32428,-0.409091
9.09352,-8.34466,-0.407185
9.07363,-8.42955,-0.408731
9.02756,-8.49054,-0.409019
9.01365,-8.5823,-0.410924
8.9637,-8.64022,-0.411068
8.91696,-8.70134,-0.411391
8.86979,-8.76221,-0.411715
8.8201,-8.82071,-0.41193
8.76792,-8.87679,-0.412038
8.71189,-8.929,-0.411966
8.66596,-8.99164,-0.412434
8.61545,-9.04971,-0.412685
8.57345,-9.11696,-0.413404
8.52755,-9.18038,-0.413943
8.47917,-9.24137,-0.414375
8.42767,-9.29914,-0.414662
8.37512,-9.35589,-0.414914
8.33543,-9.42732,-0.415884
8.29189,-9.49485,-0.416675
8.24196,-9.55539,-0.417142
8.189,-9.61263,-0.417466
8.14209,-9.67722,-0.418149
8.07937,-9.72315,-0.417969
8.01892,-9.77177,-0.417933
7.97014,-9.83477,-0.41858
7.91588,-9.89129,-0.41894
7.87177,-9.96084,-0.41991
7.81542,-10.0153,-0.420198
7.76663,-10.0796,-0.420953
6.24522,-8.2087,-0.334251
7.67477,-10.2173,-0.422894
7.61252,-10.2651,-0.42293
7.55707,-10.3221,-0.423397
7.50003,-10.3771,-0.423792
7.44318,-10.4327,-0.424224
7.39284,-10.4978,-0.425086
7.34026,-10.5602,-0.425841
7.28268,-10.6158,-0.426309
7.22525,-10.6718,-0.426812
7.15796,-10.7135,-0.426704
7.09264,-10.758,-0.42674
7.03958,-10.8214,-0.427603
6.9941,-10.8972,-0.429005
6.94046,-10.9611,-0.429903
6.89161,-11.0331,-0.431161
6.84317,-11.1067,-0.432491
6.78943,-11.1723,-0.433498
6.73256,-11.2335,-0.434325
6.69147,-11.3219,-0.436302
6.65005,-11.4111,-0.438315
6.61476,-11.5124,-0.440831
6.58389,-11.6232,-0.443742
6.55337,-11.7367,-0.446762
6.50629,-11.8222,-0.448631
6.47651,-11.9409,-0.451866
6.44551,-12.0598,-0.455101
6.40119,-12.1557,-0.457402
6.37388,-12.2861,-0.461104
6.33021,-12.3873,-0.463621
6.30036,-12.5178,-0.467323
6.24828,-12.6064,-0.469336
6.21683,-12.7388,-0.47311
6.18226,-12.8677,-0.476741
6.1395,-12.9822,-0.479796
6.0943,-13.0939,-0.482744
6.05338,-13.2174,-0.486159
6.01486,-13.349,-0.489897
5.98507,-13.5035,-0.494534
5.94802,-13.6453,-0.498668
5.91772,-13.8065,-0.503557
5.8651,-13.919,-0.50654
5.81171,-14.0323,-0.50956
5.77409,-14.1871,-0.514197
5.72032,-14.3058,-0.517432
5.67701,-14.4541,-0.521817
5.62885,-14.594,-0.525879
5.60784,-14.8096,-0.532853
5.53532,-14.8934,-0.534758
5.47259,-15.0059,-0.537777
4.29787,-12.0131,-0.422175
4.22011,-12.0279,-0.421744
5.27509,-15.3356,-0.546584
5.17387,-15.3469,-0.545793
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.4619,15.8411,-0.747593
3.56035,15.8254,-0.747883
0,0,0
3.67155,15.4327,-0.730582
3.89632,15.9426,-0.757114
4.02347,16.0356,-0.762961
3.92089,15.23,-0.723961
4.07186,15.4239,-0.734883
4.26918,15.7785,-0.753924
4.2491,15.3304,-0.732757
4.31528,15.206,-0.727828
4.46364,15.3692,-0.737396
0,0,0
4.70445,15.4862,-0.746143
4.78783,15.4199,-0.744259
4.89927,15.4435,-0.746965
4.76924,14.7195,-0.711686
4.84692,14.652,-0.709753
4.95366,14.6722,-0.712315
5.06864,14.7142,-0.716036
5.1436,14.6395,-0.713813
5.26095,14.6848,-0.717776
5.38418,14.7432,-0.722463
5.51565,14.8204,-0.728166
5.60435,14.7807,-0.727876
5.65069,14.6314,-0.721932
5.75863,14.6429,-0.724348
5.81348,14.5201,-0.719805
5.88852,14.45,-0.718017
5.94991,14.3481,-0.714586
6.0324,14.2984,-0.71391
6.16138,14.3575,-0.718984
6.2869,14.4055,-0.723527
6.37842,14.3739,-0.723913
6.49688,14.4019,-0.727489
6.52353,14.2274,-0.720337
6.60058,14.1654,-0.719177
6.69122,14.1327,-0.719612
6.74144,14.0158,-0.715553
6.85099,14.0226,-0.718162
6.97019,14.0474,-0.721787
7.04952,13.991,-0.721062
7.11385,13.9057,-0.71879
7.1903,13.8449,-0.717872
7.18802,13.6353,-0.708835
7.30406,13.6517,-0.71217
7.41485,13.6567,-0.714924
7.5014,13.6162,-0.715214
7.57652,13.5551,-0.714393
7.67778,13.5405,-0.716181
7.75574,13.4845,-0.715698
7.82726,13.4176,-0.714634
7.90842,13.3676,-0.714538
7.98619,13.312,-0.714151
8.06512,13.2585,-0.71391
8.16887,13.2453,-0.715988
8.24787,13.1916,-0.715794
8.33293,13.1474,-0.716181
8.43234,13.1255,-0.717872
8.51816,13.0819,-0.718356
8.59222,13.0202,-0.717824
8.65418,12.9406,-0.716277
8.70093,12.8393,-0.713475
8.76371,12.7627,-0.712121
8.83559,12.6996,-0.71159
8.90069,12.6272,-0.710527
8.96349,12.552,-0.709318
9.03097,12.4839,-0.708545
9.09323,12.4089,-0.707385
9.15432,12.3328,-0.706177
9.22381,12.2684,-0.705694
9.28863,12.1981,-0.704872
9.35111,12.125,-0.703906
9.4198,12.0603,-0.703471
9.48866,11.996,-0.703084
9.55272,11.9259,-0.702359
9.60496,11.8415,-0.700765
9.65335,11.753,-0.698928
9.72145,11.6889,-0.698638
9.79492,11.6313,-0.698783
9.85832,11.5619,-0.698203
9.9219,11.4929,-0.697672
9.98829,11.4273,-0.697382
10.0542,11.3613,-0.697092
10.1178,11.2927,-0.696657
10.1828,11.2259,-0.696367
10.2414,11.1522,-0.695642
10.2892,11.0672,-0.694192
10.3481,10.9944,-0.693564
10.4057,10.9206,-0.692887
10.4177,10.7997,-0.68907
10.458,10.7092,-0.687281
10.5544,10.676,-0.689408
10.6267,10.6181,-0.689891
10.6576,10.5191,-0.687571
10.7512,10.4821,-0.689553
10.7729,10.375,-0.686702
10.7937,10.2681,-0.68385
10.788,10.1374,-0.679308
10.8654,10.0853,-0.680322
10.9359,10.0265,-0.680902
11.0209,9.98067,-0.682449
11.1073,9.9355,-0.684092
11.2025,9.89758,-0.686315
11.2953,9.8569,-0.688393
11.3844,9.81219,-0.690229
11.5029,9.79201,-0.693951
11.5941,9.7476,-0.695932
11.709,9.72222,-0.699411
11.8179,9.69073,-0.702504
11.9167,9.6501,-0.704969
12.0186,9.61111,-0.707627
12.1267,9.57619,-0.710672
12.2223,9.53047,-0.712943
12.3415,9.50222,-0.716664
12.4345,9.45291,-0.71879
12.5179,9.39563,-0.720337
12.6668,9.38644,-0.725846
12.762,9.33626,-0.728118
12.8725,9.29638,-0.731307
12.9366,9.22244,-0.731742
13.024,9.16474,-0.733579
13.1128,9.10744,-0.735512
13.1725,9.02964,-0.735753
13.2029,8.93185,-0.734303
13.1835,8.80131,-0.730002
13.0613,8.6043,-0.719805
13.0117,8.45757,-0.71391
13.0145,8.3463,-0.711107
13.0351,8.24706,-0.709367
12.9372,8.07436,-0.70091
12.9287,7.95922,-0.697623
12.9064,7.83671,-0.693612
12.8497,7.69475,-0.687716
12.8064,7.56243,-0.682642
12.7861,7.445,-0.678921
12.7077,7.29529,-0.67201
12.6965,7.18569,-0.668917
12.6261,7.04389,-0.662586
12.6061,6.93163,-0.659107
12.543,6.79703,-0.653308
12.529,6.6903,-0.650263
12.4788,6.56539,-0.645285
12.4443,6.45008,-0.641226
12.4134,6.33771,-0.637408
12.3833,6.22687,-0.633687
12.3354,6.10821,-0.629048
12.3197,6.00658,-0.626196
12.2617,5.88548,-0.621122
12.2615,5.79306,-0.619189
12.2008,5.67307,-0.614066
12.17,5.56818,-0.610587
12.142,5.46551,-0.607301
12.1251,5.36866,-0.604643
12.0992,5.26864,-0.60155
12.1129,5.18643,-0.600583
12.0957,5.09147,-0.598022
12.0566,4.98813,-0.594349
12.05,4.89901,-0.592416
12.0594,4.81682,-0.591353
12.0534,4.72887,-0.589516
12.0579,4.64549,-0.58826
12.0292,4.54985,-0.585312
11.923,4.42624,-0.578401
11.9565,4.35539,-0.578739
11.9595,4.27354,-0.577531
11.9827,4.19908,-0.577386
11.9818,4.11639,-0.576033
11.967,4.0294,-0.574003
11.9413,3.93931,-0.571442
11.9405,3.85798,-0.570186
11.9335,3.775,-0.568639
11.8419,3.66625,-0.56284
11.891,3.60163,-0.564193
11.9119,3.52831,-0.564145
11.9228,3.4521,-0.563613
11.913,3.37017,-0.562067
11.9382,3.29835,-0.562308
11.9592,3.22529,-0.562357
11.9575,3.14626,-0.561293
11.9466,3.06513,-0.559795
11.9497,2.98789,-0.559022
11.9338,2.90624,-0.557331
11.933,2.82858,-0.556412
11.9374,2.75239,-0.555784
11.9307,2.67385,-0.554624
11.9401,2.5991,-0.554286
11.9392,2.52228,-0.553465
11.9153,2.44095,-0.551531
11.9046,2.36274,-0.550275
11.9012,2.28625,-0.549405
11.9111,2.21246,-0.549212
11.9028,2.13545,-0.548149
11.8812,2.05641,-0.546457
11.8631,1.97837,-0.544959
11.8484,1.90127,-0.543654
11.8223,1.82274,-0.541818
11.8115,1.74695,-0.540755
11.7914,1.6701,-0.539256
11.7806,1.5949,-0.538242
11.7684,1.51977,-0.537178
11.7586,1.44522,-0.53626
11.7544,1.37153,-0.535632
11.7378,1.29664,-0.534424
11.7246,1.22242,-0.533409
11.718,1.14909,-0.532732
11.699,1.07479,-0.531476
11.6795,1.00076,-0.530219
11.6615,0.927178,-0.52906
11.648,0.854217,-0.528141
11.6381,0.781725,-0.527416
11.6188,0.708838,-0.526257
11.581,0.635231,-0.524227
11.5847,0.56416,-0.524227
11.564,0.492045,-0.523067
11.5498,0.420461,-0.522245
11.5402,0.349221,-0.521666
11.5181,0.277825,-0.520506
11.4987,0.206767,-0.519491
11.4877,0.136065,-0.518911
11.4684,0.0654592,-0.517944
11.4456,-0.00490316,-0.516833
11.4344,-0.0750609,-0.516301
11.4087,-0.144905,-0.515093
11.3936,-0.214643,-0.514417
11.3751,-0.284126,-0.513595
11.3442,-0.353019,-0.512193
11.3259,-0.422026,-0.51142
11.3021,-0.490605,-0.510405
11.2769,-0.558858,-0.509342
11.2673,-0.627709,-0.509052
11.2513,-0.696093,-0.508472
11.2169,-0.763086,-0.507023
11.1861,-0.829978,-0.505766
11.1718,-0.89788,-0.505331
11.1602,-0.965896,-0.505041
11.1351,-1.0326,-0.504123
11.1027,-1.09836,-0.502866
11.0739,-1.16416,-0.501803
11.0646,-1.23187,-0.501707
11.0479,-1.29869,-0.501272
11.012,-1.36302,-0.499918
10.9846,-1.42812,-0.499
10.9667,-1.49428,-0.498565
10.9474,-1.56013,-0.498082
10.907,-1.62272,-0.496584
10.8959,-1.68946,-0.496536
10.8725,-1.75422,-0.495907
10.8369,-1.81677,-0.494699
10.8147,-1.88135,-0.494168
10.7833,-1.94413,-0.493201
10.7368,-2.00385,-0.49151
10.7145,-2.0678,-0.491026
10.7026,-2.1337,-0.491075
10.6785,-2.19712,-0.490543
10.6434,-2.25804,-0.48948
10.6225,-2.32181,-0.489142
10.6041,-2.38607,-0.488948
10.5805,-2.44906,-0.488513
10.5595,-2.51255,-0.488223
10.5439,-2.5773,-0.488223
10.5172,-2.63927,-0.487692
10.4844,-2.69952,-0.48687
10.4666,-2.76355,-0.486822
10.4389,-2.82485,-0.48629
10.4127,-2.88644,-0.485855
10.388,-2.94837,-0.485517
10.3477,-3.00565,-0.484406
10.3262,-3.06823,-0.484261
10.3158,-3.13415,-0.484696
10.283,-3.19324,-0.484019
10.2575,-3.25446,-0.483729
10.2231,-3.31272,-0.483004
10.2025,-3.37539,-0.483004
10.1656,-3.4325,-0.482183
10.1415,-3.49383,-0.482038
10.1236,-3.55732,-0.482231
10.1054,-3.62071,-0.482424
10.0708,-3.6782,-0.481796
10.0199,-3.72947,-0.480346
9.98469,-3.78628,-0.479718
9.95755,-3.84603,-0.479525
9.93934,-3.90925,-0.479815
9.91887,-3.97165,-0.480008
9.89247,-4.03168,-0.479911
9.87769,-4.09651,-0.480443
9.84685,-4.15472,-0.480153
9.80557,-4.20836,-0.479331
9.78597,-4.27125,-0.47967
9.7614,-4.33202,-0.479766
9.72007,-4.38526,-0.478993
9.7066,-4.45107,-0.479718
9.68997,-4.5156,-0.480298
9.64944,-4.56899,-0.479621
9.61222,-4.62378,-0.479138
9.58187,-4.6818,-0.479041
9.56102,-4.7445,-0.479476
9.5344,-4.80442,-0.479621
9.51364,-4.86738,-0.480104
9.48182,-4.92475,-0.480008
9.4364,-4.97492,-0.479186
9.40042,-5.0299,-0.478896
9.35884,-5.08176,-0.478316
9.32136,-5.13572,-0.477978
9.28444,-5.18989,-0.477688
9.2559,-5.24873,-0.477881
9.24084,-5.31539,-0.478848
9.20977,-5.37299,-0.478945
9.16545,-5.42279,-0.478316
9.12516,-5.47482,-0.47793
9.082,-5.525,-0.477398
9.03858,-5.57485,-0.476867
9.00844,-5.63285,-0.477108
8.96949,-5.68535,-0.476867
8.92771,-5.73596,-0.47648
8.89235,-5.79063,-0.47648
8.86165,-5.84838,-0.47677
8.8256,-5.90265,-0.47677
8.7826,-5.95221,-0.476383
8.74262,-6.00372,-0.47619
8.71136,-6.06125,-0.476528
8.67482,-6.11516,-0.476577
8.6412,-6.17118,-0.476818
8.60884,-6.22818,-0.477157
8.57851,-6.28679,-0.47764
8.53497,-6.33573,-0.47735
8.48795,-6.38198,-0.476867
8.45498,-6.43878,-0.477253
8.4169,-6.49176,-0.47735
8.37612,-6.54267,-0.477302
8.34365,-6.60014,-0.477785
8.30534,-6.65308,-0.47793
8.2597,-6.70014,-0.47764
8.21998,-6.75196,-0.477736
8.183,-6.80611,-0.478026
8.13421,-6.8504,-0.477591
8.10039,-6.90731,-0.478123
8.06995,-6.96732,-0.478896
8.03833,-7.02657,-0.479621
8.01077,-7.08966,-0.480636
7.99093,-7.16,-0.482183
7.9609,-7.22165,-0.483101
7.9341,-7.28657,-0.484261
7.90826,-7.3528,-0.485517
7.887,-7.42378,-0.487112
7.86589,-7.49545,-0.488755
7.84491,-7.56785,-0.490446
7.81619,-7.63328,-0.491655
