x,y,z
10.385,-3.86532,-0.499194
10.3573,-3.92755,-0.499
10.3209,-3.98635,-0.498372
10.2926,-4.04814,-0.498179
10.2462,-4.10268,-0.497067
10.2273,-4.16811,-0.497405
10.208,-4.23346,-0.497744
10.157,-4.28554,-0.496439
10.1287,-4.34699,-0.496342
10.11,-4.41265,-0.496777
10.0791,-4.47298,-0.496584
10.0415,-4.53023,-0.496052
10.0026,-4.58676,-0.495472
9.97336,-4.64763,-0.495424
9.95729,-4.71472,-0.496101
9.93178,-4.77746,-0.496294
9.90317,-4.83875,-0.496342
9.86524,-4.89542,-0.495907
9.82342,-4.95002,-0.495279
9.79109,-5.00929,-0.495182
9.75751,-5.0679,-0.495037
9.6953,-5.11137,-0.493346
9.66904,-5.17359,-0.493636
9.65116,-5.24045,-0.494409
9.63282,-5.30728,-0.495182
9.59746,-5.36482,-0.495037
9.5522,-5.41671,-0.494361
9.51705,-5.47423,-0.494264
9.47724,-5.529,-0.493926
9.45087,-5.59162,-0.494361
9.41981,-5.65156,-0.494554
9.38581,-5.70977,-0.494603
9.3472,-5.76516,-0.494409
9.30318,-5.81711,-0.493926
9.25212,-5.86446,-0.493056
9.21092,-5.91788,-0.492766
9.17025,-5.97156,-0.492524
9.14011,-6.03211,-0.492911
9.10376,-6.08864,-0.492959
9.06044,-6.14046,-0.492621
9.01847,-6.19311,-0.492379
8.98276,-6.25004,-0.492524
8.93853,-6.30102,-0.492186
8.90132,-6.3569,-0.492283
8.85082,-6.40321,-0.491606
8.81378,-6.45916,-0.491751
8.77318,-6.51253,-0.491703
8.71869,-6.55543,-0.490833
8.66638,-6.59973,-0.490108
8.62651,-6.65339,-0.490156
8.58631,-6.70681,-0.490205
8.54343,-6.75813,-0.490108
8.49478,-6.80481,-0.489673
8.44434,-6.84988,-0.489142
8.4006,-6.9003,-0.489045
8.36656,-6.95874,-0.489577
8.3237,-7.00994,-0.489577
8.28737,-7.06672,-0.490011
8.24839,-7.12135,-0.490301
8.18724,-7.15671,-0.48919
8.1357,-7.20019,-0.488707
8.10029,-7.25797,-0.489287
8.07558,-7.32566,-0.490591
8.02974,-7.37439,-0.490543
7.98727,-7.42625,-0.490736
7.93282,-7.4669,-0.490156
7.88686,-7.51543,-0.490156
7.84922,-7.57201,-0.490736
7.81762,-7.63468,-0.491751
7.78413,-7.69584,-0.492669
7.74806,-7.75477,-0.493443
7.71156,-7.81354,-0.494216
7.67532,-7.87286,-0.495037
7.65182,-7.94571,-0.496777
7.61944,-8.00988,-0.497937
7.58725,-8.07467,-0.499145
7.55591,-8.14084,-0.50045
7.52337,-8.20619,-0.501707
7.49702,-8.27885,-0.503446
7.46805,-8.34926,-0.505041
7.43719,-8.41813,-0.506539
7.41035,-8.4922,-0.508376
7.37832,-8.56096,-0.509874
7.3386,-8.62128,-0.51084
7.30228,-8.68603,-0.512097
7.26608,-8.75142,-0.513402
7.23884,-8.82827,-0.515431
7.20277,-8.89503,-0.516833
7.16989,-8.96636,-0.518524
7.14507,-9.04859,-0.520892
7.10293,-9.10959,-0.521955
7.05543,-9.16408,-0.522632
7.03595,-9.2557,-0.52558
6.99761,-9.32346,-0.527078
6.96168,-9.39511,-0.528818
6.94401,-9.49247,-0.532104
6.89792,-9.5519,-0.533119
6.84672,-9.60462,-0.533747
6.82675,-9.70199,-0.537033
6.79501,-9.78389,-0.539401
6.75688,-9.85753,-0.541286
6.73097,-9.95009,-0.544282
6.68643,-10.0161,-0.545732
6.65947,-10.1095,-0.548777
6.62671,-10.1954,-0.551386
6.57859,-10.2586,-0.552691
6.52567,-10.3148,-0.55361
5.66096,-9.07097,-0.480394
6.4871,-10.5378,-0.561777
6.43632,-10.6005,-0.563082
6.38501,-10.6629,-0.564386
6.35604,-10.7638,-0.567866
6.31048,-10.838,-0.569847
6.27818,-10.9363,-0.573182
6.22178,-10.9937,-0.574245
6.19753,-11.1093,-0.578546
6.15861,-11.2005,-0.581494
6.09167,-11.2416,-0.581687
6.05316,-11.336,-0.584829
5.98442,-11.3747,-0.584925
5.93107,-11.4432,-0.586665
5.88572,-11.5283,-0.589323
5.83687,-11.6079,-0.591691
5.7775,-11.6677,-0.592996
5.73864,-11.7702,-0.59662
5.68749,-11.8493,-0.598988
5.62023,-11.8957,-0.599617
5.55892,-11.9554,-0.60097
5.49294,-12.0056,-0.60184
5.44378,-12.0937,-0.604739
5.38444,-12.1607,-0.606527
5.31929,-12.2155,-0.607687
5.25171,-12.2653,-0.608605
5.181,-12.3084,-0.609185
5.11149,-12.3547,-0.609959
5.04613,-12.4117,-0.611312
4.98025,-12.4684,-0.612665
4.91971,-12.5397,-0.614791
4.82471,-12.523,-0.612375
4.74354,-12.5412,-0.611795
4.66928,-12.5775,-0.612182
4.62451,-12.6951,-0.616773
4.5482,-12.7279,-0.617014
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.98048,13.7152,-0.823828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.6461,13.2316,-0.808302
0,0,0
4.7715,13.0732,-0.801863
4.60801,12.3888,-0.759739
4.89973,12.9297,-0.796447
4.9743,12.8873,-0.795665
5.04524,12.8361,-0.794341
5.09758,12.7391,-0.790069
5.18807,12.738,-0.792054
5.27149,12.7189,-0.792897
5.16907,12.2586,-0.764914
5.25246,12.2459,-0.766178
5.26843,12.0781,-0.757272
5.55006,12.5136,-0.788143
5.41994,12.0207,-0.757813
5.53851,12.0852,-0.764313
5.76513,12.3786,-0.786097
5.8303,12.3204,-0.784592
5.86167,12.1926,-0.778454
5.98499,12.256,-0.785134
6.03524,12.169,-0.781764
5.92076,11.7564,-0.756429
6.00369,11.7412,-0.757874
6.2136,11.9699,-0.775927
6.18781,11.7434,-0.763109
6.27246,11.729,-0.764734
6.34145,11.685,-0.764373
6.39618,11.6153,-0.762267
6.45223,11.5488,-0.760401
6.52593,11.5142,-0.760762
6.59496,11.4714,-0.760581
6.66824,11.4359,-0.760943
6.73117,11.3827,-0.7601
6.80654,11.3506,-0.760762
6.86672,11.2933,-0.759679
6.92802,11.2382,-0.758776
6.99632,11.1946,-0.758716
7.06915,11.1582,-0.759197
7.12778,11.0995,-0.758114
7.18867,11.0447,-0.757332
7.25465,10.9979,-0.757151
7.32699,10.9606,-0.757693
7.39299,10.9138,-0.757573
7.46659,10.8781,-0.758295
7.54004,10.8419,-0.759017
7.61792,10.8118,-0.76022
7.68876,10.7713,-0.760702
7.75587,10.7256,-0.760822
7.82449,10.6818,-0.761123
7.89583,10.6416,-0.761725
7.96218,10.5946,-0.761845
8.03792,10.5598,-0.762928
8.11719,10.5293,-0.764373
8.18471,10.4832,-0.764674
8.2656,10.4539,-0.766298
8.34456,10.4217,-0.767743
8.42155,10.3866,-0.769006
8.50033,10.3532,-0.770451
8.56752,10.3055,-0.770812
8.63638,10.2596,-0.771353
8.70888,10.2178,-0.772256
8.79619,10.1929,-0.774543
8.87368,10.156,-0.775927
8.95435,10.1223,-0.777612
9.02694,10.0791,-0.778575
9.10001,10.0361,-0.779598
9.19653,10.0183,-0.782727
9.27685,9.98213,-0.784412
9.35297,9.94101,-0.785736
9.42688,9.89717,-0.786879
9.50336,9.85567,-0.788263
9.58527,9.81931,-0.790129
9.65938,9.77451,-0.791332
9.74105,9.73693,-0.793198
9.81198,9.6882,-0.794161
9.90197,9.65778,-0.796748
9.99267,9.62732,-0.799396
10.0667,9.58027,-0.80066
10.1479,9.53951,-0.802525
10.223,9.49269,-0.803909
10.3061,9.45272,-0.805955
10.395,9.41746,-0.808483
10.4689,9.36814,-0.809807
10.5644,9.33744,-0.812876
10.6222,9.2731,-0.812936
10.6797,9.2084,-0.812996
10.7421,9.14787,-0.813478
10.8324,9.1107,-0.816186
10.8865,9.04279,-0.816065
10.9657,8.99544,-0.817931
11.0432,8.94621,-0.819676
11.1057,8.88452,-0.820278
11.1537,8.81126,-0.819796
11.2005,8.73713,-0.819255
11.2405,8.65788,-0.818232
11.2775,8.57667,-0.817028
11.3147,8.49592,-0.815885
11.3578,8.4198,-0.815223
11.4052,8.347,-0.814922
11.4465,8.26985,-0.8142
11.4808,8.18787,-0.812996
11.4925,8.09026,-0.810168
11.4935,7.98599,-0.806617
11.5127,7.895,-0.804451
11.5287,7.80239,-0.802104
11.5655,7.7243,-0.801322
11.6044,7.64769,-0.80072
11.6151,7.55295,-0.798132
11.6411,7.4686,-0.796688
11.674,7.38902,-0.795785
11.6895,7.29875,-0.793679
11.6805,7.19391,-0.789888
11.6946,7.10397,-0.787782
11.7037,7.01156,-0.785375
11.6872,6.90459,-0.781222
11.681,6.80461,-0.777852
11.6914,6.71491,-0.775686
11.7063,6.62829,-0.773881
11.7302,6.5471,-0.772737
11.7343,6.45527,-0.77027
11.7114,6.34938,-0.765997
11.7079,6.25482,-0.763109
11.7213,6.16985,-0.761424
11.743,6.08954,-0.760341
11.7686,6.01147,-0.759558
11.7767,5.92479,-0.757633
11.7869,5.83957,-0.755888
11.8333,5.77239,-0.75661
11.8685,5.69967,-0.75661
11.8843,5.61778,-0.755346
11.9095,5.54054,-0.754744
11.9278,5.4603,-0.753721
11.9356,5.37554,-0.752036
11.9364,5.28805,-0.74993
11.9384,5.20155,-0.747944
11.9591,5.12349,-0.747222
12.0004,5.05427,-0.747884
12.0377,4.98321,-0.748305
12.0385,4.89722,-0.74638
12.0312,4.80845,-0.743973
12.041,4.72688,-0.742709
12.0539,4.6468,-0.741686
12.0626,4.56533,-0.740422
12.082,4.4881,-0.73988
12.128,4.42072,-0.741084
12.153,4.34555,-0.740964
12.1757,4.26958,-0.740723
12.1998,4.19414,-0.740603
12.2234,4.11857,-0.740482
12.2456,4.04255,-0.740302
12.2569,3.96304,-0.739459
12.2572,3.88023,-0.737955
12.2598,3.79845,-0.736631
12.2427,3.71099,-0.734103
12.2461,3.63013,-0.7329
12.2423,3.54742,-0.731275
12.2206,3.46,-0.728567
12.206,3.37511,-0.726341
12.1532,3.28038,-0.721767
12.2262,3.21973,-0.725077
12.2554,3.14713,-0.725679
12.2629,3.06897,-0.724956
12.2427,2.98421,-0.722549
12.2345,2.90281,-0.720925
12.2084,2.81759,-0.718217
12.2059,2.73826,-0.717013
12.2176,2.66225,-0.716712
12.2308,2.58662,-0.716532
12.2435,2.51092,-0.716351
12.2616,2.43633,-0.716532
12.2793,2.36161,-0.716712
12.2877,2.28513,-0.716351
12.2857,2.20687,-0.715388
12.2626,2.12514,-0.713162
12.2292,2.04213,-0.710333
12.2267,1.96468,-0.709431
12.2277,1.88795,-0.708769
12.1669,1.80221,-0.704376
12.1471,1.72317,-0.70251
12.1337,1.64539,-0.701066
12.106,1.56604,-0.698779
12.0341,1.48173,-0.693845
11.9835,1.40091,-0.690234
11.9433,1.32198,-0.687285
11.9174,1.24514,-0.685239
11.895,1.16907,-0.683434
11.8423,1.09057,-0.679823
11.7911,1.01293,-0.676333
11.7881,0.93985,-0.675791
11.7678,0.865599,-0.674227
11.7151,0.789486,-0.670737
11.7018,0.716491,-0.669653
11.6273,0.640343,-0.664899
11.615,0.568207,-0.663936
11.5804,0.495309,-0.66165
11.5523,0.423112,-0.659784
11.5277,0.3514,-0.658159
11.4957,0.279836,-0.656113
11.4643,0.208696,-0.654128
11.4374,0.138012,-0.652443
11.4031,0.0676246,-0.650336
11.3574,-0.00233389,-0.647568
11.3252,-0.0718179,-0.645643
11.2916,-0.140895,-0.643657
11.2626,-0.209655,-0.641972
11.2352,-0.278114,-0.640407
11.2003,-0.346028,-0.638421
11.1481,-0.412897,-0.635412
11.1224,-0.480301,-0.634028
11.0884,-0.547013,-0.632163
11.0539,-0.613324,-0.630297
11.03,-0.679909,-0.629094
10.9868,-0.74494,-0.626747
10.9611,-0.810793,-0.625483
10.9331,-0.876199,-0.624099
10.8857,-0.93966,-0.621572
10.844,-1.00312,-0.619405
10.8227,-1.06817,-0.618502
10.7961,-1.13247,-0.617299
10.7621,-1.19572,-0.615674
10.7536,-1.26162,-0.615614
10.713,-1.32354,-0.613628
10.6878,-1.38706,-0.612605
10.6534,-1.44911,-0.61104
10.6117,-1.50981,-0.609055
10.6091,-1.57592,-0.609476
10.5707,-1.63656,-0.607731
10.5318,-1.69678,-0.605986
10.5134,-1.76006,-0.605504
10.4778,-1.82026,-0.604
10.4477,-1.88115,-0.602856
10.4242,-1.94303,-0.602134
10.4013,-2.00488,-0.601472
10.3751,-2.06593,-0.60063
10.3456,-2.12614,-0.599607
10.3177,-2.18647,-0.598704
10.2924,-2.24718,-0.597982
10.2619,-2.30657,-0.596959
10.2388,-2.36747,-0.596417
10.2183,-2.42886,-0.596056
10.1964,-2.48986,-0.595635
10.1712,-2.54995,-0.595033
10.1341,-2.60684,-0.593709
10.1034,-2.66515,-0.592807
10.0811,-2.72553,-0.592446
10.0498,-2.78334,-0.591543
10.0181,-2.84087,-0.59064
9.9957,-2.90089,-0.590339
9.97579,-2.9616,-0.590219
9.95075,-3.02073,-0.589798
9.90724,-3.07403,-0.588233
9.87772,-3.13145,-0.587571
9.85263,-3.19015,-0.58721
9.82434,-3.24773,-0.586669
9.80328,-3.30763,-0.586608
9.78091,-3.36707,-0.586488
9.75818,-3.42636,-0.586368
9.72194,-3.48078,-0.585405
9.69102,-3.53695,-0.584803
9.66072,-3.59321,-0.584261
9.62262,-3.64641,-0.583238
9.60938,-3.70898,-0.58384
9.59387,-3.77079,-0.584322
9.56592,-3.82773,-0.584021
9.53208,-3.88221,-0.583359
9.49702,-3.93604,-0.582637
9.47913,-3.99695,-0.583058
9.44709,-4.05189,-0.582577
9.41564,-4.10699,-0.582155
9.39574,-4.16711,-0.582516
9.36999,-4.22469,-0.582516
9.32484,-4.27337,-0.581253
9.31744,-4.33935,-0.582516
9.29064,-4.39644,-0.582516
9.26349,-4.45337,-0.582516
9.23151,-4.50793,-0.582215
9.20814,-4.56671,-0.582516
9.18262,-4.62447,-0.582697
9.16208,-4.68481,-0.583238
9.14113,-4.74508,-0.58378
9.08447,-4.78666,-0.581915
9.06109,-4.8456,-0.582336
9.04434,-4.90825,-0.583238
9.01668,-4.9651,-0.583419
8.9904,-5.02277,-0.58372
8.95681,-5.07636,-0.583539
8.92463,-5.13072,-0.583479
8.89557,-5.1869,-0.58366
8.8756,-5.24849,-0.584502
8.8398,-5.3008,-0.584261
8.82588,-5.36635,-0.585585
8.79703,-5.42302,-0.585886
8.77375,-5.48325,-0.586608
8.75006,-5.54339,-0.587331
8.71588,-5.59698,-0.587331
8.69225,-5.65743,-0.588113
8.6532,-5.70791,-0.587812
8.6147,-5.75868,-0.587571
8.60151,-5.82654,-0.589196
8.57301,-5.8843,-0.589738
8.5392,-5.9385,-0.589918
8.48547,-5.97871,-0.588654
8.43562,-6.02138,-0.587692
8.42036,-6.08882,-0.589316
8.45611,-6.19405,-0.594793
8.42757,-6.25296,-0.595515
8.40022,-6.31295,-0.596357
8.36688,-6.3686,-0.596778
8.33871,-6.42836,-0.597621
8.30855,-6.48677,-0.598343
6.73942,-5.32849,-0.480816
6.69725,-5.36225,-0.480094
8.21256,-6.65872,-0.600269
8.17926,-6.71532,-0.60087
8.14481,-6.77113,-0.601412
8.12907,-6.84283,-0.603458
8.1082,-6.91071,-0.605143
8.08454,-6.97664,-0.606648
8.05436,-7.03728,-0.607671
8.03046,-7.10376,-0.609235
7.98821,-7.15424,-0.609356
7.97152,-7.22792,-0.611582
7.941,-7.28953,-0.612725
7.90782,-7.34899,-0.613688
7.87639,-7.41037,-0.614832
7.84161,-7.46888,-0.615734
7.80426,-7.52517,-0.616456
7.76365,-7.57849,-0.616938
7.73759,-7.64634,-0.618683
7.65102,-7.65413,-0.615313
7.60601,-7.70307,-0.615494
7.60599,-7.79818,-0.619586
7.55177,-7.83824,-0.619044
7.53243,-7.9148,-0.621572
7.49056,-7.96814,-0.622173
7.45919,-8.03297,-0.623738
7.42056,-8.09036,-0.624701
7.3815,-8.14757,-0.625664
7.33935,-8.20164,-0.626386
7.29286,-8.251,-0.626747
7.24603,-8.30011,-0.627108
7.19497,-8.34441,-0.627108
7.14363,-8.3884,-0.627108
7.10166,-8.44354,-0.628011
7.05737,-8.49617,-0.628733
7.00321,-8.53699,-0.628552
6.95447,-8.58446,-0.628913
6.90914,-8.63632,-0.629635
6.85726,-8.68012,-0.629756
6.80448,-8.72282,-0.629816
6.74535,-8.75729,-0.629274
6.68424,-8.78898,-0.628552
6.63019,-8.82983,-0.628552
6.58064,-8.87676,-0.629034
6.53017,-8.92261,-0.629455
6.47238,-8.95846,-0.629154
6.42193,-9.00451,-0.629635
6.36253,-9.03803,-0.629214
6.30582,-9.07526,-0.629094
6.2534,-9.11872,-0.629455
6.20517,-9.16849,-0.630297
6.15544,-9.21636,-0.631019
6.09603,-9.24978,-0.630719
6.03535,-9.28116,-0.630297
5.98368,-9.32642,-0.630899
5.72135,-9.03907,-0.607791
5.64675,-9.04352,-0.605624
5.59848,-9.0899,-0.606467
5.77373,-9.50458,-0.633306
5.7194,-9.54668,-0.633788
5.66884,-9.59534,-0.63475
5.6184,-9.64461,-0.635773
5.56011,-9.68063,-0.635894
5.507,-9.72586,-0.636676
5.4516,-9.76731,-0.637218
5.3906,-9.79883,-0.637097
5.34132,-9.8519,-0.638481
5.29017,-9.9021,-0.639685
5.24419,-9.96264,-0.641611
5.17147,-9.97248,-0.640106
5.1061,-9.99602,-0.639565
5.06217,-10.0619,-0.641912
5.00255,-10.0973,-0.642212
4.94181,-10.1305,-0.642393
4.88085,-10.1633,-0.642573
4.82224,-10.2012,-0.643115
4.76461,-10.2414,-0.643837
4.70666,-10.2814,-0.644559
4.65087,-10.3264,-0.645643
4.59955,-10.3822,-0.647448
4.54333,-10.4276,-0.648591
4.47769,-10.4516,-0.648351
4.41658,-10.4862,-0.648832
4.35711,-10.5251,-0.649614
4.29584,-10.56,-0.650156
4.23207,-10.5889,-0.650336
4.16921,-10.6203,-0.650697
4.11115,-10.6643,-0.651901
4.05729,-10.7201,-0.653887
3.99596,-10.757,-0.654669
3.92954,-10.7803,-0.654609
3.86634,-10.8127,-0.655151
3.80653,-10.8551,-0.656354
3.75088,-10.9103,-0.6584
3.69279,-10.9596,-0.660085
3.62109,-10.9688,-0.659243
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
