x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.194,6.90968,-0.669284
2.20383,6.79572,-0.658995
2.2508,6.79814,-0.660645
1.37975,4.0817,-0.382466
1.40217,4.06563,-0.38169
1.42643,4.05507,-0.381496
1.44994,4.04249,-0.381107
1.47882,4.04474,-0.382272
2.50957,6.73773,-0.66346
3.91928,10.3301,-1.03977
2.70109,6.98867,-0.692967
4.04903,10.2896,-1.04064
2.49359,6.22324,-0.616094
2.48063,6.08248,-0.602894
2.51715,6.0653,-0.6027
3.01636,7.1446,-0.718591
3.04601,7.09304,-0.715097
3.01899,6.91276,-0.697917
2.62163,5.90345,-0.592217
3.13266,6.9396,-0.704808
2.725,5.93869,-0.599496
2.79292,5.98951,-0.606776
2.79128,5.89131,-0.598041
3.2442,6.74045,-0.691802
3.27501,6.69896,-0.689473
3.10765,6.25883,-0.643757
3.14644,6.24054,-0.643854
3.14704,6.14757,-0.635798
3.19205,6.14228,-0.637351
3.13869,5.95002,-0.618326
3.15729,5.89731,-0.614638
3.18629,5.8647,-0.613182
3.64012,6.60341,-0.697626
3.61063,6.45586,-0.683649
2.11382,3.72471,-0.379943
2.12621,3.69355,-0.377904
2.12024,3.63143,-0.372372
2.14907,3.62949,-0.373634
2.16362,3.60343,-0.372178
2.16551,3.55693,-0.368392
2.14602,3.47666,-0.360724
2.171,3.46933,-0.361404
2.16134,3.40719,-0.355774
2.17199,3.37795,-0.35393
2.17094,3.3312,-0.350048
2.1738,3.29124,-0.346942
2.1851,3.2646,-0.345389
2.20453,3.25031,-0.345292
2.23908,3.25805,-0.347815
2.31986,3.33167,-0.358201
2.37754,3.37024,-0.36451
2.4242,3.39204,-0.368878
2.44555,3.3779,-0.368975
2.45329,3.34518,-0.366839
2.46487,3.31807,-0.365383
2.47741,3.29254,-0.364122
2.49153,3.26936,-0.363151
2.51094,3.25323,-0.363054
2.52595,3.23148,-0.362277
4.4866,5.66917,-0.667343
4.37631,5.46055,-0.644727
4.38465,5.40268,-0.640845
4.44804,5.41259,-0.645504
4.49581,5.40279,-0.647736
4.47181,5.30736,-0.639098
4.51139,5.28815,-0.640165
4.6036,5.32967,-0.649095
4.63621,5.30132,-0.649095
4.65282,5.25489,-0.646766
4.588,5.11803,-0.632595
4.69823,5.17676,-0.644048
4.72722,5.1449,-0.64366
4.76208,5.11944,-0.644145
4.69039,4.9807,-0.629489
4.61924,4.8452,-0.615123
4.77397,4.9464,-0.632692
4.82787,4.94123,-0.635992
4.8623,4.91576,-0.636574
4.89659,4.89005,-0.637156
4.93855,4.8718,-0.638806
5.09307,4.96298,-0.655792
4.47602,4.30826,-0.568146
4.65743,4.42819,-0.589014
4.64099,4.35864,-0.58319
4.63263,4.29758,-0.578531
4.6325,4.24487,-0.575037
4.61345,4.17561,-0.569116
4.64269,4.15055,-0.569601
5.41699,4.78353,-0.667051
5.44249,4.74693,-0.666566
5.46246,4.70565,-0.665401
5.01753,4.26887,-0.604738
5.07486,4.26426,-0.608717
5.10782,4.23877,-0.609591
4.88359,4.00227,-0.578046
4.53753,3.67224,-0.531553
5.06216,4.04583,-0.594255
4.48383,3.53857,-0.519323
5.175,4.03297,-0.602117
3.98431,3.06559,-0.452545
5.27561,4.00831,-0.608426
5.32558,3.99498,-0.611532
5.80023,4.2958,-0.666178
5.8072,4.24602,-0.663848
4.48074,3.23383,-0.501173
4.50374,3.20858,-0.501561
4.52171,3.17974,-0.501367
5.92191,4.11074,-0.665304
5.805,3.97699,-0.648513
5.94141,4.01713,-0.661713
6.04376,4.03254,-0.670837
6.10912,4.0222,-0.675593
6.09696,3.96078,-0.671322
6.12869,3.92813,-0.672196
6.23932,3.94525,-0.682193
6.18741,3.85948,-0.673458
6.15927,3.78961,-0.667537
6.1705,3.74452,-0.666178
6.22752,3.72704,-0.67006
6.17742,3.64575,-0.66181
6.21344,3.61579,-0.663363
6.24673,3.58403,-0.664625
6.50335,3.67846,-0.690929
6.52406,3.63752,-0.690735
6.54451,3.59646,-0.69054
6.59533,3.57188,-0.693743
6.62854,3.53744,-0.695005
6.60167,3.47122,-0.689667
6.64582,3.44255,-0.69219
6.67746,3.40714,-0.693355
6.73825,3.38622,-0.697723
6.85523,3.3925,-0.708206
6.83208,3.32901,-0.70345
6.93942,3.32879,-0.712865
6.93182,3.27297,-0.709856
6.93643,3.22325,-0.708206
6.97508,3.18932,-0.710244
7.03808,3.16607,-0.714903
7.05556,3.12202,-0.714709
7.07093,3.07708,-0.714321
7.08785,3.03285,-0.714126
7.09165,2.98312,-0.712573
7.13373,2.94944,-0.715097
7.14339,2.90224,-0.714224
7.18695,2.86869,-0.716941
7.28873,2.85761,-0.725774
7.41851,2.85612,-0.737518
7.52526,2.84434,-0.746836
7.67601,2.84764,-0.760716
7.79247,2.83659,-0.771005
7.95969,2.84229,-0.786534
8.10096,2.83683,-0.799347
8.24059,2.8291,-0.811965
8.30024,2.79278,-0.816332
8.31816,2.74211,-0.81643
8.34336,2.69377,-0.817303
8.39389,2.65333,-0.820797
8.41096,2.60207,-0.820894
8.42772,2.5507,-0.820991
8.44608,2.49979,-0.821283
8.46604,2.4493,-0.821768
8.50772,2.40489,-0.824486
8.52232,2.35264,-0.824486
8.52218,2.29642,-0.82303
8.5236,2.24079,-0.821768
8.53622,2.18821,-0.821671
8.54273,2.1341,-0.820991
8.54599,2.07929,-0.820021
8.55181,2.0252,-0.819341
8.55244,1.97001,-0.818177
8.54591,1.91336,-0.816332
8.53804,1.85666,-0.814391
8.55414,1.80526,-0.814877
8.54458,1.74855,-0.812838
5.98077,1.18535,-0.556886
8.56637,1.64375,-0.812935
8.55868,1.58788,-0.811188
8.56239,1.53429,-0.810606
8.57066,1.48155,-0.810509
8.57664,1.42844,-0.810218
8.57935,1.37484,-0.809635
8.59156,1.32278,-0.810023
8.61724,1.27266,-0.811771
8.62193,1.21934,-0.811479
8.6184,1.16495,-0.810412
8.63032,1.11268,-0.810897
8.63303,1.05922,-0.810509
8.63344,1.00554,-0.809926
8.64043,0.952656,-0.810023
8.64711,0.899724,-0.810121
8.66237,0.84762,-0.811091
8.66741,0.794453,-0.811091
8.65923,0.740152,-0.809829
8.65666,0.686454,-0.80915
8.65873,0.63318,-0.808956
8.67039,0.580572,-0.809732
8.66982,0.527118,-0.809344
8.66693,0.473585,-0.808762
8.67166,0.420493,-0.808956
8.66612,0.366939,-0.808179
8.65926,0.313433,-0.807306
8.65306,0.260054,-0.806529
8.64354,0.206692,-0.805462
8.64365,0.153635,-0.805364
8.64244,0.100572,-0.80517
8.64588,0.0475578,-0.805462
8.63407,-0.00548727,-0.804297
8.63089,-0.058445,-0.804006
8.6244,-0.111326,-0.803423
8.62057,-0.164186,-0.803132
8.60348,-0.216678,-0.801579
8.60198,-0.269464,-0.801579
8.5952,-0.322054,-0.801094
8.5851,-0.374442,-0.800317
8.57867,-0.426914,-0.799929
8.57788,-0.479655,-0.800123
8.59066,-0.533263,-0.801676
8.57234,-0.58495,-0.80022
8.54377,-0.635695,-0.797794
8.52384,-0.68683,-0.796241
8.52541,-0.739634,-0.796823
8.5336,-0.793126,-0.798085
8.52758,-0.845374,-0.797988
8.52718,-0.898203,-0.798473
8.51755,-0.950067,-0.798085
8.52837,-1.00429,-0.799735
8.52106,-1.05648,-0.799638
8.52231,-1.10977,-0.800414
8.51139,-1.1615,-0.800026
8.49524,-1.21244,-0.799153
8.49059,-1.26498,-0.799444
8.49546,-1.31904,-0.800706
8.49212,-1.37193,-0.801191
8.48845,-1.42484,-0.801676
8.48543,-1.47792,-0.802258
8.46836,-1.52854,-0.801482
8.46176,-1.58102,-0.801773
8.44017,-1.63065,-0.800608
8.44075,-1.68455,-0.801676
8.43707,-1.73771,-0.802356
8.43112,-1.79048,-0.802841
8.43164,-1.84473,-0.804006
8.40269,-1.8925,-0.802258
6.09969,-1.41351,-0.572902
8.34688,-1.98787,-0.799055
8.35773,-2.04472,-0.801385
8.32958,-2.09208,-0.799832
8.35321,-2.15259,-0.80352
8.27345,-2.18626,-0.796823
8.26084,-2.23725,-0.79692
8.23928,-2.28577,-0.796144
8.22606,-2.33655,-0.796241
8.2087,-2.38615,-0.79595
8.17769,-2.43165,-0.794299
8.14642,-2.47686,-0.792649
8.13583,-2.52828,-0.793135
8.10972,-2.57484,-0.792067
8.08336,-2.62117,-0.790999
8.06523,-2.6701,-0.790805
8.05058,-2.72017,-0.790999
8.03939,-2.77146,-0.791582
8.01754,-2.81909,-0.791096
7.98416,-2.86252,-0.789446
7.96271,-2.91009,-0.789058
7.94283,-2.9582,-0.788864
7.92639,-3.00759,-0.789058
7.90593,-3.05545,-0.788864
7.88889,-3.10463,-0.789058
7.86784,-3.15224,-0.788864
7.85296,-3.20233,-0.789349
7.84236,-3.25427,-0.79032
7.83508,-3.30775,-0.791679
7.80458,-3.35144,-0.790611
7.76836,-3.3925,-0.788961
7.74012,-3.43687,-0.788185
7.71435,-3.48225,-0.787699
7.69193,-3.52911,-0.787602
7.66292,-3.57287,-0.786826
7.64715,-3.62281,-0.787505
7.63554,-3.67484,-0.78867
7.60927,-3.71987,-0.788282
7.57738,-3.76207,-0.787311
7.54971,-3.80625,-0.786826
7.5333,-3.85613,-0.787602
7.51039,-3.90274,-0.787699
7.48366,-3.94736,-0.787408
7.44789,-3.98709,-0.786146
7.42153,-4.03177,-0.785952
7.38619,-4.07147,-0.784787
7.36194,-4.1172,-0.784884
7.3426,-4.16573,-0.785564
7.31518,-4.20971,-0.78537
7.28835,-4.25401,-0.785273
7.25269,-4.29308,-0.784205
7.2245,-4.33648,-0.784011
7.20031,-4.38228,-0.784302
7.16651,-4.42219,-0.783526
7.12996,-4.46028,-0.782458
7.10666,-4.50661,-0.782943
7.07469,-4.54744,-0.782458
7.03831,-4.58533,-0.781487
7.01004,-4.62843,-0.781487
6.98317,-4.67246,-0.781681
6.95766,-4.71746,-0.78207
6.92694,-4.75893,-0.781876
6.89925,-4.80248,-0.78207
6.86802,-4.84358,-0.781876
6.84141,-4.88794,-0.782264
6.81129,-4.92983,-0.782264
6.7761,-4.968,-0.781681
6.74309,-5.0077,-0.78139
6.71224,-5.04898,-0.78139
6.67638,-5.08645,-0.780808
6.64741,-5.12915,-0.781099
6.61581,-5.16984,-0.781099
6.57694,-5.20478,-0.780226
6.54022,-5.2413,-0.779643
6.50871,-5.28196,-0.77974
6.47772,-5.32306,-0.779934
6.45258,-5.36907,-0.780905
6.42485,-5.41305,-0.781584
6.3953,-5.4556,-0.78207
6.35944,-5.49279,-0.781778
6.33461,-5.53957,-0.782943
6.3005,-5.57833,-0.782943
6.26023,-5.61157,-0.782167
6.22052,-5.6452,-0.781487
6.18503,-5.68258,-0.78139
6.15806,-5.72788,-0.782458
6.11845,-5.76147,-0.781876
6.07434,-5.79066,-0.780711
6.0301,-5.81953,-0.779546
6.00069,-5.86268,-0.78042
5.9646,-5.89939,-0.78042
5.91985,-5.92743,-0.779255
5.86519,-5.94522,-0.776731
5.82443,-5.97682,-0.776149
5.79386,-6.0189,-0.777022
5.75339,-6.05073,-0.776537
5.71071,-6.08011,-0.775761
5.67803,-6.12015,-0.77644
5.63365,-6.14753,-0.775469
5.59114,-6.17682,-0.77479
5.54451,-6.20137,-0.773528
5.49582,-6.22334,-0.771975
5.45229,-6.25094,-0.771199
5.42033,-6.29182,-0.772169
5.37904,-6.32193,-0.771781
5.32862,-6.3411,-0.770034
5.28389,-6.36678,-0.76916
5.24662,-6.40139,-0.769452
5.20599,-6.43192,-0.769257
5.16021,-6.45597,-0.768287
5.11927,-6.48595,-0.768093
5.07876,-6.51645,-0.767996
5.03626,-6.54434,-0.767607
4.98878,-6.56561,-0.766443
4.95139,-6.60007,-0.766928
4.9108,-6.63033,-0.766928
4.86708,-6.65632,-0.766443
4.83081,-6.69251,-0.767219
4.78388,-6.71392,-0.766249
4.73056,-6.72606,-0.76421
4.68296,-6.74596,-0.763143
4.64092,-6.77375,-0.763046
4.60429,-6.80952,-0.763919
4.56297,-6.83847,-0.764016
4.51216,-6.85304,-0.762463
4.46678,-6.87559,-0.761881
4.4245,-6.90287,-0.761881
4.37887,-6.92484,-0.761298
4.33525,-6.94989,-0.761104
4.29356,-6.97805,-0.761298
4.25532,-7.01192,-0.762172
4.21375,-7.04046,-0.762463
4.17047,-7.06619,-0.762463
4.13054,-7.09766,-0.763143
4.08641,-7.12201,-0.763046
4.04117,-7.14435,-0.762754
3.9958,-7.16641,-0.762463
3.94743,-7.18294,-0.76159
3.90044,-7.20178,-0.761007
3.85759,-7.22821,-0.761298
3.81316,-7.25174,-0.761298
3.76722,-7.27235,-0.761007
3.72298,-7.29621,-0.761104
3.67635,-7.31536,-0.760716
3.6314,-7.33778,-0.760716
3.58674,-7.36082,-0.760813
3.53849,-7.37641,-0.760134
3.49359,-7.39888,-0.760231
3.44897,-7.42199,-0.760425
3.41454,-7.46745,-0.763046
3.35763,-7.46375,-0.760425
3.31177,-7.48421,-0.760425
3.26459,-7.50165,-0.760134
3.21733,-7.5188,-0.759843
3.17229,-7.54115,-0.760134
3.12406,-7.55587,-0.759648
3.07201,-7.56107,-0.758192
3.02778,-7.58532,-0.758775
2.9899,-7.626,-0.761104
2.9477,-7.65627,-0.762366
2.90947,-7.69749,-0.764793
2.85387,-7.6928,-0.762463
2.80696,-7.7111,-0.76256
2.77332,-7.76661,-0.76654
2.73153,-7.80039,-0.768287
2.67004,-7.77747,-0.76421
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13614,6.45845,-0.705891
0,0,0
1.39479,4.05012,-0.430462
1.42588,4.0593,-0.432527
1.45042,4.04954,-0.432418
1.47729,4.04617,-0.43307
1.49654,4.02212,-0.431331
2.31984,6.1191,-0.67763
2.37776,6.15761,-0.683826
2.41732,6.14753,-0.68437
2.4258,6.05967,-0.675783
2.4288,5.9609,-0.665892
2.45048,5.91008,-0.661653
2.43839,5.78044,-0.648066
2.46362,5.74162,-0.64524
2.5338,5.80657,-0.654805
2.58631,5.82908,-0.65937
2.63389,5.83938,-0.662522
2.54164,5.54389,-0.628936
2.54076,5.4534,-0.619914
2.68052,5.66233,-0.647088
2.60404,5.41465,-0.619045
2.58965,5.30121,-0.607197
2.84217,5.72868,-0.661326
2.86966,5.69604,-0.659479
2.92584,5.71992,-0.664587
2.97783,5.7345,-0.668609
2.90959,5.52002,-0.64437
3.03485,5.67298,-0.665566
3.04873,5.61582,-0.660783
3.06538,5.56479,-0.656761
3.12712,5.59534,-0.662957
3.11922,5.50168,-0.653609
3.18414,5.53672,-0.660457
3.23559,5.54713,-0.664261
2.19294,3.70741,-0.43307
2.23048,3.7186,-0.436222
2.22019,3.65049,-0.429266
2.24411,3.63934,-0.429592
2.25006,3.59937,-0.426223
2.17259,3.42849,-0.405897
2.16081,3.36407,-0.399267
2.14561,3.29577,-0.392093
2.15429,3.26512,-0.38981
2.16765,3.24192,-0.388506
2.18472,3.22445,-0.387963
2.20671,3.21426,-0.388397
2.24002,3.22024,-0.391006
3.63831,5.16214,-0.652631
2.42726,3.39961,-0.418832
2.45332,3.3919,-0.41981
2.4641,3.36315,-0.417962
2.47106,3.32961,-0.415462
2.47949,3.2985,-0.413288
2.48824,3.26819,-0.411223
2.50157,3.24421,-0.410027
2.51715,3.22331,-0.409267
2.53873,3.21014,-0.409593
2.55651,3.19218,-0.409267
3.99383,4.9243,-0.655348
4.02397,4.8997,-0.655348
4.07049,4.89479,-0.658174
4.11773,4.89025,-0.661109
4.16508,4.88532,-0.664044
4.18133,4.84387,-0.661761
4.2221,4.83084,-0.663609
4.30239,4.86217,-0.671978
4.33346,4.83716,-0.672196
4.36173,4.809,-0.671978
4.39384,4.78508,-0.672413
4.30467,4.63062,-0.653392
4.27645,4.54404,-0.64437
4.4462,4.66669,-0.66687
4.40229,4.5642,-0.655457
4.3552,4.46029,-0.643718
4.58726,4.64061,-0.675565
4.59525,4.592,-0.672413
4.58443,4.52531,-0.666435
4.51317,4.40064,-0.651327
4.41765,4.25495,-0.63274
4.68351,4.45592,-0.668935
4.66585,4.3849,-0.662196
4.65041,4.31696,-0.655892
4.57863,4.19833,-0.641327
4.59914,4.16548,-0.640566
4.62387,4.13652,-0.640457
4.92928,4.35555,-0.681326
4.95891,4.32783,-0.681761
4.97784,4.29084,-0.680674
4.95184,4.21575,-0.673174
4.95327,4.16482,-0.669696
4.84489,4.02322,-0.650675
4.76263,3.9058,-0.635566
5.009,4.05667,-0.66687
5.13861,4.10967,-0.681543
4.74712,3.74909,-0.623501
3.84578,2.99922,-0.495352
3.83261,2.9513,-0.491004
3.84669,2.92472,-0.49046
5.28372,3.96623,-0.684478
4.99327,3.70055,-0.641653
5.20122,3.80542,-0.666761
4.52495,3.26826,-0.572415
4.54087,3.23755,-0.571872
5.47607,3.85377,-0.694261
5.51022,3.82747,-0.695674
5.53442,3.79415,-0.695782
5.54113,3.74898,-0.693608
5.53675,3.69669,-0.690022
5.53608,3.64734,-0.686978
5.51418,3.58459,-0.681217
5.55867,3.56518,-0.684152
5.57372,3.52675,-0.683283
5.62646,3.51196,-0.687304
5.64367,3.47476,-0.686761
5.67763,3.44781,-0.688391
5.7797,3.46142,-0.698717
5.8188,3.43651,-0.701
5.86469,3.41524,-0.704152
5.88123,3.37672,-0.703608
5.91568,3.3484,-0.705347
5.93524,3.31156,-0.705239
5.94848,3.27125,-0.704369
6.00952,3.25695,-0.709478
5.94082,3.17272,-0.6985
5.8071,3.05567,-0.679587
5.92459,3.07122,-0.691761
5.95749,3.04204,-0.6935
6.06486,3.05008,-0.704369
6.11375,3.02781,-0.708065
6.14382,2.9959,-0.709478
6.22034,2.98611,-0.716543
6.25203,2.95426,-0.718173
6.25201,2.90746,-0.715999
6.2842,2.87566,-0.717738
6.40869,2.88519,-0.730564
6.4699,2.86513,-0.735781
6.59946,2.8742,-0.749151
6.68003,2.86065,-0.756651
6.79824,2.86203,-0.768607
6.88456,2.84876,-0.776759
6.9719,2.83492,-0.78502
7.06025,2.82048,-0.793389
7.1459,2.80397,-0.801432
7.21213,2.77902,-0.807193
7.26531,2.74843,-0.811432
7.40785,2.7505,-0.826106
7.38536,2.69071,-0.821541
7.40173,2.64534,-0.821541
7.43471,2.60579,-0.823497
7.47312,2.56788,-0.826106
7.517,2.53149,-0.829366
7.52956,2.48438,-0.82904
7.54844,2.43936,-0.829475
7.52915,2.3822,-0.825562
7.55312,2.3389,-0.826649
7.57018,2.29338,-0.826975
7.58125,2.24604,-0.826649
7.60062,2.20113,-0.827301
