x,y,z
5.17434,1.25752,-0.871336
5.19634,1.22916,-0.873864
5.223,1.20167,-0.877234
5.19949,1.16271,-0.871842
5.19112,1.12744,-0.869146
5.18733,1.09332,-0.867293
5.2007,1.06286,-0.868472
5.20229,1.02997,-0.86763
5.20948,0.998214,-0.867798
5.23489,0.969826,-0.871168
5.23007,0.935775,-0.869315
5.24348,0.905009,-0.870663
5.24991,0.87298,-0.870831
5.27269,0.843558,-0.873864
5.24269,0.805791,-0.867798
5.24949,0.773895,-0.868135
5.28147,0.745534,-0.872853
5.28789,0.713378,-0.87319
5.28533,0.680036,-0.87201
5.27962,0.646393,-0.870326
5.29621,0.615468,-0.872516
5.29205,0.582096,-0.871168
5.29454,0.549511,-0.871
5.28506,0.515767,-0.868809
5.25279,0.480091,-0.862743
5.26153,0.448355,-0.863754
5.27303,0.416763,-0.865271
5.28138,0.384832,-0.866282
5.28659,0.352616,-0.866787
5.28079,0.319693,-0.865439
5.26592,0.286371,-0.862575
5.29416,0.255343,-0.867124
5.26805,0.221687,-0.862407
5.28704,0.19,-0.865439
5.29993,0.157911,-0.867461
5.28602,0.125035,-0.864934
5.28373,0.0925457,-0.864428
5.27927,0.0600665,-0.863586
5.26771,0.0276078,-0.861564
5.29637,-0.00473411,-0.86645
5.26667,-0.0370305,-0.861396
5.29,-0.0696517,-0.865439
5.31411,-0.102579,-0.869652
5.29367,-0.134687,-0.866282
5.27895,-0.166733,-0.863923
5.2601,-0.198456,-0.86089
5.20659,-0.228449,-0.85196
5.2169,-0.26098,-0.853982
5.21816,-0.293151,-0.854488
5.23298,-0.326202,-0.857352
5.25154,-0.359715,-0.86089
5.23743,-0.391053,-0.858868
5.2821,-0.426984,-0.866956
5.28036,-0.459472,-0.867124
5.2794,-0.492045,-0.867461
5.24882,-0.521706,-0.862743
5.22591,-0.551836,-0.859374
5.24006,-0.585859,-0.862407
5.2305,-0.617309,-0.861396
5.22954,-0.649755,-0.861901
5.2323,-0.682722,-0.863081
5.18504,-0.708948,-0.855667
5.21377,-0.745485,-0.861396
5.17693,-0.772668,-0.855835
5.15358,-0.801544,-0.852634
5.16608,-0.835981,-0.855667
5.15211,-0.866195,-0.854151
5.12339,-0.893731,-0.850107
5.12654,-0.926727,-0.851623
5.1256,-0.959071,-0.852466
5.11188,-0.989007,-0.851118
5.11538,-1.02228,-0.852803
5.09935,-1.05166,-0.851118
5.10727,-1.086,-0.853645
5.10147,-1.11753,-0.853814
5.06471,-1.1421,-0.84859
5.06337,-1.17449,-0.849601
5.0436,-1.20256,-0.847411
5.05815,-1.23888,-0.851286
5.03611,-1.26629,-0.848759
5.03397,-1.29864,-0.84977
5.0383,-1.33278,-0.85196
5.00339,-1.35645,-0.847242
4.98452,-1.38423,-0.845389
4.98068,-1.41613,-0.846232
4.99839,-1.45437,-0.850949
4.97898,-1.48192,-0.849096
4.95659,-1.50843,-0.846737
4.96701,-1.54496,-0.850275
4.95086,-1.57332,-0.849096
4.90924,-1.59333,-0.843367
4.91528,-1.62869,-0.846232
4.88931,-1.65345,-0.843367
4.88094,-1.68406,-0.843704
4.86866,-1.71333,-0.843367
4.83207,-1.73385,-0.83865
4.81579,-1.76144,-0.837639
4.79657,-1.78786,-0.836122
4.76155,-1.80816,-0.831741
4.80461,-1.85831,-0.841682
4.7922,-1.8874,-0.841514
4.77779,-1.91567,-0.841008
4.77325,-1.94792,-0.842356
4.77122,-1.98133,-0.84421
4.7508,-2.00712,-0.842693
4.73658,-2.03545,-0.842356
4.70955,-2.05817,-0.83966
4.72116,-2.09783,-0.84421
4.71808,-2.13122,-0.846063
4.71387,-2.16424,-0.847748
4.67728,-2.18229,-0.843367
4.62817,-2.19407,-0.836628
4.61728,-2.22371,-0.837133
4.60266,-2.25156,-0.836965
4.6179,-2.29423,-0.842525
4.58789,-2.31453,-0.839492
4.55869,-2.335,-0.836628
4.55477,-2.36838,-0.83865
4.54713,-2.39997,-0.839997
4.541,-2.43247,-0.841682
4.53119,-2.46311,-0.842693
4.51858,-2.4923,-0.843199
4.49804,-2.51709,-0.842188
4.49451,-2.55145,-0.844547
4.48817,-2.58439,-0.8464
4.44158,-2.59399,-0.840334
4.42474,-2.62069,-0.840166
4.42378,-2.65693,-0.843199
4.38045,-2.66762,-0.837807
4.35813,-2.69082,-0.836628
4.33987,-2.71647,-0.836291
4.33727,-2.75202,-0.839155
4.30538,-2.76899,-0.836122
4.3263,-2.82011,-0.843873
4.28341,-2.82976,-0.83865
4.26351,-2.85435,-0.838144
4.25081,-2.88377,-0.839155
4.22166,-2.90198,-0.836796
4.20701,-2.93009,-0.83747
4.18009,-2.9496,-0.835617
4.16753,-2.9792,-0.836796
4.11324,-2.97871,-0.829214
4.12271,-3.02429,-0.835111
4.10803,-3.05247,-0.835954
4.09631,-3.08295,-0.83747
4.06321,-3.09727,-0.834437
4.05505,-3.13058,-0.836796
4.04819,-3.16511,-0.839492
4.03333,-3.19356,-0.840503
4.00905,-3.21455,-0.839492
3.96016,-3.21548,-0.833089
3.96244,-3.25787,-0.837976
3.94314,-3.28275,-0.838144
3.91538,-3.30054,-0.836459
3.91605,-3.34241,-0.841177
3.88652,-3.35864,-0.839155
3.85322,-3.3714,-0.836291
3.80516,-3.3708,-0.830057
3.78661,-3.39606,-0.830562
3.78979,-3.44109,-0.836122
3.78167,-3.47628,-0.839155
3.74944,-3.48935,-0.836628
3.73226,-3.51635,-0.837639
3.68208,-3.51197,-0.830899
3.65691,-3.53108,-0.830057
3.64999,-3.56792,-0.833595
3.62382,-3.58609,-0.832584
3.58921,-3.5957,-0.829551
3.58092,-3.63169,-0.832921
3.56752,-3.66277,-0.835111
3.52994,-3.66897,-0.831405
3.51143,-3.69484,-0.832415
3.48735,-3.71488,-0.832078
3.44102,-3.71092,-0.826181
3.44882,-3.76539,-0.833932
3.38795,-3.74483,-0.824328
3.3971,-3.80155,-0.832584
3.37501,-3.8238,-0.832921
3.34047,-3.83181,-0.830057
3.31175,-3.84626,-0.828709
3.25999,-3.83348,-0.821295
3.27128,-3.89491,-0.830562
3.2341,-3.89898,-0.827024
3.21949,-3.93019,-0.829551
3.17857,-3.92918,-0.825002
3.16732,-3.96478,-0.82854
3.14294,-3.98414,-0.82854
3.11964,-4.00491,-0.828877
3.08118,-4.006,-0.825002
3.04581,-4.01071,-0.821969
3.01523,-4.02144,-0.820284
2.96234,-4.00184,-0.812197
2.95635,-4.0454,-0.817588
2.92051,-4.04828,-0.814387
2.91163,-4.0886,-0.819105
2.88195,-4.09994,-0.817757
2.8455,-4.10135,-0.814387
2.82083,-4.11955,-0.814556
2.7806,-4.11473,-0.810006
2.75858,-4.13663,-0.811017
2.70876,-4.11643,-0.803435
2.67056,-4.11314,-0.799392
2.64899,-4.13526,-0.800571
2.62199,-4.14893,-0.800065
2.60222,-4.17414,-0.801919
2.59516,-4.22025,-0.807984
2.54467,-4.19565,-0.799897
2.53355,-4.23571,-0.804783
2.51102,-4.25712,-0.805963
2.47444,-4.25456,-0.802424
2.47037,-4.30813,-0.810006
2.42205,-4.2846,-0.802424
2.40195,-4.31058,-0.804615
2.38068,-4.33473,-0.806468
2.36108,-4.36226,-0.808995
2.33288,-4.37406,-0.80849
2.29498,-4.36735,-0.804446
2.26678,-4.37873,-0.803941
2.24525,-4.40309,-0.805963
2.21111,-4.40269,-0.803267
2.17312,-4.39409,-0.799055
2.14655,-4.40822,-0.799223
2.12245,-4.42753,-0.800402
2.08809,-4.42532,-0.797538
2.06546,-4.44788,-0.799392
2.041,-4.46675,-0.800571
2.0087,-4.4684,-0.798549
1.97487,-4.46622,-0.795853
1.95214,-4.4891,-0.797875
1.92224,-4.49555,-0.796864
1.89194,-4.5009,-0.795685
1.87634,-4.54158,-0.801076
1.83434,-4.5183,-0.794674
1.80987,-4.53771,-0.79619
1.78019,-4.54414,-0.795348
1.75617,-4.5651,-0.797201
1.71628,-4.54444,-0.791472
1.69625,-4.57614,-0.795348
1.66679,-4.58276,-0.794674
1.63698,-4.58826,-0.793831
1.60847,-4.59728,-0.793663
1.57831,-4.60147,-0.792652
1.56136,-4.6447,-0.798718
1.52358,-4.62611,-0.793663
1.4985,-4.64569,-0.795516
1.47739,-4.6783,-0.799729
1.43933,-4.65714,-0.794337
0,0,0
1.3804,-4.66878,-0.793326
1.35446,-4.68663,-0.795011
1.32488,-4.69201,-0.794505
1.29239,-4.68675,-0.792147
1.26515,-4.7003,-0.793157
1.23678,-4.70988,-0.793494
1.20395,-4.7021,-0.790799
1.17531,-4.71036,-0.790967
1.14103,-4.69545,-0.787092
1.10902,-4.68894,-0.784733
1.07801,-4.68605,-0.783048
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.75301,5.19024,-0.963418
1.78867,5.19055,-0.965578
1.82635,5.19618,-0.968818
1.86152,5.19413,-0.970618
1.90551,5.21588,-0.977098
1.93508,5.19763,-0.975838
1.96868,5.19026,-0.976738
2.00226,5.18267,-0.977638
2.0243,5.14557,-0.972778
2.0529,5.12575,-0.971338
2.07949,5.10122,-0.968998
2.11226,5.09199,-0.969718
2.14538,5.08347,-0.970618
2.18118,5.08106,-0.972778
2.19579,5.02972,-0.965218
2.23339,5.03143,-0.968278
2.26058,5.00956,-0.966658
2.29415,5.00186,-0.967918
2.32105,4.97966,-0.966298
2.33851,4.93777,-0.960718
2.36962,4.9251,-0.961078
2.38208,4.87423,-0.953698
2.43075,4.89741,-0.961438
2.46253,4.88592,-0.962158
2.47319,4.83306,-0.954418
2.51777,4.8466,-0.960358
2.54975,4.83541,-0.961258
2.56916,4.8006,-0.957298
2.60232,4.79166,-0.958738
2.6312,4.77474,-0.958558
2.66141,4.76022,-0.958918
2.69591,4.75321,-0.960898
2.7157,4.72038,-0.957478
2.71635,4.65521,-0.947217
2.78144,4.70025,-0.960358
2.80921,4.6814,-0.959998
2.82459,4.64223,-0.955318
2.85354,4.62565,-0.955498
2.87873,4.60305,-0.954418
2.92062,4.6069,-0.959098
2.95255,4.59468,-0.960358
2.97264,4.56412,-0.957658
2.9762,4.50885,-0.949557
2.99615,4.47906,-0.947037
3.03296,4.47443,-0.950098
3.07818,4.48168,-0.955858
3.06741,4.40781,-0.943617
3.11934,4.42428,-0.951538
3.12127,4.36984,-0.943617
3.14284,4.34343,-0.941997
3.16768,4.32169,-0.941457
3.20352,4.3148,-0.944337
3.23822,4.30607,-0.946857
3.26219,4.28299,-0.946137
3.27639,4.24732,-0.942537
3.29391,4.21628,-0.940017
3.32949,4.20833,-0.942897
3.3534,4.18552,-0.942357
3.36848,4.15188,-0.939297
3.40264,4.14178,-0.941817
3.44435,4.14048,-0.946497
3.46779,4.11701,-0.945957
3.48724,4.08892,-0.944337
3.50776,4.06224,-0.943077
3.52614,4.03323,-0.941277
3.5417,4.00121,-0.938757
3.55174,3.96329,-0.934797
3.55616,3.91956,-0.929397
3.57881,3.89622,-0.929037
3.60868,3.88067,-0.930657
3.64051,3.86705,-0.932817
3.65196,3.83182,-0.929577
3.70135,3.83624,-0.936417
3.6987,3.78672,-0.929577
3.71633,3.75836,-0.928137
3.74559,3.74174,-0.929757
3.80139,3.75116,-0.938217
3.8032,3.70717,-0.932817
3.83013,3.68785,-0.933897
3.82916,3.64191,-0.927957
3.85502,3.62172,-0.928857
3.82597,3.55049,-0.916077
3.85059,3.52961,-0.916797
3.87217,3.50591,-0.916797
3.89581,3.48406,-0.917337
3.97757,3.51348,-0.932097
3.99238,3.48319,-0.930477
3.98462,3.43359,-0.923457
4.02659,3.42692,-0.928497
4.02495,3.38317,-0.923097
4.03503,3.34961,-0.920577
4.04866,3.31918,-0.918957
4.0292,3.26209,-0.909597
4.07987,3.26187,-0.916797
4.1222,3.25445,-0.922017
4.1258,3.2164,-0.918237
4.1665,3.20722,-0.923097
4.16809,3.16791,-0.918957
4.18194,3.13814,-0.917697
4.1363,3.06441,-0.902936
4.19632,3.06917,-0.912297
4.20869,3.03875,-0.910857
4.24408,3.02486,-0.914637
4.20382,2.95745,-0.901496
4.26148,2.95909,-0.910317
4.25846,2.91843,-0.905636
4.27059,2.88839,-0.904376
4.28332,2.85885,-0.903296
4.30817,2.83739,-0.904916
4.33953,2.82001,-0.907977
4.3642,2.79811,-0.909597
4.37879,2.7697,-0.909057
4.38402,2.73549,-0.906537
4.39151,2.70287,-0.904556
4.4324,2.69067,-0.909777
4.42603,2.64978,-0.904916
4.44899,2.62658,-0.906357
4.48372,2.61011,-0.910317
4.49112,2.57766,-0.908517
4.50942,2.5515,-0.909057
4.51296,2.51708,-0.906537
4.46367,2.45381,-0.893036
4.42761,2.39873,-0.882416
4.48824,2.39607,-0.891956
4.58208,2.41015,-0.908337
4.51381,2.339,-0.891236
4.59029,2.343,-0.904016
4.57997,2.30243,-0.898976
4.62839,2.2913,-0.905997
4.62114,2.25251,-0.901676
4.62512,2.21944,-0.899696
4.66444,2.2032,-0.904916
4.67698,2.17412,-0.904736
4.68934,2.14497,-0.904556
4.7069,2.11818,-0.905456
4.68743,2.07492,-0.898976
4.69736,2.04495,-0.898436
4.67908,2.00293,-0.892316
4.69218,1.97456,-0.892496
4.70694,1.94686,-0.893036
4.71606,1.91683,-0.892496
4.73139,1.88932,-0.893216
4.75571,1.86528,-0.895736
4.72668,1.82051,-0.887816
4.76904,1.8033,-0.893936
4.77448,1.77195,-0.892856
4.75846,1.73286,-0.887636
4.74492,1.69503,-0.882956
4.78123,1.67499,-0.887996
4.79234,1.64594,-0.888176
4.77718,1.60803,-0.883316
4.72717,1.55898,-0.871796
4.79187,1.54778,-0.882416
4.81347,1.5222,-0.884756
4.78513,1.481,-0.877556
4.8026,1.45418,-0.879176
4.80012,1.42133,-0.877016
4.82765,1.39732,-0.880616
4.82193,1.36366,-0.877916
4.84538,1.33824,-0.880796
4.78227,1.28928,-0.867296
4.82529,1.26917,-0.873956
4.85204,1.24443,-0.877556
4.87294,1.21797,-0.880076
4.85261,1.1813,-0.874856
4.84636,1.14833,-0.872336
4.85428,1.11879,-0.872516
4.85049,1.08662,-0.870536
4.8811,1.06206,-0.875036
4.8625,1.02681,-0.870356
4.86582,0.996366,-0.869816
4.81781,0.955776,-0.859735
4.83807,0.928978,-0.862436
4.83207,0.897121,-0.860275
4.86653,0.872661,-0.865676
4.834,0.836248,-0.858655
4.8371,0.806248,-0.858295
4.84195,0.776553,-0.858295
4.84274,0.74623,-0.857575
4.86474,0.719089,-0.860815
4.88757,0.691844,-0.864236
4.92291,0.666059,-0.869996
4.86642,0.628039,-0.858835
4.86335,0.597329,-0.857575
4.88158,0.569184,-0.860275
4.91431,0.542456,-0.865676
4.93613,0.514227,-0.869096
4.92647,0.482684,-0.866756
4.9264,0.452177,-0.866216
4.94574,0.423366,-0.869276
4.93844,0.392233,-0.867476
4.94272,0.362068,-0.867836
4.94387,0.331667,-0.867656
4.92813,0.300251,-0.864416
4.95149,0.271188,-0.868376
4.94029,0.240182,-0.866036
4.86895,0.206781,-0.852715
4.91731,0.178612,-0.861355
4.90651,0.148082,-0.859195
4.90929,0.11802,-0.859555
4.94927,0.0885962,-0.866756
4.9507,0.0582379,-0.866936
4.93818,0.0277889,-0.864596
4.92547,-0.00250413,-0.862256
4.93028,-0.0327593,-0.863155
4.89162,-0.0625169,-0.856135
4.8705,-0.0921378,-0.852355
4.92786,-0.123479,-0.862975
4.86507,-0.151776,-0.851635
4.87289,-0.181956,-0.853255
4.92475,-0.214164,-0.862975
4.92727,-0.244573,-0.863696
4.92862,-0.274966,-0.864236
4.89346,-0.303132,-0.858115
4.83165,-0.32907,-0.847135
4.88153,-0.362576,-0.856675
4.90568,-0.394654,-0.861535
4.89631,-0.424152,-0.860275
4.8564,-0.45073,-0.853435
4.832,-0.478386,-0.849475
4.83289,-0.508437,-0.850195
4.84532,-0.539826,-0.853075
4.85462,-0.571041,-0.855415
4.80221,-0.594768,-0.846415
4.81993,-0.627016,-0.850375
4.79943,-0.654319,-0.847315
4.74274,-0.676253,-0.837595
4.7278,-0.703747,-0.835615
4.73408,-0.734403,-0.837595
4.79455,-0.773944,-0.849655
4.79553,-0.804325,-0.850735
4.75174,-0.826986,-0.843535
4.80756,-0.867131,-0.854875
4.78185,-0.89282,-0.851095
4.77048,-0.921025,-0.850015
4.78307,-0.953936,-0.853435
4.76171,-0.980092,-0.850555
4.76908,-1.01215,-0.853075
4.75605,-1.03992,-0.851815
4.73039,-1.06476,-0.848215
4.73814,-1.0971,-0.850915
4.73323,-1.12661,-0.851275
4.71954,-1.15399,-0.850015
4.70951,-1.18221,-0.849475
4.69455,-1.20912,-0.848035
4.70511,-1.24268,-0.851455
4.67176,-1.26458,-0.846595
4.68572,-1.29927,-0.850735
4.67955,-1.32854,-0.851095
4.66942,-1.35668,-0.850735
4.62706,-1.37521,-0.844255
4.65712,-1.4153,-0.851635
4.5779,-1.42196,-0.838135
4.56815,-1.44973,-0.837955
4.60596,-1.4929,-0.846955
4.59951,-1.52206,-0.847495
4.53883,-1.53294,-0.837595
4.61954,-1.59185,-0.855055
4.567,-1.60516,-0.846775
4.57281,-1.63879,-0.849835
4.56174,-1.66648,-0.849655
4.55604,-1.69616,-0.850555
4.57038,-1.7335,-0.855415
4.52938,-1.74981,-0.849475
4.46913,-1.75812,-0.839755
4.52674,-1.81295,-0.853255
4.49094,-1.83066,-0.848395
4.47962,-1.85818,-0.848395
4.47992,-1.89061,-0.850735
4.39502,-1.88662,-0.836155
4.43925,-1.93796,-0.847315
4.4057,-1.95558,-0.842995
4.399,-1.98501,-0.844075
4.41892,-2.02673,-0.850555
4.33954,-2.02263,-0.837055
4.36438,-2.06691,-0.844615
4.31527,-2.07616,-0.837235
4.34929,-2.12549,-0.846775
4.3626,-2.16526,-0.852175
4.33606,-2.18535,-0.849475
4.28842,-2.19443,-0.842455
4.28622,-2.2266,-0.844795
4.26899,-2.25102,-0.844075
4.28372,-2.29249,-0.850015
4.24191,-2.30371,-0.844255
4.23718,-2.33492,-0.846235
4.18671,-2.34071,-0.838675
4.17997,-2.37072,-0.840295
4.1986,-2.41546,-0.847315
4.15056,-2.42184,-0.840295
4.13139,-2.44475,-0.839395
4.10872,-2.4655,-0.837775
4.10528,-2.49782,-0.840295
4.0949,-2.52607,-0.841375
4.07349,-2.54749,-0.840115
4.06608,-2.57771,-0.841915
4.05764,-2.60739,-0.843535
3.96903,-2.58499,-0.827695
4.00153,-2.64127,-0.838315
3.97789,-2.66085,-0.836695
3.95172,-2.67859,-0.834535
3.93764,-2.70446,-0.835075
3.95085,-2.74936,-0.841735
3.90818,-2.75541,-0.835975
3.91841,-2.79878,-0.842095
3.86371,-2.79566,-0.833635
3.85759,-2.82746,-0.836155
3.85991,-2.86574,-0.840655
3.84776,-2.89351,-0.841915
3.83541,-2.92123,-0.843175
3.81975,-2.94651,-0.843715
3.80392,-2.97171,-0.844255
3.76865,-2.98157,-0.840295
3.75796,-3.01079,-0.842095
3.73865,-3.03317,-0.841915
3.70401,-3.04294,-0.838135
3.71854,-3.09329,-0.846055
3.68444,-3.10337,-0.842455
3.67431,-3.13358,-0.844615
3.62598,-3.13099,-0.837595
3.60892,-3.15513,-0.838135
3.59981,-3.18634,-0.840655
3.57652,-3.20509,-0.839755
3.53785,-3.20978,-0.835075
3.53185,-3.24408,-0.838495
3.52269,-3.27573,-0.841195
3.50395,-3.29864,-0.841555
3.47866,-3.31532,-0.840295
3.41012,-3.29016,-0.828055
3.41309,-3.3337,-0.833995
3.39327,-3.35527,-0.834175
3.38722,-3.39065,-0.837955
3.385,-3.43027,-0.842815
3.36664,-3.4538,-0.843535
3.31673,-3.44462,-0.835975
3.28197,-3.45065,-0.832375
3.28363,-3.4951,-0.838495
3.26079,-3.51374,-0.838135
3.24515,-3.54021,-0.839755
3.15867,-3.48859,-0.822115
3.14114,-3.51231,-0.823195
3.11302,-3.52414,-0.821395
3.09004,-3.54169,-0.821035
3.06247,-3.55388,-0.819414
3.03296,-3.56362,-0.817254
3.02812,-3.60249,-0.822115
2.98963,-3.60132,-0.817434
2.98618,-3.64242,-0.822835
2.98606,-3.6882,-0.829315
2.95969,-3.70184,-0.828235
2.92899,-3.7099,-0.825895
2.88622,-3.7022,-0.819955
2.85265,-3.7058,-0.816714
2.83164,-3.72559,-0.817254
2.8046,-3.73738,-0.815994
2.79683,-3.77507,-0.820675
2.77188,-3.78978,-0.820135
2.75375,-3.8139,-0.821755
2.71945,-3.8155,-0.818334
2.68977,-3.82327,-0.816354
2.67467,-3.85182,-0.819054
2.63319,-3.84219,-0.813294
2.6002,-3.84442,-0.810234
2.57656,-3.86031,-0.810234
2.56635,-3.89658,-0.814734
2.51828,-3.87514,-0.806634
2.51781,-3.92695,-0.814554
2.48736,-3.93235,-0.812394
2.46371,-3.94837,-0.812574
2.44046,-3.96509,-0.812934
2.41966,-3.98588,-0.814194
2.40526,-4.01753,-0.817794
