x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.75466,4.9978,-0.802149
1.78929,4.9981,-0.80403
1.82094,4.98981,-0.804501
1.8584,4.99705,-0.807636
1.89078,4.99018,-0.80842
1.92848,4.99691,-0.811556
1.93995,4.93626,-0.803246
1.97094,4.9261,-0.80356
2.00038,4.91209,-0.803246
2.02141,4.87782,-0.799484
2.04976,4.86169,-0.798857
2.08851,4.8699,-0.802462
2.11401,4.84703,-0.800738
2.14892,4.84571,-0.802776
2.17658,4.82793,-0.801992
2.21151,4.82615,-0.80403
2.239,4.80802,-0.803246
2.28198,4.82275,-0.808263
2.3081,4.80154,-0.807009
2.33232,4.77664,-0.805128
2.35895,4.75693,-0.804187
2.38454,4.73531,-0.802933
2.42479,4.74257,-0.806852
2.42882,4.67939,-0.798229
2.45887,4.66702,-0.7987
2.48885,4.65446,-0.79917
2.51972,4.64344,-0.799954
2.54531,4.6227,-0.799013
2.57073,4.60182,-0.798073
2.60136,4.59026,-0.798857
2.62652,4.56908,-0.797916
2.65799,4.55885,-0.799013
2.68591,4.54245,-0.799013
2.71627,4.53012,-0.799797
2.72349,4.47961,-0.793526
2.77269,4.49813,-0.800111
2.80443,4.48773,-0.801365
2.82821,4.4646,-0.800268
2.85982,4.45381,-0.801522
2.89841,4.45356,-0.804814
2.92677,4.43734,-0.805128
2.95669,4.4234,-0.805912
2.99042,4.41499,-0.807793
3.02249,4.40389,-0.809204
3.04945,4.38526,-0.809204
3.0837,4.37696,-0.811242
3.10476,4.34992,-0.809674
3.12676,4.32438,-0.80842
3.16315,4.31866,-0.811085
3.19313,4.30393,-0.812026
3.20701,4.26768,-0.808734
3.23852,4.25499,-0.810145
3.2507,4.21705,-0.806539
3.2753,4.19547,-0.806225
3.31446,4.19234,-0.809674
3.33888,4.17038,-0.809361
3.36939,4.15595,-0.810615
3.39796,4.13901,-0.811399
3.41508,4.10821,-0.809361
3.44022,4.08718,-0.809361
3.47741,4.08028,-0.81234
3.49657,4.05213,-0.810929
3.53697,4.04845,-0.814691
3.57221,4.03851,-0.8172
3.58968,4.00842,-0.815475
3.61752,3.98998,-0.816259
3.6406,3.96625,-0.815946
3.65545,3.93371,-0.813751
3.67614,3.90761,-0.812967
3.70618,3.89142,-0.814378
3.73067,3.86931,-0.814534
3.75089,3.84282,-0.813751
3.77093,3.81622,-0.812967
3.79916,3.79789,-0.814064
3.81748,3.76965,-0.812967
3.80235,3.70892,-0.804501
3.85278,3.71224,-0.810615
3.88979,3.70215,-0.813751
3.91316,3.67889,-0.813907
3.90164,3.62323,-0.806539
3.96674,3.6386,-0.815789
3.95532,3.5837,-0.808577
3.94338,3.52906,-0.801365
3.9768,3.51527,-0.803873
4.0169,3.50704,-0.807793
4.00767,3.45588,-0.801365
4.02354,3.42674,-0.800268
4.04751,3.40453,-0.800895
4.05921,3.37206,-0.799013
4.09128,3.35649,-0.801365
4.07419,3.30086,-0.793683
4.10208,3.28197,-0.795251
4.11051,3.24755,-0.792899
4.10389,3.20162,-0.787568
4.13206,3.183,-0.789293
4.14994,3.1564,-0.788979
4.12895,3.10063,-0.780984
4.17329,3.09406,-0.786001
4.1914,3.06781,-0.785844
4.19333,3.02989,-0.782552
4.19576,2.99263,-0.779416
4.21808,2.96967,-0.7802
4.20946,2.92514,-0.775026
4.22,2.89423,-0.773615
4.24013,2.86994,-0.774085
4.2363,2.82961,-0.770009
4.26431,2.81063,-0.772047
4.24007,2.75749,-0.764208
4.27437,2.74262,-0.767501
4.31615,2.73219,-0.772204
4.34457,2.71297,-0.774399
4.4015,2.71113,-0.781924
4.44422,2.69996,-0.786785
4.47171,2.67924,-0.788823
4.53314,2.67838,-0.797132
4.59813,2.67885,-0.806068
4.66758,2.68108,-0.815789
4.73293,2.68012,-0.824725
4.78982,2.67365,-0.832094
4.8494,2.66801,-0.839933
4.92038,2.66786,-0.84981
4.98022,2.66089,-0.857649
5.05238,2.65972,-0.867683
5.1256,2.65822,-0.877873
5.17172,2.64199,-0.883204
5.18871,2.61066,-0.883361
5.18693,2.57,-0.880225
5.20971,2.54159,-0.881479
5.23143,2.51257,-0.882577
5.24318,2.47873,-0.88195
5.25829,2.44652,-0.88195
5.2759,2.41544,-0.88242
5.27261,2.37491,-0.879284
5.26722,2.33371,-0.875835
5.2579,2.29109,-0.871759
5.28456,2.26423,-0.873954
5.31019,2.23675,-0.875992
5.32199,2.20337,-0.875678
5.33998,2.17253,-0.876462
5.34863,2.13789,-0.875678
5.37084,2.10864,-0.877246
5.37907,2.07387,-0.876462
5.38061,2.03663,-0.874581
5.3893,2.0022,-0.873954
5.38385,1.96267,-0.870975
5.39114,1.92794,-0.870191
5.41685,1.89973,-0.872543
5.43775,1.86966,-0.874111
5.43789,1.83248,-0.872229
5.44059,1.79629,-0.870818
5.44211,1.75984,-0.86925
5.44904,1.72522,-0.868623
5.44726,1.68795,-0.866585
5.46791,1.65765,-0.86831
5.46756,1.62098,-0.866585
5.4793,1.58795,-0.866899
5.50605,1.55914,-0.869721
5.50789,1.52322,-0.868466
5.51523,1.48888,-0.868153
5.53381,1.45753,-0.869721
5.53117,1.4206,-0.867839
5.47847,1.37129,-0.857806
5.53859,1.35028,-0.866272
5.53716,1.31399,-0.864704
5.53839,1.27843,-0.863606
5.54323,1.24378,-0.863136
5.56234,1.21227,-0.865017
5.56581,1.1773,-0.86439
5.55261,1.13896,-0.861098
5.51494,1.09601,-0.853886
5.56229,1.06999,-0.860471
5.57846,1.03764,-0.862039
5.61486,1.00881,-0.866899
5.59272,0.969444,-0.862352
5.59369,0.934296,-0.861568
5.57787,0.89651,-0.858119
5.60864,0.866186,-0.862195
5.61092,0.831321,-0.861725
5.58071,0.791885,-0.856081
5.5884,0.758026,-0.856551
5.59197,0.723595,-0.856395
5.61787,0.691924,-0.859844
5.63084,0.658472,-0.861255
5.63281,0.623692,-0.860941
5.61492,0.586861,-0.857492
5.63611,0.554136,-0.860314
5.6394,0.519543,-0.860314
5.63953,0.484677,-0.859844
5.61286,0.447711,-0.85514
5.43722,0.400155,-0.826763
5.39129,0.363533,-0.819081
5.39046,0.330264,-0.818611
5.38943,0.29702,-0.81814
5.41088,0.26491,-0.821276
5.45779,0.233644,-0.828488
5.58941,0.204919,-0.849183
5.59451,0.170739,-0.84981
5.62704,0.137177,-0.854827
5.65642,0.103168,-0.859373
5.64904,0.0683635,-0.858119
5.60985,0.0334674,-0.851848
5.61884,-0.000956734,-0.853259
5.62762,-0.0354899,-0.85467
5.63618,-0.0701309,-0.856081
5.61392,-0.104307,-0.852632
5.55788,-0.137381,-0.843852
5.58063,-0.172214,-0.847615
5.59131,-0.206892,-0.849496
5.59388,-0.241366,-0.850123
5.60019,-0.276075,-0.851378
5.58853,-0.309884,-0.84981
5.60623,-0.345385,-0.852945
5.60499,-0.379844,-0.853102
5.59172,-0.413427,-0.851378
5.59696,-0.448361,-0.852632
5.60099,-0.483289,-0.853729
5.5812,-0.5161,-0.851064
5.58088,-0.550627,-0.851534
5.58034,-0.58517,-0.852005
5.56585,-0.618199,-0.85028
5.54037,-0.649806,-0.846831
5.55882,-0.686575,-0.850437
5.55842,-0.721179,-0.851064
5.50203,-0.748214,-0.842755
5.47191,-0.778342,-0.838678
5.50708,-0.817853,-0.845106
5.49415,-0.85042,-0.843852
5.45373,-0.878459,-0.838208
5.51642,-0.923323,-0.849183
5.52525,-0.95969,-0.851534
5.53675,-0.996725,-0.854356
5.53539,-1.03158,-0.85514
5.49792,-1.05955,-0.850123
5.45354,-1.08574,-0.844009
5.4313,-1.116,-0.841501
5.46493,-1.1579,-0.848085
5.37377,-1.17308,-0.834445
5.4821,-1.23203,-0.853259
5.43595,-1.25674,-0.846988
5.42622,-1.28961,-0.846674
5.42108,-1.32359,-0.847145
5.39561,-1.3525,-0.844323
5.40538,-1.39026,-0.847301
5.38052,-1.41912,-0.844636
5.38696,-1.45623,-0.847145
5.36746,-1.48636,-0.84542
5.35254,-1.51765,-0.844479
5.34407,-1.55073,-0.844636
5.33919,-1.5849,-0.84542
5.33031,-1.61792,-0.845577
5.31179,-1.64796,-0.844166
5.26957,-1.67037,-0.838835
5.27332,-1.70724,-0.841187
5.23836,-1.7315,-0.837111
5.22951,-1.76424,-0.837424
5.24754,-1.80626,-0.842284
5.22703,-1.83516,-0.840717
5.23148,-1.87285,-0.843382
5.2236,-1.90627,-0.844009
5.23588,-1.94724,-0.848085
5.21921,-1.97758,-0.847301
5.20882,-2.01028,-0.847615
5.19455,-2.04148,-0.847301
5.13791,-2.0557,-0.839776
5.10142,-2.0775,-0.8357
5.13876,-2.12956,-0.844323
5.13197,-2.16374,-0.84542
5.10316,-2.18857,-0.842755
5.09688,-2.223,-0.844009
5.1012,-2.26224,-0.847145
5.06742,-2.28457,-0.843695
5.04073,-2.30986,-0.841501
5.04885,-2.35117,-0.84542
5.04593,-2.3876,-0.847458
5.01961,-2.41295,-0.84542
5.01004,-2.4463,-0.846361
4.98255,-2.47085,-0.844166
4.99199,-2.51382,-0.848556
4.96768,-2.53991,-0.846988
4.94499,-2.5667,-0.845734
4.94924,-2.60758,-0.849339
3.52751,-1.88614,-0.596298
3.52282,-1.91152,-0.597552
4.90819,-2.70253,-0.85075
4.88376,-2.72826,-0.849339
4.86263,-2.75574,-0.848556
4.84477,-2.78503,-0.848399
4.81821,-2.80923,-0.846674
4.80683,-2.84226,-0.847772
4.79354,-2.87424,-0.848556
4.74965,-2.88769,-0.843695
4.72428,-2.91212,-0.842284
4.71972,-2.94943,-0.844793
4.7299,-2.9963,-0.850123
4.64411,-2.98204,-0.837424
4.65718,-3.03095,-0.843382
4.63685,-3.05838,-0.843068
4.63359,-3.09721,-0.846047
4.63331,-3.13832,-0.849653
4.59687,-3.15495,-0.846361
4.56202,-3.17238,-0.843382
4.54327,-3.20088,-0.843539
4.54927,-3.24706,-0.848556
4.54366,-3.28533,-0.851378
4.529,-3.31724,-0.852475
4.49111,-3.33202,-0.849026
4.46347,-3.35417,-0.847615
4.44752,-3.38508,-0.848556
4.41963,-3.40688,-0.847145
4.36906,-3.41084,-0.841187
4.362,-3.44861,-0.844009
4.35155,-3.48395,-0.846204
4.32548,-3.50686,-0.845263
4.31457,-3.5421,-0.847458
4.24491,-3.52873,-0.837581
4.24509,-3.57316,-0.842128
4.20956,-3.58761,-0.839306
4.22934,-3.6495,-0.848085
4.21876,-3.68578,-0.850594
4.17757,-3.69524,-0.846674
4.15997,-3.72542,-0.847772
4.14216,-3.75551,-0.848869
4.10958,-3.77218,-0.846831
4.0878,-3.79867,-0.847145
4.05291,-3.81285,-0.844636
4.03087,-3.83901,-0.84495
4.01719,-3.87327,-0.847145
3.99193,-3.89646,-0.846831
3.96514,-3.91811,-0.846204
3.95289,-3.95424,-0.848869
3.91884,-3.96858,-0.846674
3.88959,-3.9876,-0.845577
3.86779,-4.01423,-0.846204
3.84717,-4.04218,-0.847145
3.83244,-4.07651,-0.849496
3.78921,-4.08041,-0.845263
3.75609,-4.09484,-0.843382
3.72162,-4.10757,-0.841187
3.72005,-4.15682,-0.846831
3.70363,-4.18993,-0.849026
3.67525,-4.2096,-0.848399
3.65,-4.23282,-0.848556
3.62076,-4.25138,-0.847772
3.59397,-4.27276,-0.847615
3.54749,-4.27042,-0.842598
3.52498,-4.29668,-0.843539
3.50787,-4.32974,-0.84589
3.47199,-4.33962,-0.843539
3.45999,-4.37944,-0.847301
3.43244,-4.39981,-0.847145
3.40538,-4.42079,-0.847145
3.39613,-4.46518,-0.851848
3.34732,-4.4575,-0.846204
3.30814,-4.46209,-0.843068
3.30286,-4.51259,-0.849026
3.25776,-4.50876,-0.844323
3.23692,-4.53831,-0.846204
3.19366,-4.53628,-0.841971
3.17985,-4.57607,-0.84589
3.14501,-4.58572,-0.844009
3.12457,-4.61638,-0.846204
3.10276,-4.64532,-0.848085
3.06442,-4.64943,-0.845263
3.03691,-4.6698,-0.845577
2.99967,-4.67505,-0.843068
2.99047,-4.72424,-0.848869
2.95044,-4.72491,-0.845577
2.91777,-4.73704,-0.844479
2.88403,-4.74725,-0.843068
2.8518,-4.75978,-0.842128
2.82405,-4.77974,-0.842598
2.79716,-4.80124,-0.843382
2.75781,-4.80118,-0.840246
2.74581,-4.84896,-0.84589
2.72852,-4.88814,-0.849967
2.67991,-4.87104,-0.843852
2.64998,-4.88739,-0.843852
2.62413,-4.9114,-0.845263
2.59624,-4.93178,-0.846047
2.55184,-4.92043,-0.841187
2.53822,-4.96854,-0.846988
2.5028,-4.97432,-0.845263
2.48583,-5.01701,-0.850123
2.45889,-5.04016,-0.851534
2.43006,-5.05961,-0.852318
2.39643,-5.06906,-0.851378
2.35904,-5.07024,-0.849026
2.32994,-5.08911,-0.84981
2.30191,-5.11051,-0.851064
2.26811,-5.11912,-0.850123
2.24889,-5.16101,-0.854984
2.20668,-5.1502,-0.85075
2.18692,-5.19186,-0.855611
2.15728,-5.21066,-0.856551
2.10555,-5.17531,-0.848242
2.09098,-5.23124,-0.855611
2.0509,-5.22374,-0.852161
2.01491,-5.22609,-0.850437
1.98839,-5.25314,-0.852945
1.95372,-5.25876,-0.851848
1.91533,-5.25394,-0.849026
1.89968,-5.3121,-0.856865
1.87326,-5.34136,-0.859844
1.8215,-5.29765,-0.850594
1.80946,-5.36956,-0.860784
1.77276,-5.36931,-0.858903
1.73766,-5.37351,-0.857806
1.70227,-5.37653,-0.856551
1.66837,-5.38405,-0.856081
1.6396,-5.40836,-0.858433
1.61003,-5.43063,-0.860471
1.57311,-5.42807,-0.858433
1.54273,-5.44808,-0.860157
1.50454,-5.44031,-0.857335
1.47293,-5.45611,-0.858433
1.43791,-5.45932,-0.857492
1.40586,-5.47378,-0.858433
1.37369,-5.48805,-0.859373
1.33718,-5.48486,-0.857492
1.31034,-5.52179,-0.862195
1.27732,-5.53357,-0.862822
1.24572,-5.55191,-0.864547
1.21479,-5.57392,-0.866899
1.19139,-5.63248,-0.875208
1.15562,-5.63388,-0.874267
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4528,4.77364,-0.81405
1.49055,4.79193,-0.818936
1.52499,4.79867,-0.821801
1.56292,4.81547,-0.826518
1.59523,4.81421,-0.828035
1.62379,4.80153,-0.827529
1.65161,4.78682,-0.826687
1.67867,4.77009,-0.825507
1.7079,4.7597,-0.825507
1.7276,4.72321,-0.82079
1.75517,4.70882,-0.820116
1.78403,4.69796,-0.820116
1.80963,4.67865,-0.818599
1.8365,4.66288,-0.817757
1.86361,4.64786,-0.817083
1.89321,4.63908,-0.817588
1.9239,4.63283,-0.818599
1.95651,4.63093,-0.820453
1.97905,4.60525,-0.817925
