x,y,z
11.0148,0.268144,-0.627108
11.0182,0.20059,-0.627228
11.0352,0.133172,-0.628191
11.0408,0.0654883,-0.628492
11.03,-0.00225532,-0.62783
11.0148,-0.0698386,-0.626927
11.0082,-0.137348,-0.626566
11.0061,-0.204872,-0.626506
10.9947,-0.272153,-0.625904
10.9739,-0.339023,-0.624761
10.9756,-0.406499,-0.625002
10.9679,-0.473621,-0.624701
10.9608,-0.540713,-0.62446
10.9553,-0.607846,-0.62434
10.9473,-0.674809,-0.624099
10.933,-0.741292,-0.623497
10.9323,-0.808657,-0.623738
10.935,-0.876359,-0.624219
10.9374,-0.944125,-0.624701
10.9443,-1.01241,-0.625483
10.9469,-1.08043,-0.626025
10.9509,-1.14873,-0.626687
10.9536,-1.217,-0.627288
10.9479,-1.28442,-0.627409
10.9686,-1.35512,-0.629154
11.1036,-1.44103,-0.63788
11.3022,-1.53739,-0.650517
11.5238,-1.63962,-0.664598
12.5108,-1.85847,-0.725378
12.5051,-1.93612,-0.725739
12.5008,-2.01408,-0.72622
12.5532,-2.10163,-0.730192
12.5922,-2.18767,-0.733381
12.5913,-2.26719,-0.734164
12.585,-2.34587,-0.734645
12.5498,-2.41908,-0.733381
12.5239,-2.49389,-0.732719
12.5074,-2.57049,-0.732659
12.4992,-2.64884,-0.733141
12.4857,-2.72613,-0.733321
12.4726,-2.80356,-0.733562
12.4863,-2.88724,-0.735488
12.4761,-2.96564,-0.735969
12.4538,-3.04119,-0.735728
12.4291,-3.11609,-0.735367
12.4155,-3.19379,-0.735728
12.4131,-3.27449,-0.736811
12.3812,-3.34747,-0.736089
12.3537,-3.42151,-0.735668
12.3392,-3.49915,-0.736089
12.3376,-3.58064,-0.737353
12.3432,-3.66452,-0.739098
12.3271,-3.74222,-0.739519
12.3278,-3.82518,-0.741024
12.2993,-3.89924,-0.740723
12.2771,-3.97525,-0.740843
12.2629,-4.05395,-0.741505
12.2538,-4.13454,-0.742528
12.2424,-4.21453,-0.743431
12.2295,-4.2942,-0.744273
12.201,-4.36848,-0.744153
12.1684,-4.44121,-0.743792
12.139,-4.51509,-0.743672
12.1027,-4.58631,-0.74313
12.0901,-4.66659,-0.744153
12.0613,-4.74069,-0.744153
12.0329,-4.81498,-0.744213
12.0068,-4.89023,-0.744454
11.9895,-4.96916,-0.745296
11.9625,-5.04418,-0.745537
11.9524,-5.12654,-0.746921
11.9152,-5.19738,-0.74656
11.8804,-5.26918,-0.74638
11.8705,-5.35224,-0.747884
11.8393,-5.42581,-0.748004
11.8022,-5.49666,-0.747764
11.7736,-5.57154,-0.748125
11.7527,-5.65016,-0.749027
11.734,-5.73005,-0.750111
11.7165,-5.81081,-0.751314
11.6949,-5.88978,-0.752277
11.6585,-5.96143,-0.752277
11.6483,-6.04665,-0.754082
11.6242,-6.12499,-0.754985
11.6014,-6.2042,-0.756008
11.5684,-6.27812,-0.756369
10.1464,-5.58722,-0.661168
10.1014,-5.64353,-0.660446
11.5029,-6.51953,-0.75998
11.4342,-6.57357,-0.757994
11.4307,-6.66522,-0.760581
11.4239,-6.75556,-0.762989
11.402,-6.83734,-0.764373
11.3717,-6.91443,-0.765215
11.3291,-6.98408,-0.765215
11.2835,-7.05187,-0.765035
11.2459,-7.12471,-0.765456
11.2221,-7.20653,-0.7669
11.1811,-7.27743,-0.767141
11.1479,-7.35359,-0.767983
11.1083,-7.42574,-0.768405
11.0634,-7.49432,-0.768465
11.0287,-7.56997,-0.769307
11.005,-7.65346,-0.770992
10.9742,-7.73234,-0.772196
10.9371,-7.80707,-0.772978
10.8987,-7.88105,-0.7737
10.8549,-7.95131,-0.774061
10.8083,-8.01955,-0.774242
10.7685,-8.09292,-0.774964
10.7345,-8.17093,-0.776168
10.715,-8.26041,-0.778514
10.6783,-8.33706,-0.779598
10.627,-8.40242,-0.779598
10.5635,-8.45811,-0.778695
10.5269,-8.53534,-0.779898
10.4936,-8.61561,-0.781403
10.4544,-8.69132,-0.782486
10.4123,-8.76495,-0.783389
10.3652,-8.8345,-0.78393
10.3146,-8.90119,-0.784231
10.265,-8.96891,-0.784653
10.224,-9.0443,-0.785796
10.1787,-9.11618,-0.786638
10.1263,-9.18182,-0.786939
10.0815,-9.25458,-0.787902
10.0399,-9.33053,-0.789166
9.99335,-9.40222,-0.790069
9.93764,-9.46543,-0.790249
9.89015,-9.53662,-0.791152
9.87431,-9.63896,-0.794762
8.14015,-8.04417,-0.652804
9.77575,-9.77988,-0.796507
9.73098,-9.85531,-0.797831
9.6759,-9.92055,-0.798313
9.61416,-9.97901,-0.798253
9.55274,-10.0378,-0.798253
9.49029,-10.0955,-0.798192
9.42341,-10.1484,-0.797771
9.34815,-10.1921,-0.796628
9.27002,-10.2322,-0.795244
9.20041,-10.2815,-0.794642
9.12988,-10.3295,-0.79398
9.05516,-10.3726,-0.792957
8.99461,-10.4317,-0.793258
8.94014,-10.4981,-0.794161
8.87555,-10.5528,-0.794161
8.79916,-10.5932,-0.793077
8.7207,-10.6308,-0.791814
8.6597,-10.6895,-0.792235
8.60455,-10.7557,-0.793258
8.53654,-10.806,-0.793077
8.47191,-10.8605,-0.793258
8.39293,-10.8965,-0.792054
8.31262,-10.9303,-0.79073
8.24001,-10.9739,-0.790189
8.16954,-11.0202,-0.789888
8.10531,-11.075,-0.790249
8.04538,-11.1358,-0.791092
7.96879,-11.1736,-0.790249
7.89491,-11.2149,-0.789707
7.82766,-11.2656,-0.789888
7.75951,-11.3151,-0.790008
7.68043,-11.3484,-0.788985
7.604,-11.3854,-0.788263
7.52631,-11.4202,-0.787421
7.45337,-11.462,-0.78712
7.38021,-11.5033,-0.786819
7.30468,-11.5407,-0.786277
7.22739,-11.5752,-0.785555
7.15466,-11.6168,-0.785375
7.07443,-11.6459,-0.784352
7.00335,-11.69,-0.784412
6.93352,-11.7362,-0.784653
6.85736,-11.7716,-0.784171
6.78152,-11.8074,-0.78375
6.70846,-11.8479,-0.78369
6.6405,-11.8976,-0.784291
6.56881,-11.9407,-0.784472
6.48971,-11.9703,-0.78375
6.41191,-12.0019,-0.783208
6.33536,-12.0358,-0.782847
6.26782,-12.0868,-0.78369
6.19536,-12.1286,-0.78393
6.12037,-12.1655,-0.78387
6.05093,-12.2135,-0.784592
5.97018,-12.2388,-0.78381
5.89066,-12.2662,-0.783208
5.82296,-12.3183,-0.784291
5.75484,-12.3701,-0.785375
5.68507,-12.4188,-0.786277
5.57925,-12.3879,-0.781945
5.50717,-12.4311,-0.782546
5.43438,-12.4729,-0.783088
5.35618,-12.5023,-0.782847
5.2782,-12.5322,-0.782667
5.20159,-12.5652,-0.782727
5.12777,-12.6052,-0.783268
5.04996,-12.6355,-0.783208
4.97051,-12.6616,-0.782907
4.89273,-12.6919,-0.782907
4.81547,-12.7236,-0.783028
4.73105,-12.736,-0.781945
4.64906,-12.7545,-0.781283
4.57541,-12.7959,-0.782125
4.50078,-12.8351,-0.782847
4.42486,-12.8709,-0.783389
4.35122,-12.9139,-0.784412
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.95119,8.92597,-0.628822
2.03152,9.02768,-0.63733
2.04416,8.83043,-0.623514
2.11839,8.90213,-0.62984
2.17131,8.88218,-0.629331
2.22553,8.86773,-0.629258
2.27443,8.83265,-0.627658
2.32833,8.81757,-0.627586
2.35895,8.71647,-0.621041
2.41132,8.69798,-0.62075
2.41211,8.49785,-0.606716
2.529,8.70605,-0.623659
0,0,0
0,0,0
0,0,0
2.79738,8.81629,-0.637039
2.89107,8.92136,-0.646419
2.90191,8.77088,-0.636239
2.96811,8.78977,-0.639075
3.01517,8.75159,-0.637548
3.07476,8.74986,-0.638857
2.85901,7.97873,-0.580611
2.87508,7.8711,-0.57363
3.23425,8.68897,-0.638638
3.27938,8.64752,-0.636966
3.18077,8.2346,-0.60628
3.36445,8.55372,-0.632821
3.47432,8.67643,-0.644092
3.36567,8.25778,-0.612824
3.41895,8.24343,-0.613333
3.53149,8.36932,-0.624968
3.62603,8.44832,-0.632967
3.59683,8.24035,-0.618205
3.63034,8.17983,-0.615151
3.87442,8.58743,-0.649546
3.90085,8.50638,-0.644965
3.99298,8.56817,-0.651873
3.54835,7.49331,-0.567159
4.09048,8.50325,-0.650637
4.17803,8.55058,-0.656527
4.21934,8.50244,-0.654709
4.04393,8.0248,-0.617842
4.46007,8.7173,-0.676596
4.49738,8.65878,-0.674051
4.5309,8.59397,-0.670997
4.3455,8.12101,-0.634203
4.60176,8.47461,-0.665762
4.65896,8.45583,-0.666561
4.73606,8.47235,-0.670343
4.78353,8.43532,-0.669688
4.77305,8.29774,-0.660599
4.7691,8.17439,-0.652673
4.89838,8.27889,-0.664016
4.97474,8.29144,-0.667652
4.97888,8.18407,-0.661108
4.98764,8.0863,-0.655363
4.98218,7.96759,-0.647801
4.83292,7.62433,-0.620823
4.84942,7.54753,-0.616751
4.93265,7.57447,-0.621696
5.2284,7.92201,-0.654709
5.31627,7.94864,-0.659872
5.36606,7.91752,-0.660017
5.40156,7.86554,-0.658345
5.39276,7.75037,-0.651073
5.35346,7.59404,-0.640093
5.41618,7.58377,-0.642129
5.43631,7.51403,-0.638857
5.56896,7.5988,-0.649546
5.61727,7.56689,-0.649764
5.66479,7.53387,-0.649909
5.70849,7.4958,-0.649619
5.76108,7.46932,-0.650419
5.79821,7.42282,-0.6494
5.6599,7.15477,-0.627804
5.81903,7.26392,-0.641256
5.90244,7.27611,-0.645765
5.99508,7.29833,-0.651291
6.00596,7.22077,-0.647437
5.92231,7.03196,-0.632967
6.05852,7.10478,-0.643438
6.00165,6.9512,-0.63224
6.12163,7.00286,-0.64082
6.181,6.98384,-0.642638
6.15653,6.87075,-0.635294
6.11951,6.74567,-0.626713
5.85521,6.3752,-0.593773
5.30685,5.70728,-0.530873
5.29393,5.62377,-0.525783
6.38365,6.69889,-0.63733
6.41009,6.64452,-0.635803
6.41173,6.5651,-0.63173
6.40561,6.47882,-0.626931
6.45794,6.45208,-0.62824
6.52296,6.43756,-0.630858
6.59804,6.43223,-0.634494
6.60578,6.36118,-0.631294
6.59989,6.2779,-0.626786
6.68698,6.28305,-0.631658
6.72614,6.24258,-0.63173
6.62906,6.07717,-0.618351
6.66918,6.03906,-0.618642
6.82132,6.10109,-0.629913
6.80706,6.01356,-0.624895
6.93926,6.05496,-0.63413
6.9657,6.00315,-0.633112
6.99481,5.95384,-0.632385
6.9648,5.85496,-0.626059
7.04433,5.84843,-0.630203
7.07469,5.80067,-0.629694
7.13185,5.77473,-0.63173
6.88753,5.50722,-0.605625
6.95563,5.49206,-0.608825
6.9428,5.41309,-0.604535
6.9419,5.34422,-0.601408
6.60538,5.02083,-0.567595
7.33398,5.50412,-0.631221
7.12323,5.27789,-0.609043
7.20619,5.27119,-0.613624
7.24567,5.23213,-0.614279
7.21998,5.14646,-0.609116
7.34032,5.16463,-0.617042
7.39891,5.13827,-0.619442
7.46073,5.11364,-0.622132
7.57375,5.1231,-0.629331
7.49306,5.00177,-0.619514
7.6019,5.00728,-0.62635
7.47946,4.86106,-0.613042
7.58134,4.86138,-0.619296
7.27054,4.59931,-0.589919
7.32231,4.5694,-0.591955
7.52176,4.63002,-0.606643
7.63443,4.63503,-0.613842
7.72518,4.62551,-0.619151
7.71392,4.55469,-0.615806
7.7443,4.50878,-0.616024
7.7502,4.44876,-0.614206
7.72528,4.37165,-0.609843
7.86953,4.38977,-0.61966
7.79757,4.28709,-0.611443
7.82022,4.23726,-0.611152
7.60766,4.06187,-0.591446
7.8681,4.13912,-0.610861
7.85881,4.07286,-0.608025
7.8579,4.01141,-0.605916
7.83336,3.93847,-0.601917
7.81716,3.87041,-0.598645
7.85779,3.83068,-0.600026
8.01332,3.84585,-0.610716
8.05029,3.803,-0.611806
8.059,3.7468,-0.610643
8.08184,3.69728,-0.610643
8.1071,3.64885,-0.610861
8.12569,3.59742,-0.61057
8.09458,3.5244,-0.606353
8.15914,3.49312,-0.60977
8.09677,3.40777,-0.603153
8.09633,3.34926,-0.601481
8.16385,3.31867,-0.605189
8.26742,3.30182,-0.611734
8.30794,3.25905,-0.613333
8.38176,3.22881,-0.617551
8.37063,3.16567,-0.615151
8.37027,3.10696,-0.613624
8.39198,3.05657,-0.613842
8.4134,3.00603,-0.614061
8.42415,2.95171,-0.613479
8.49493,2.91811,-0.617551
8.58356,2.88981,-0.623005
8.60871,2.83959,-0.623586
8.66867,2.80052,-0.626859
8.72658,2.76021,-0.629985
8.73478,2.70396,-0.629331
8.72257,2.64164,-0.627149
8.70802,2.579,-0.624822
8.82235,2.5541,-0.632312
8.8724,2.50969,-0.63493
8.94531,2.47115,-0.639293
9.03638,2.43674,-0.645038
9.1071,2.39597,-0.649255
9.15061,2.34748,-0.651437
9.24031,2.31017,-0.657108
9.2611,2.25508,-0.657617
9.27379,2.19798,-0.657545
9.29293,2.14239,-0.657981
9.30882,2.08598,-0.658199
9.31755,2.02797,-0.657908
9.32201,1.96911,-0.657327
9.33098,1.91128,-0.657108
9.32101,1.84971,-0.655509
9.32239,1.7906,-0.654781
9.32732,1.73228,-0.654345
9.32207,1.67219,-0.653182
9.3184,1.61258,-0.652164
9.31631,1.5534,-0.651291
9.3168,1.49479,-0.650637
9.31989,1.43668,-0.6502
9.32261,1.37859,-0.649764
9.33089,1.32136,-0.649764
9.34179,1.26449,-0.649982
9.3464,1.20676,-0.649764
9.35363,1.14939,-0.649764
9.36447,1.09243,-0.650055
9.37001,1.03485,-0.649982
9.37915,0.977643,-0.6502
9.38498,0.920075,-0.6502
9.3825,0.861742,-0.649619
9.38364,0.803815,-0.649328
9.39237,0.74654,-0.649619
9.38981,0.688384,-0.64911
9.38888,0.630421,-0.648746
9.39158,0.57274,-0.648673
9.38994,0.51483,-0.64831
9.38296,0.456718,-0.647583
9.38359,0.399052,-0.647437
9.38287,0.341359,-0.647219
9.39077,0.283962,-0.647655
9.39433,0.226384,-0.647801
9.40152,0.168845,-0.648237
9.41535,0.11131,-0.649182
9.42084,0.0535656,-0.649546
9.42199,-0.00424094,-0.649619
9.42877,-0.0620982,-0.650128
9.44317,-0.120139,-0.651218
9.43627,-0.177967,-0.650782
9.43101,-0.235764,-0.650491
9.43338,-0.293751,-0.650782
9.44535,-0.352146,-0.6518
9.45397,-0.41057,-0.6526
9.46223,-0.469113,-0.6534
9.52589,-0.530873,-0.658272
9.47965,-0.586669,-0.655145
9.50374,-0.646717,-0.657181
9.58015,-0.710988,-0.663071
9.70783,-0.78037,-0.672742
9.83999,-0.851775,-0.682777
10.0233,-0.929614,-0.696593
10.1851,-1.00767,-0.708882
10.3206,-1.08505,-0.719281
10.4802,-1.16687,-0.731497
10.6601,-1.25315,-0.74524
10.8343,-1.34105,-0.75862
10.911,-1.41856,-0.764874
10.9287,-1.48911,-0.766837
10.9125,-1.55516,-0.766328
10.886,-1.61959,-0.765092
10.861,-1.68407,-0.764001
10.8564,-1.75163,-0.764437
10.8514,-1.8192,-0.764874
10.8361,-1.88506,-0.764583
10.8361,-1.95364,-0.765455
10.818,-2.01899,-0.765019
10.7937,-2.08307,-0.764146
10.7699,-2.14711,-0.763346
10.7448,-2.21074,-0.762474
10.731,-2.27663,-0.762474
10.7208,-2.34328,-0.762765
10.7003,-2.40771,-0.762328
10.6912,-2.47467,-0.762765
10.6748,-2.53999,-0.762692
10.6707,-2.60828,-0.763565
10.6806,-2.68026,-0.765528
10.6514,-2.74251,-0.764583
10.6122,-2.80196,-0.76291
10.6025,-2.86911,-0.763492
10.6126,-2.94183,-0.765601
10.6068,-3.01044,-0.766546
10.5948,-3.07741,-0.767055
10.5834,-3.14463,-0.767637
10.5706,-3.21154,-0.768146
10.545,-3.27456,-0.767709
10.5247,-3.3392,-0.767709
10.5154,-3.40741,-0.768582
10.4971,-3.4728,-0.7688
10.4718,-3.53587,-0.768509
10.4509,-3.60038,-0.768582
10.4314,-3.66543,-0.7688
10.42,-3.73341,-0.769673
10.4053,-3.80035,-0.770327
10.3837,-3.86482,-0.770473
10.3663,-3.93093,-0.770982
10.3392,-3.99339,-0.770763
10.3117,-4.05566,-0.770545
10.2977,-4.1233,-0.771418
10.2805,-4.1898,-0.772072
10.2491,-4.25051,-0.771636
10.2192,-4.31176,-0.771345
10.1971,-4.37635,-0.771709
10.1682,-4.43804,-0.771563
10.1499,-4.50439,-0.772291
10.133,-4.57151,-0.773163
10.112,-4.63692,-0.773745
10.0978,-4.70562,-0.774908
10.0742,-4.77005,-0.775345
10.0411,-4.83004,-0.775054
10.0203,-4.89594,-0.775781
10.0025,-4.96354,-0.776799
9.97813,-5.02796,-0.777308
9.94887,-5.09,-0.777453
9.9263,-5.15554,-0.778181
9.90507,-5.22193,-0.779053
9.89219,-5.29296,-0.780653
9.88232,-5.36593,-0.782543
9.85095,-5.42743,-0.782689
9.8253,-5.49215,-0.783343
9.80443,-5.55971,-0.784434
9.77013,-5.61977,-0.784434
9.74064,-5.68262,-0.78487
9.71932,-5.75041,-0.786034
9.69326,-5.81558,-0.786834
9.67273,-5.88428,-0.788143
9.65173,-5.95294,-0.789451
9.62263,-6.01681,-0.790106
9.5889,-6.07787,-0.790397
9.55059,-6.13605,-0.790324
9.51861,-6.19835,-0.790833
9.49621,-6.26707,-0.792215
9.49323,-6.34906,-0.795341
9.45988,-6.41111,-0.795851
9.42694,-6.47355,-0.796432
9.39686,-6.5381,-0.797305
9.35739,-6.59621,-0.797378
9.31592,-6.65293,-0.797305
9.2919,-6.72224,-0.798832
9.25772,-6.78443,-0.799486
9.24795,-6.86488,-0.802395
9.19928,-6.9167,-0.801813
9.15825,-6.97423,-0.801959
9.12871,-7.04064,-0.803195
9.09399,-7.10327,-0.803995
9.06509,-7.17069,-0.805376
9.02637,-7.23055,-0.805885
8.97874,-7.28328,-0.805594
8.9439,-7.34647,-0.80654
8.91552,-7.41524,-0.80814
8.88435,-7.48201,-0.809521
8.84283,-7.54026,-0.809957
8.79866,-7.59633,-0.810176
8.75865,-7.65608,-0.81083
8.72271,-7.71959,-0.811921
8.68855,-7.78495,-0.81323
8.6517,-7.84817,-0.81432
8.6122,-7.9092,-0.815193
8.57081,-7.96868,-0.81592
8.52902,-8.02796,-0.816647
8.4861,-8.08633,-0.817302
8.42555,-8.12786,-0.816211
8.1857,-7.99407,-0.796869
8.1287,-8.03643,-0.796069
8.09545,-8.10238,-0.797741
8.28941,-8.39891,-0.823046
8.23841,-8.45033,-0.823119
8.18987,-8.50431,-0.823483
8.1506,-8.56813,-0.824864
8.11495,-8.63615,-0.826682
8.07877,-8.70405,-0.8285
8.0306,-8.75934,-0.829082
7.97536,-8.80697,-0.828936
7.91984,-8.85425,-0.828791
7.87329,-8.91165,-0.829663
7.8342,-8.97783,-0.831409
7.78287,-9.03026,-0.831845
7.73508,-9.08696,-0.832718
7.67404,-9.12814,-0.832136
7.6026,-9.15664,-0.830391
7.53741,-9.19232,-0.829373
7.47773,-9.23452,-0.829009
7.41906,-9.27789,-0.828791
7.36261,-9.32403,-0.828864
7.29545,-9.35644,-0.8277
7.24155,-9.40577,-0.828136
7.18974,-9.45797,-0.828864
7.13037,-9.50031,-0.828718
7.06422,-9.53346,-0.827773
7.00147,-9.571,-0.827264
6.93853,-9.60812,-0.826755
6.87655,-9.64645,-0.826391
6.81608,-9.68683,-0.826246
6.75936,-9.73257,-0.826609
6.69951,-9.77386,-0.826609
6.64333,-9.82056,-0.827118
6.57962,-9.85616,-0.826682
6.52451,-9.90468,-0.827409
6.46905,-9.95289,-0.828136
6.40032,-9.98064,-0.827118
6.33789,-10.018,-0.826973
6.28,-10.0627,-0.827482
6.21239,-10.0917,-0.826682
6.14517,-10.1211,-0.825955
6.08398,-10.1603,-0.8261
6.02811,-10.2086,-0.827046
5.96888,-10.2514,-0.827555
5.90785,-10.2913,-0.827846
5.84115,-10.3213,-0.827337
5.77139,-10.3456,-0.826391
5.70108,-10.3686,-0.825373
5.63687,-10.4025,-0.8253
5.572,-10.4351,-0.825155
5.50647,-10.4665,-0.824937
5.43893,-10.4939,-0.824428
5.38261,-10.543,-0.825737
5.32006,-10.5803,-0.8261
5.24972,-10.602,-0.825228
5.18326,-10.6314,-0.82501
5.11923,-10.6657,-0.825228
5.04985,-10.6888,-0.824573
4.97912,-10.7087,-0.823701
4.91374,-10.74,-0.823773
4.84856,-10.7717,-0.823919
4.78359,-10.804,-0.824137
4.7196,-10.8386,-0.824573
4.65536,-10.8729,-0.82501
4.59049,-10.9059,-0.825373
4.52349,-10.9338,-0.825373
4.45444,-10.9567,-0.82501
