x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71061,5.62146,-0.965522
1.75209,5.63344,-0.969566
1.78901,5.6301,-0.970914
1.82382,5.61996,-0.971082
1.85146,5.58808,-0.967375
1.87845,5.55513,-0.9635
1.90094,5.50995,-0.957435
1.93111,5.48796,-0.955581
1.9551,5.4491,-0.950695
1.99087,5.44348,-0.951874
2.03352,5.4561,-0.956424
2.04423,5.38362,-0.945472
2.08255,5.38476,-0.947999
2.11339,5.36638,-0.946988
2.14298,5.34508,-0.945472
2.17275,5.32453,-0.944124
2.19405,5.28378,-0.939069
2.2341,5.28838,-0.942439
2.25483,5.2474,-0.937384
2.28936,5.23889,-0.938395
2.32146,5.22474,-0.938395
2.34861,5.19962,-0.936373
2.40267,5.23349,-0.945472
2.4114,5.16862,-0.936036
2.45109,5.17065,-0.939238
2.47379,5.13686,-0.935699
2.50224,5.11539,-0.93452
2.53708,5.107,-0.935868
2.55772,5.07021,-0.931824
2.59013,5.05706,-0.93233
2.62293,5.04457,-0.933004
2.66027,5.04059,-0.935362
2.6758,4.99549,-0.929802
2.7031,4.97292,-0.928623
2.72119,4.93379,-0.924242
2.75094,4.91614,-0.924074
2.79078,4.91632,-0.927443
2.82532,4.90679,-0.92896
2.83947,4.86212,-0.923568
2.85167,4.81492,-0.917671
2.90095,4.83029,-0.924242
2.90747,4.77451,-0.91666
2.95379,4.78426,-0.92222
2.958,4.72593,-0.914133
2.98747,4.70853,-0.914301
3.01524,4.68845,-0.913964
3.04825,4.67647,-0.915312
3.08069,4.66343,-0.916492
3.11035,4.64608,-0.916829
3.1482,4.64078,-0.919693
3.16824,4.60919,-0.917166
3.19309,4.58481,-0.916155
3.18934,4.52002,-0.906719
3.22332,4.50919,-0.908573
3.22897,4.45898,-0.90217
3.27375,4.46293,-0.907225
3.31283,4.45859,-0.910595
3.33834,4.43581,-0.910089
3.35355,4.39957,-0.906719
3.38651,4.38671,-0.908404
3.39272,4.33944,-0.902676
3.43091,4.33323,-0.905877
3.46668,4.32363,-0.908404
3.48879,4.29692,-0.907225
3.51009,4.26934,-0.905877
3.54883,4.26288,-0.909247
3.56539,4.22972,-0.906719
3.58168,4.19651,-0.904192
3.62605,4.19609,-0.909078
3.64718,4.16857,-0.907899
3.6642,4.13652,-0.905708
3.68293,4.10662,-0.904023
3.71071,4.08686,-0.904697
3.75172,4.08143,-0.908741
3.75789,4.03813,-0.904023
3.78666,4.0193,-0.905034
3.82145,4.00669,-0.907562
3.85623,3.99381,-0.910089
3.88135,3.97078,-0.910258
3.87722,3.91815,-0.903349
3.88027,3.87339,-0.898295
3.92361,3.86889,-0.903013
3.95504,3.85231,-0.904866
3.94877,3.79926,-0.897789
3.98558,3.78787,-0.900991
3.98791,3.74377,-0.896104
4.04188,3.74806,-0.903349
4.02411,3.68589,-0.893914
4.04519,3.65981,-0.893577
4.04552,3.61521,-0.888522
4.07945,3.60076,-0.891218
4.09032,3.56594,-0.888691
4.09047,3.52212,-0.883805
4.12852,3.51101,-0.887511
4.12508,3.46468,-0.881951
4.14854,3.4412,-0.882457
4.1833,3.42692,-0.88549
4.19275,3.39189,-0.882962
4.21657,3.36856,-0.883636
4.22555,3.33346,-0.881109
4.27547,3.3305,-0.887511
4.30129,3.30841,-0.888691
4.29483,3.26168,-0.882962
4.36365,3.27194,-0.893409
4.37651,3.23982,-0.891892
4.39631,3.21291,-0.891892
4.38877,3.16626,-0.886164
4.36637,3.10953,-0.877402
4.39826,3.09175,-0.880098
4.40177,3.05403,-0.876897
4.4253,3.0303,-0.877908
4.44218,3.00199,-0.877571
4.46543,2.97796,-0.878582
4.49021,2.95484,-0.879929
4.5033,2.92401,-0.878919
4.50787,2.88781,-0.876223
4.47635,2.82902,-0.866282
4.50366,2.80776,-0.868304
4.51493,2.77646,-0.867124
4.52683,2.74563,-0.866113
4.56812,2.73248,-0.871
4.58819,2.70641,-0.871673
4.58341,2.66581,-0.867461
4.59626,2.63567,-0.866787
4.60463,2.60305,-0.865271
4.62137,2.57523,-0.865439
4.64141,2.5492,-0.866282
4.64309,2.51316,-0.863586
4.67234,2.49205,-0.866282
4.66224,2.45003,-0.861396
4.68506,2.42546,-0.862912
4.69723,2.39532,-0.862407
4.68541,2.35318,-0.857352
4.74482,2.34668,-0.865945
4.70862,2.29291,-0.856341
4.76348,2.28359,-0.864091
4.75066,2.24169,-0.859037
4.75271,2.2071,-0.856846
4.75989,2.17503,-0.855667
4.74977,2.13527,-0.851286
4.7763,2.11207,-0.853814
4.7494,2.06541,-0.8464
4.76108,2.03585,-0.846232
4.77803,2.0085,-0.847074
4.77751,1.97388,-0.844715
4.81327,1.95417,-0.849096
4.827,1.92533,-0.849433
4.82955,1.89208,-0.847748
4.83647,1.86064,-0.846906
4.84226,1.82884,-0.845895
4.83121,1.79087,-0.841851
4.84859,1.76355,-0.84303
4.85561,1.73244,-0.842356
4.87917,1.70717,-0.844715
4.86998,1.67048,-0.841177
4.8792,1.64025,-0.841008
4.91258,1.618,-0.845221
4.91491,1.5854,-0.843873
4.9236,1.55492,-0.843704
4.93399,1.52497,-0.843873
4.93665,1.49267,-0.842693
4.94856,1.46319,-0.843199
4.9404,1.42787,-0.840166
4.96614,1.40235,-0.843199
4.96325,1.36871,-0.841177
4.96489,1.33643,-0.839997
4.95012,1.29993,-0.835954
4.93413,1.26341,-0.831741
4.96378,1.23861,-0.835617
4.95692,1.20463,-0.833089
4.96518,1.17442,-0.833258
4.99631,1.14947,-0.83747
4.96575,1.11039,-0.830899
5.01678,1.08953,-0.83865
4.98961,1.05161,-0.832752
4.99597,1.02097,-0.832752
5.01278,0.992405,-0.834606
5.02361,0.962557,-0.835448
4.99454,0.925243,-0.829383
4.99818,0.894232,-0.829046
5.01426,0.865394,-0.830899
5.03406,0.837039,-0.833426
5.03618,0.805667,-0.832921
5.0459,0.7755,-0.833763
5.07981,0.748844,-0.838818
5.07163,0.715867,-0.836628
5.04564,0.680643,-0.831405
5.07221,0.652568,-0.83528
5.06633,0.620233,-0.833595
5.08962,0.591415,-0.836965
5.10394,0.561363,-0.838818
5.10434,0.529729,-0.838313
5.12123,0.499743,-0.840671
5.11537,0.467501,-0.839155
5.12207,0.43644,-0.839829
5.13546,0.40586,-0.841682
5.12999,0.373767,-0.840334
5.11743,0.341296,-0.837807
5.10073,0.308754,-0.834606
5.11631,0.278203,-0.836965
5.11005,0.246423,-0.835617
5.10161,0.214647,-0.833932
5.13239,0.184408,-0.838987
5.11273,0.152292,-0.835448
5.13032,0.121318,-0.838313
5.12407,0.0897145,-0.837133
5.16296,0.0587178,-0.843704
5.13661,0.0268921,-0.839155
5.12781,-0.00462012,-0.837639
5.16711,-0.0363523,-0.844378
5.11948,-0.0674438,-0.836291
5.14558,-0.099363,-0.84084
5.13995,-0.13081,-0.839997
5.15284,-0.162778,-0.842356
5.1419,-0.194023,-0.840671
5.15538,-0.226214,-0.843199
5.14799,-0.257548,-0.842188
5.12564,-0.287974,-0.83865
5.13362,-0.32003,-0.840334
5.10599,-0.349778,-0.835954
5.12537,-0.382711,-0.83966
5.13079,-0.414786,-0.841008
5.15171,-0.448306,-0.845052
5.16752,-0.481642,-0.848253
5.16446,-0.51334,-0.848253
5.17886,-0.546878,-0.851286
5.15484,-0.576349,-0.847748
5.15414,-0.608314,-0.848253
5.12683,-0.637016,-0.84421
5.12283,-0.668462,-0.84421
5.10105,-0.697482,-0.841177
5.0957,-0.728629,-0.841008
5.09698,-0.760754,-0.842019
5.08442,-0.790804,-0.840671
5.08823,-0.823402,-0.842188
5.07239,-0.852812,-0.840334
5.0894,-0.88781,-0.84421
5.05282,-0.913417,-0.838818
5.06746,-0.948206,-0.842356
5.02865,-0.972923,-0.836628
5.04771,-1.00878,-0.841008
5.04819,-1.04112,-0.842188
5.04652,-1.0731,-0.84303
5.02155,-1.10004,-0.839829
5.01278,-1.1304,-0.839492
4.37294,-1.0145,-0.728458
4.26595,-1.01733,-0.710766
4.24814,-1.04067,-0.708744
4.24741,-1.06816,-0.709755
4.97288,-1.2829,-0.838987
5.00399,-1.32371,-0.845895
4.98626,-1.35181,-0.84421
4.98737,-1.38502,-0.845895
4.97973,-1.41586,-0.846063
4.97568,-1.44777,-0.846906
4.97331,-1.48024,-0.848085
4.95188,-1.507,-0.845895
4.94819,-1.53911,-0.846906
4.93301,-1.56765,-0.845895
4.88861,-1.58664,-0.83966
4.87878,-1.61661,-0.83966
4.87624,-1.64904,-0.841008
4.83155,-1.66704,-0.834774
4.83704,-1.70221,-0.837639
4.81815,-1.72886,-0.836122
4.81023,-1.75941,-0.836628
4.78549,-1.78373,-0.8341
4.77077,-1.81166,-0.833426
4.74761,-1.83628,-0.831236
4.71332,-1.85635,-0.827024
4.70184,-1.88524,-0.827024
4.69749,-1.91703,-0.828372
4.68746,-1.94657,-0.828709
4.68178,-1.97798,-0.829888
4.65416,-2.00006,-0.827024
4.65806,-2.03568,-0.830057
4.6572,-2.06942,-0.832247
4.61386,-2.08417,-0.826518
4.6207,-2.12148,-0.830225
4.61563,-2.15355,-0.831741
4.57472,-2.16874,-0.826518
4.58975,-2.21045,-0.83191
4.57167,-2.23641,-0.831068
4.52608,-2.24864,-0.825002
4.52804,-2.28435,-0.828035
4.50516,-2.3076,-0.82635
4.51453,-2.34747,-0.830899
4.46692,-2.35766,-0.824496
4.48017,-2.39991,-0.829888
4.4567,-2.42265,-0.828203
4.42535,-2.4409,-0.825002
4.42922,-2.4786,-0.828709
4.40878,-2.50281,-0.827698
4.3848,-2.5249,-0.826013
4.37859,-2.55722,-0.827866
4.35264,-2.57801,-0.825844
4.34519,-2.60975,-0.827529
4.30468,-2.6215,-0.822643
4.29606,-2.65252,-0.824159
4.26967,-2.67255,-0.822138
4.25902,-2.7024,-0.823317
4.20919,-2.70716,-0.816577
4.17516,-2.72164,-0.813039
4.17977,-2.76132,-0.81742
4.15701,-2.78308,-0.81624
4.1317,-2.803,-0.814556
4.10711,-2.82328,-0.813039
4.06949,-2.83435,-0.808827
4.05685,-2.86267,-0.809838
4.02237,-2.87548,-0.8063
4.00066,-2.89721,-0.805457
3.96532,-2.90888,-0.80175
3.96243,-2.94433,-0.804952
3.95138,-2.97392,-0.806468
3.91972,-2.98795,-0.803604
3.89039,-3.00352,-0.801245
3.89907,-3.04857,-0.807142
3.88184,-3.07366,-0.807479
3.87214,-3.10482,-0.809501
3.84995,-3.12604,-0.808827
3.82384,-3.14397,-0.807311
3.81888,-3.17935,-0.810512
3.79477,-3.19891,-0.809501
3.79382,-3.23813,-0.813713
3.74628,-3.23751,-0.807479
3.73525,-3.26822,-0.809501
3.69077,-3.26952,-0.803941
3.67064,-3.2921,-0.803941
3.65329,-3.31721,-0.804615
3.65682,-3.36157,-0.810175
3.62819,-3.37656,-0.808321
3.62104,-3.4116,-0.811523
3.56579,-3.40111,-0.803435
3.55549,-3.43319,-0.805963
3.51955,-3.44047,-0.802424
3.50048,-3.46409,-0.80293
3.4903,-3.49666,-0.805626
3.46601,-3.5152,-0.804952
3.44851,-3.54064,-0.805963
3.42467,-3.5596,-0.805457
3.41431,-3.59269,-0.808321
3.3814,-3.60208,-0.805626
3.36326,-3.62709,-0.806637
3.34094,-3.64766,-0.806637
3.33371,-3.6849,-0.810512
3.32286,-3.71851,-0.813545
3.31107,-3.75139,-0.816409
3.28087,-3.76347,-0.814556
3.24935,-3.77382,-0.812365
3.22358,-3.79068,-0.811691
3.19709,-3.80662,-0.810849
3.17871,-3.83223,-0.812197
3.12639,-3.81659,-0.804446
3.11842,-3.85486,-0.808658
3.10517,-3.88701,-0.811523
3.06233,-3.882,-0.8063
3.0439,-3.90772,-0.807816
3.01746,-3.9232,-0.807142
2.9987,-3.9487,-0.808658
2.97382,-3.96624,-0.80849
2.92538,-3.95194,-0.801582
2.85977,-3.91332,-0.789619
2.66552,-3.69501,-0.739915
2.61306,-3.66955,-0.731153
2.59333,-3.68954,-0.731996
2.62797,-3.78798,-0.749182
2.75287,-4.02034,-0.794
2.76459,-4.09105,-0.80512
2.73396,-4.09974,-0.803435
2.71038,-4.1189,-0.803941
2.69257,-4.14703,-0.8063
2.65644,-4.14687,-0.80293
2.6262,-4.1556,-0.801413
2.6137,-4.19254,-0.805626
2.57656,-4.19003,-0.801919
2.56103,-4.22262,-0.805289
2.53558,-4.2391,-0.805457
2.52004,-4.2724,-0.808995
2.49328,-4.28693,-0.808827
2.48018,-4.32523,-0.813376
2.45844,-4.34895,-0.815061
2.42067,-4.34415,-0.811186
2.3859,-4.34424,-0.808321
2.36812,-4.37526,-0.811523
2.34633,-4.39928,-0.813376
2.32434,-4.42319,-0.81523
2.29398,-4.43124,-0.81405
2.2681,-4.44787,-0.814556
2.23678,-4.45377,-0.813039
2.20504,-4.45858,-0.811354
2.17936,-4.47557,-0.812028
2.14675,-4.47819,-0.810006
2.11754,-4.48772,-0.809332
2.107,-4.53727,-0.81624
2.07748,-4.54653,-0.815566
2.04873,-4.55739,-0.81523
2.02193,-4.57258,-0.815735
1.99816,-4.59485,-0.817588
1.96411,-4.59343,-0.815061
1.92901,-4.58904,-0.812028
1.90797,-4.61809,-0.81523
1.88925,-4.65346,-0.81961
1.86175,-4.66771,-0.820116
1.83164,-4.67537,-0.819442
1.79867,-4.67549,-0.81742
1.77134,-4.69012,-0.818094
1.74459,-4.70645,-0.819105
1.71163,-4.70595,-0.817083
1.69167,-4.74143,-0.821632
1.6658,-4.76102,-0.823317
1.63848,-4.77675,-0.824328
1.61417,-4.80166,-0.827024
1.58838,-4.82271,-0.829046
1.56178,-4.84174,-0.830731
1.52551,-4.83056,-0.827024
1.50079,-4.85583,-0.829888
1.46954,-4.86023,-0.829046
1.4383,-4.86443,-0.828203
1.4065,-4.86654,-0.827024
1.37367,-4.86464,-0.82517
1.34065,-4.86158,-0.823149
1.31079,-4.86971,-0.823149
1.28364,-4.88815,-0.825002
1.2524,-4.89116,-0.824159
1.22093,-4.89302,-0.823149
1.19345,-4.91095,-0.825002
1.15171,-4.86926,-0.816409
1.12646,-4.89641,-0.819947
1.09596,-4.90131,-0.81961
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7061,5.05139,-0.936597
1.74187,5.05477,-0.939297
0,0,0
1.81074,5.05246,-0.943077
1.84069,5.03848,-0.942537
1.86814,5.01788,-0.940737
1.91076,5.03759,-0.946857
1.93737,5.01476,-0.944697
1.96883,5.00461,-0.945057
1.99182,4.97326,-0.941277
2.01895,4.95275,-0.939657
2.04629,4.933,-0.938217
2.06734,4.8986,-0.933897
2.10434,4.90209,-0.937137
2.14501,4.91343,-0.941997
2.15715,4.85971,-0.933897
2.18208,4.83563,-0.931737
2.2035,4.80427,-0.928137
2.22712,4.77817,-0.925617
2.29177,4.83909,-0.940737
2.28644,4.75226,-0.925977
2.32247,4.75228,-0.928857
2.3354,4.70534,-0.922197
2.38194,4.72605,-0.929397
2.41672,4.72273,-0.931737
2.4189,4.65632,-0.921117
2.45385,4.65357,-0.923637
2.48189,4.63756,-0.923457
2.49011,4.58507,-0.915717
2.52532,4.58263,-0.918417
2.56155,4.58164,-0.921477
2.59689,4.57867,-0.924177
2.60728,4.53196,-0.917697
2.63305,4.51248,-0.916977
2.67021,4.51232,-0.920397
2.69279,4.48742,-0.918597
2.72283,4.47501,-0.919497
2.75023,4.45822,-0.919497
2.74467,4.38872,-0.908157
2.77629,4.37928,-0.909777
2.81321,4.37788,-0.913197
2.847,4.37125,-0.915537
2.84992,4.31758,-0.907616
2.89004,4.32045,-0.912117
2.9176,4.30427,-0.912477
2.91053,4.23763,-0.901676
2.93142,4.21243,-0.900056
2.97195,4.21526,-0.904736
2.99205,4.18895,-0.902936
3.00673,4.15537,-0.899516
3.05311,4.1654,-0.905997
3.06337,4.12605,-0.901316
3.08567,4.10325,-0.900416
3.11556,4.0905,-0.901856
3.1466,4.07909,-0.903656
3.16734,4.05428,-0.902396
3.18666,4.02783,-0.900776
3.20824,4.00436,-0.899876
3.25444,4.01134,-0.906177
3.27462,3.98597,-0.904916
3.29587,3.96202,-0.904016
3.32772,3.95075,-0.906177
3.34743,3.92502,-0.904916
3.34767,3.87686,-0.898256
3.39211,3.87995,-0.904016
3.3663,3.80308,-0.890336
3.43684,3.8351,-0.903296
3.45568,3.80884,-0.902036
3.4883,3.7977,-0.904556
3.49613,3.75966,-0.900416
3.53869,3.75891,-0.905636
3.56237,3.73784,-0.905816
3.58592,3.71662,-0.905997
3.54267,3.62699,-0.888716
3.58076,3.62127,-0.892856
3.62658,3.62287,-0.898976
3.61863,3.57084,-0.891236
3.68485,3.59183,-0.902576
3.70966,3.57188,-0.903296
3.71582,3.53413,-0.899336
3.71449,3.48972,-0.893576
3.71853,3.4508,-0.889256
3.74906,3.43656,-0.891596
3.76716,3.41085,-0.890876
3.77555,3.37653,-0.887816
3.76745,3.3279,-0.880796
3.81596,3.32929,-0.887636
3.85868,3.32508,-0.893036
3.84754,3.27457,-0.885476
3.84874,3.23507,-0.880976
3.87305,3.21517,-0.882056
3.87445,3.17638,-0.877736
3.94204,3.19153,-0.889076
3.93542,3.1464,-0.882956
3.94925,3.11793,-0.881696
3.97374,3.09787,-0.882956
3.98643,3.06863,-0.881516
4.0044,3.04352,-0.881336
3.98209,2.98819,-0.871976
3.98454,2.95199,-0.868376
4.04784,2.96059,-0.878636
4.04439,2.92015,-0.873776
4.06464,2.89699,-0.874316
4.0759,2.86747,-0.872876
4.07322,2.82838,-0.868376
4.10916,2.81612,-0.872516
4.12066,2.787,-0.871256
4.1385,2.76221,-0.871436
4.12086,2.71404,-0.863876
4.19435,2.72568,-0.876296
4.19444,2.68928,-0.872696
4.19423,2.65298,-0.869096
4.2121,2.62823,-0.869456
4.21893,2.59667,-0.867476
4.23899,2.57328,-0.868376
4.24457,2.54116,-0.866216
4.28041,2.52707,-0.870536
4.28479,2.49433,-0.868196
4.29148,2.46309,-0.866396
4.29281,2.42897,-0.863515
4.31193,2.40498,-0.864416
4.31712,2.37326,-0.862436
4.36707,2.36593,-0.869816
4.35026,2.32242,-0.863335
4.38445,2.30621,-0.867476
4.40551,2.28289,-0.868916
4.39052,2.24106,-0.862975
4.40331,2.21363,-0.862795
4.42739,2.19181,-0.864956
4.38328,2.13659,-0.853255
4.47701,2.14838,-0.869636
4.4065,2.08138,-0.852715
4.50928,2.09618,-0.870896
4.50685,2.06152,-0.867836
4.49609,2.02333,-0.863155
4.49673,1.99053,-0.860815
4.49713,1.9578,-0.858475
4.47198,1.9143,-0.851095
4.53623,1.90895,-0.861535
4.49514,1.85928,-0.851095
4.52651,1.83981,-0.855055
4.5231,1.80616,-0.852175
4.55516,1.78663,-0.856315
4.53666,1.74734,-0.850555
4.58318,1.73304,-0.857575
4.53194,1.68195,-0.845515
4.60133,1.67565,-0.857035
4.58095,1.63647,-0.851095
4.55842,1.59695,-0.844795
4.56069,1.5664,-0.843355
4.57581,1.54026,-0.844435
4.55434,1.50199,-0.838495
4.53539,1.46495,-0.833095
4.54335,1.4368,-0.832915
4.54927,1.40802,-0.832375
4.60113,1.39319,-0.840655
4.61053,1.36521,-0.840835
4.59237,1.32924,-0.835795
4.58813,1.29756,-0.833455
4.61971,1.27593,-0.837955
4.60561,1.24167,-0.833815
4.64263,1.22114,-0.839395
