x,y,z
9.0562,4.69636,-0.577883
9.36309,4.78282,-0.596718
9.2799,4.66876,-0.589136
9.4014,4.65781,-0.595394
9.40558,4.58822,-0.59377
9.43536,4.53129,-0.59389
9.5054,4.49336,-0.596718
9.54636,4.44127,-0.597621
9.55074,4.37222,-0.596116
9.27431,4.17705,-0.576077
9.4467,4.18515,-0.585766
9.46031,4.12193,-0.584984
9.48726,4.06459,-0.585104
9.64081,4.06054,-0.593529
9.76331,4.04177,-0.599908
9.9146,4.03332,-0.608152
9.90764,3.95981,-0.606106
9.98286,3.919,-0.609416
9.93686,3.83075,-0.604902
10.0069,3.78737,-0.607911
10.1469,3.76935,-0.615433
10.257,3.7388,-0.62103
10.1989,3.6469,-0.615855
10.2061,3.57896,-0.614892
10.2071,3.50913,-0.613568
10.2795,3.46365,-0.616818
10.3309,3.41052,-0.618743
10.3801,3.35628,-0.620549
10.5965,3.35458,-0.632945
10.6064,3.28625,-0.632283
10.6073,3.21532,-0.63108
10.6144,3.14648,-0.630297
10.6316,3.08074,-0.630177
10.6157,3.00566,-0.628011
10.6455,2.94366,-0.628733
10.965,2.95969,-0.647568
11.0389,2.9071,-0.651058
11.1262,2.85718,-0.655391
11.1251,2.78426,-0.654248
11.2186,2.73461,-0.659002
11.4372,2.71365,-0.671519
11.7152,2.7038,-0.687707
12.0949,2.71335,-0.710153
12.3766,2.69689,-0.726521
12.7123,2.68842,-0.746199
12.84,2.63323,-0.753059
12.8608,2.55536,-0.75336
12.8792,2.47697,-0.753541
12.9059,2.40009,-0.754263
12.9214,2.32103,-0.754323
12.9187,2.2388,-0.7533
12.9194,2.15736,-0.752518
12.9255,2.07694,-0.752096
12.9439,1.9985,-0.752458
12.9618,1.91992,-0.752819
12.9783,1.84105,-0.75312
12.9933,1.76192,-0.75336
12.989,1.68024,-0.752458
12.9733,1.59734,-0.750893
12.972,1.51643,-0.750231
12.982,1.43692,-0.750291
13.0085,1.3591,-0.751374
13.0255,1.28014,-0.751916
12.4516,1.14666,-0.716712
12.3868,1.06409,-0.712379
13.0558,1.04088,-0.752458
13.0679,0.961188,-0.752819
13.0796,0.881389,-0.75318
13.0867,0.80124,-0.7533
13.0954,0.721146,-0.753541
13.0986,0.640732,-0.753481
13.1032,0.560391,-0.753541
13.1024,0.479835,-0.7533
13.1061,0.399461,-0.75336
13.1083,0.319036,-0.75336
13.109,0.23858,-0.7533
13.1103,0.15814,-0.7533
13.09,0.0775706,-0.752036
13.0733,-0.00274567,-0.751013
13.092,-0.0830827,-0.752157
13.0842,-0.163325,-0.751735
13.08,-0.243549,-0.751555
13.0803,-0.323851,-0.751675
13.088,-0.404413,-0.752277
13.0783,-0.484453,-0.751856
13.0621,-0.56413,-0.751073
13.0644,-0.644563,-0.751435
13.0602,-0.724712,-0.751435
13.0645,-0.805387,-0.751976
13.0493,-0.884859,-0.751374
13.0446,-0.964985,-0.751435
13.0494,-1.04588,-0.752096
13.0557,-1.12705,-0.752879
13.0575,-1.20797,-0.75342
13.0488,-1.28796,-0.75336
13.0426,-1.36821,-0.753481
13.0469,-1.44965,-0.754263
13.0576,-1.532,-0.755466
13.0608,-1.61369,-0.756249
13.0586,-1.69482,-0.75673
13.039,-1.77371,-0.756189
13.022,-1.85284,-0.755827
12.2452,-1.81901,-0.70919
12.2506,-1.89671,-0.710213
13.0133,-2.09666,-0.757512
12.9815,-2.17334,-0.756369
12.9492,-2.2497,-0.755226
12.9243,-2.32717,-0.754564
12.902,-2.40496,-0.754082
12.8693,-2.48068,-0.752999
12.8274,-2.55433,-0.751374
12.791,-2.62877,-0.750111
12.76,-2.7041,-0.749208
12.7285,-2.77915,-0.748305
12.6947,-2.85348,-0.747282
12.672,-2.93019,-0.746981
12.6558,-3.00835,-0.747102
12.6167,-3.08098,-0.745838
12.6034,-3.15979,-0.746199
12.5634,-3.23184,-0.744935
12.5289,-3.30505,-0.744033
12.4862,-3.37587,-0.742649
12.4595,-3.45082,-0.742288
12.4467,-3.52966,-0.742829
12.4306,-3.60763,-0.74319
12.3967,-3.68043,-0.742468
12.3634,-3.75323,-0.741806
12.3268,-3.82488,-0.740964
12.2879,-3.89562,-0.740001
12.2638,-3.97094,-0.740001
12.2325,-4.04392,-0.73958
12.1886,-4.11252,-0.738376
12.1414,-4.17976,-0.736992
12.0976,-4.24789,-0.735849
12.0629,-4.31902,-0.735307
12.0221,-4.38782,-0.734404
11.9725,-4.45315,-0.73296
11.9328,-4.52193,-0.732178
11.8937,-4.59075,-0.731456
11.8262,-4.6483,-0.728928
11.7919,-4.71855,-0.728567
11.7572,-4.78856,-0.728206
11.7184,-4.85679,-0.727604
11.6847,-4.92705,-0.727364
11.6542,-4.99865,-0.727364
11.606,-5.06248,-0.72622
11.5555,-5.1251,-0.724956
11.5193,-5.19386,-0.724656
11.4927,-5.26693,-0.725017
11.4511,-5.33314,-0.724415
11.41,-5.39946,-0.723873
11.3821,-5.47196,-0.724234
11.3707,-5.55265,-0.725739
11.3382,-5.6232,-0.725859
11.2857,-5.68368,-0.724656
11.2293,-5.74192,-0.723211
11.1663,-5.79645,-0.721346
11.1191,-5.85881,-0.720563
11.0715,-5.92081,-0.719781
10.9797,-5.95863,-0.71599
10.9412,-6.02493,-0.71587
10.8927,-6.08562,-0.715087
10.8377,-6.14249,-0.713884
10.786,-6.20092,-0.712921
10.7348,-6.25944,-0.712018
10.6687,-6.30893,-0.710093
10.6178,-6.36708,-0.70925
10.5623,-6.42226,-0.708107
10.5083,-6.47804,-0.707084
10.4413,-6.52547,-0.705158
10.3833,-6.5782,-0.703894
10.3201,-6.62722,-0.70227
10.265,-6.68116,-0.701247
10.2088,-6.73412,-0.700163
10.1524,-6.78665,-0.69908
10.1031,-6.84378,-0.698539
10.0552,-6.90169,-0.698117
10.0052,-6.95813,-0.697576
9.94604,-7.00789,-0.696372
9.89067,-7.06008,-0.695469
9.8504,-7.12298,-0.69571
9.79201,-7.17267,-0.694627
9.73499,-7.2231,-0.693664
9.68092,-7.2755,-0.692942
9.62418,-7.32569,-0.692039
9.56719,-7.37547,-0.691137
9.51231,-7.42666,-0.690415
9.45247,-7.47374,-0.689331
9.39007,-7.5185,-0.688068
9.33058,-7.56529,-0.687045
9.27704,-7.61669,-0.686503
9.2332,-7.67602,-0.686744
9.18211,-7.72932,-0.686443
9.11932,-7.77256,-0.685239
9.06919,-7.82642,-0.685059
9.01273,-7.87469,-0.684397
8.95602,-7.92257,-0.683735
8.90055,-7.97138,-0.683193
8.84037,-8.01579,-0.682291
8.78441,-8.0638,-0.681749
8.7333,-8.11619,-0.681629
8.67025,-8.15731,-0.680545
8.58317,-8.17525,-0.677476
8.535,-8.22984,-0.677657
8.48792,-8.28554,-0.677958
8.4355,-8.33606,-0.677837
6.82681,-6.82953,-0.545026
8.28067,-8.38639,-0.673384
8.22906,-8.43704,-0.673384
8.18821,-8.49887,-0.674347
8.13798,-8.55112,-0.674528
8.07647,-8.59144,-0.673745
8.01477,-8.63133,-0.672963
7.94749,-8.66489,-0.671699
7.87474,-8.69204,-0.669954
7.81859,-8.73722,-0.669713
7.76616,-8.78653,-0.669834
7.7121,-8.83401,-0.669834
7.65514,-8.87814,-0.669593
7.5934,-8.91659,-0.668931
7.52313,-8.94468,-0.667487
7.46237,-8.98376,-0.666945
7.39634,-9.01626,-0.665922
7.32957,-9.04751,-0.664839
7.27703,-9.09621,-0.66514
7.23098,-9.15322,-0.666103
7.171,-9.1927,-0.665742
7.10045,-9.21834,-0.664358
7.03771,-9.25379,-0.663756
6.96582,-9.27684,-0.662252
6.90995,-9.32101,-0.662372
6.8544,-9.36565,-0.662552
6.79739,-9.40834,-0.662613
6.73779,-9.44743,-0.662432
6.6728,-9.4788,-0.66171
6.60198,-9.50153,-0.660386
6.53058,-9.52293,-0.659002
6.45915,-9.54381,-0.657618
6.3916,-9.56998,-0.656655
6.33166,-9.60735,-0.656535
6.26987,-9.64183,-0.656234
6.20574,-9.67256,-0.655692
6.1388,-9.69865,-0.65485
6.08129,-9.73952,-0.65509
6.02299,-9.7792,-0.655271
5.95769,-9.80744,-0.654669
5.88509,-9.82326,-0.653225
5.8247,-9.85919,-0.653225
5.76963,-9.90423,-0.653887
5.70427,-9.93165,-0.653345
5.63437,-9.95083,-0.652262
5.57856,-9.9948,-0.652924
5.51857,-10.0315,-0.653105
5.4474,-10.0476,-0.651901
5.38236,-10.0747,-0.65148
5.31858,-10.104,-0.651239
5.25648,-10.1364,-0.651239
5.19328,-10.1667,-0.651119
5.12542,-10.1877,-0.650397
5.06059,-10.2145,-0.650096
4.98645,-10.222,-0.648531
4.91801,-10.2407,-0.647749
4.86319,-10.2878,-0.648892
4.79871,-10.3148,-0.648712
4.72785,-10.3277,-0.647628
4.6607,-10.3483,-0.647087
4.59955,-10.3822,-0.647448
4.53735,-10.4139,-0.647689
4.47022,-10.4342,-0.647207
4.40379,-10.4559,-0.646846
4.33383,-10.4689,-0.645943
4.26725,-10.4897,-0.645582
4.19799,-10.5036,-0.6448
4.13346,-10.5292,-0.6448
4.06842,-10.5534,-0.64474
4.00783,-10.5894,-0.645462
3.94208,-10.6119,-0.645342
3.87211,-10.6228,-0.644499
3.80753,-10.6482,-0.64462
3.74377,-10.6761,-0.64492
3.67949,-10.7026,-0.645161
3.62268,-10.7515,-0.646846
3.54193,-10.729,-0.644018
3.46406,-10.7135,-0.641671
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.08285,8.75271,-0.618642
0,0,0
0,0,0
0,0,0
0,0,0
0.89201,3.29328,-0.211432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02149,3.14971,-0.204088
0,0,0
1.04188,3.08308,-0.199943
1.04389,3.02759,-0.196162
1.05452,2.99854,-0.194417
1.06718,2.97605,-0.19318
1.07892,2.95165,-0.191799
1.09284,2.93376,-0.190926
1.10587,2.91394,-0.189908
1.12732,2.9164,-0.190635
1.15432,2.93264,-0.192453
1.1886,2.96624,-0.195653
1.33133,3.26461,-0.219722
1.36051,3.27849,-0.221467
1.3806,3.27008,-0.221467
6.21046,14.4719,-1.11086
6.29755,14.4299,-1.11057
1.43692,3.23591,-0.220812
1.45305,3.21885,-0.220158
1.43204,3.12103,-0.213032
1.43601,3.07964,-0.210414
1.45189,3.06446,-0.209905
1.47023,3.05459,-0.209832
1.47275,3.01235,-0.207142
1.42383,2.86746,-0.196089
1.44364,2.86312,-0.196453
1.44892,2.83023,-0.194489
1.43317,2.75756,-0.189254
1.44402,2.73724,-0.188308
1.45279,2.71338,-0.187072
1.46655,2.69916,-0.186636
1.47924,2.68312,-0.186054
1.4913,2.66616,-0.1854
1.50271,2.64828,-0.184673
1.51495,2.63209,-0.184091
1.53208,2.62447,-0.184236
1.54409,2.60815,-0.183655
1.56007,2.59863,-0.183655
1.57598,2.58901,-0.183655
1.59184,2.57929,-0.183655
1.60763,2.56947,-0.183655
1.62657,2.56462,-0.184091
1.64282,2.55543,-0.184164
1.66989,2.56285,-0.185691
1.68449,2.55089,-0.185545
0,0,0
5.46956,8.07027,-0.673469
5.49357,7.99956,-0.670197
5.53572,7.95588,-0.669325
5.57409,7.90709,-0.668016
5.61902,7.86787,-0.667579
5.6935,7.86961,-0.670852
4.79088,6.53683,-0.553561
5.83125,7.85521,-0.675942
5.89432,7.83921,-0.67776
5.95076,7.81401,-0.678778
6.01443,7.79788,-0.680668
4.53918,5.81062,-0.50026
8.64561,10.93,-0.978731
8.7069,10.8698,-0.978077
5.24218,6.46198,-0.56934
8.78267,10.6927,-0.971532
8.85066,10.6417,-0.971823
8.91772,10.5895,-0.972041
8.95341,10.5004,-0.968769
8.99225,10.4159,-0.965933
9.04615,10.3492,-0.964842
9.10287,10.286,-0.964115
3.47665,3.87922,-0.342466
3.5024,3.86004,-0.342684
9.26233,10.0859,-0.961061
3.52098,3.78608,-0.33963
3.60976,3.83414,-0.346611
3.6518,3.83141,-0.348574
3.68493,3.81898,-0.349592
3.66022,3.74706,-0.344575
3.75746,3.79972,-0.352283
3.76942,3.76531,-0.351119
3.70231,3.65313,-0.341885
3.81391,3.71738,-0.350974
3.80217,3.6607,-0.347484
3.7906,3.60499,-0.344066
3.567,3.3508,-0.319488
3.57653,3.31867,-0.318397
3.59168,3.29194,-0.317888
3.61772,3.2752,-0.31847
3.77452,3.3753,-0.33185
6.52306,5.7626,-0.597263
6.75667,5.8956,-0.61646
6.77458,5.8384,-0.614715
6.54601,5.57172,-0.58941
3.80682,3.19951,-0.325233
3.82484,3.17482,-0.325087
3.85119,3.15698,-0.325742
3.88211,3.14271,-0.326832
7.11418,5.6885,-0.626786
6.78422,5.35668,-0.5929
7.14806,5.57317,-0.623514
7.3133,5.63022,-0.635584
6.91899,5.25927,-0.596318
6.98143,5.23947,-0.599081
6.95897,5.15615,-0.594136
7.12731,5.21347,-0.606498
5.77258,4.16811,-0.48179
5.80454,4.13725,-0.482372
5.93258,4.17388,-0.491534
5.93105,4.11862,-0.489134
5.95374,4.08046,-0.488916
5.97619,4.04217,-0.488698
7.00037,4.67279,-0.576321
7.48863,4.93265,-0.61646
6.43924,4.18481,-0.522584
6.45557,4.1393,-0.521784
6.47326,4.09481,-0.521129
6.34174,3.95731,-0.507677
6.39648,3.93715,-0.510295
5.99855,3.64156,-0.4743
6.50934,3.8973,-0.515821
7.81439,4.61404,-0.624313
7.91495,4.60816,-0.630422
7.90243,4.53617,-0.627004
6.12826,3.46764,-0.476046
7.90437,4.40921,-0.622568
5.17584,2.84522,-0.393295
8.04206,4.3575,-0.629549
8.05809,4.30243,-0.628676
7.94665,4.18046,-0.617333
7.89512,4.09168,-0.611006
7.9938,4.08081,-0.617042
8.12917,4.08725,-0.626059
7.97624,3.94921,-0.611588
8.09893,3.94828,-0.619587
7.7247,3.70729,-0.587374
7.82395,3.69604,-0.593555
8.46143,3.93396,-0.643001
8.50627,3.89152,-0.644674
8.50907,3.82983,-0.643001
8.42571,3.7303,-0.634494
8.4265,3.66897,-0.632749
8.49194,3.63565,-0.636166
8.57108,3.60747,-0.640675
8.40874,3.47854,-0.626131
8.7034,3.53809,-0.647655
8.76106,3.49905,-0.650491
8.78144,3.44486,-0.650419
8.83591,3.40383,-0.653036
8.87902,3.35802,-0.654781
8.91068,3.30764,-0.655654
8.97391,3.26861,-0.658999
9.01916,3.22255,-0.660962
9.02276,3.16154,-0.659726
9.06085,3.1126,-0.66118
9.11475,3.06872,-0.663871
9.07942,2.99492,-0.659726
9.07865,2.93302,-0.658272
9.35511,2.9591,-0.678051
9.36928,2.90047,-0.67776
9.38309,2.84177,-0.677469
9.44816,2.79831,-0.681105
9.49581,2.74916,-0.683432
9.60942,2.71827,-0.690776
9.8624,2.72462,-0.708664
10.0397,2.70744,-0.720808
10.278,2.70418,-0.737532
10.5407,2.70429,-0.756075
10.7352,2.68409,-0.769455
10.9656,2.67035,-0.785525
11.0235,2.61291,-0.788652
11.0315,2.54343,-0.78807
11.0275,2.47133,-0.786616
11.0424,2.40362,-0.786616
11.0658,2.33767,-0.78727
11.074,2.26853,-0.786834
11.0877,2.20054,-0.786834
11.1128,2.13472,-0.787706
11.1286,2.06704,-0.787924
11.1323,1.99713,-0.78727
11.1384,1.92777,-0.786834
11.151,1.85955,-0.786906
11.1612,1.79094,-0.786834
11.175,1.72287,-0.787052
11.1794,1.6534,-0.786616
11.1696,1.58197,-0.785161
11.1722,1.51247,-0.784652
11.1941,1.44555,-0.785598
11.2107,1.37781,-0.786179
11.2278,1.31004,-0.786834
11.2327,1.2408,-0.786616
11.2282,1.17061,-0.785743
11.2431,1.10247,-0.786325
11.2626,1.03465,-0.78727
11.2747,0.966036,-0.787706
11.2744,0.896363,-0.78727
11.2747,0.826803,-0.786906
11.2846,0.757942,-0.78727
11.298,0.689234,-0.787924
11.3079,0.620226,-0.788361
11.3145,0.550976,-0.788579
11.3147,0.481414,-0.788361
11.3184,0.412016,-0.788433
11.3257,0.34271,-0.788797
11.3226,0.27309,-0.788433
11.3111,0.203376,-0.787488
11.3162,0.134016,-0.787779
11.3188,0.0645902,-0.787924
11.316,-0.00486074,-0.787706
11.3157,-0.0742941,-0.787706
11.3091,-0.143649,-0.78727
11.302,-0.212926,-0.786834
11.2945,-0.28212,-0.786397
11.2776,-0.350953,-0.785307
11.2682,-0.419885,-0.784798
11.2665,-0.489061,-0.78487
11.2642,-0.558231,-0.784943
11.2566,-0.627115,-0.784652
11.2536,-0.696234,-0.784725
11.2481,-0.765204,-0.784652
11.2462,-0.834427,-0.78487
11.2349,-0.902938,-0.784434
11.2241,-0.971427,-0.78407
11.2229,-1.04074,-0.784434
11.2163,-1.10958,-0.784434
11.2163,-1.17911,-0.784943
11.2217,-1.24935,-0.785888
11.2148,-1.31829,-0.785961
11.1976,-1.38598,-0.785307
11.1869,-1.4544,-0.785161
11.1768,-1.52288,-0.785089
11.1732,-1.59228,-0.785525
11.1661,-1.66124,-0.785743
11.1508,-1.72896,-0.785379
11.1429,-1.79783,-0.785598
11.1396,-1.86748,-0.786179
11.1299,-1.93614,-0.786325
11.1129,-2.00351,-0.785961
11.0915,-2.07002,-0.785307
11.0786,-2.13803,-0.785307
11.0448,-2.20188,-0.78378
11.0242,-2.2682,-0.783271
11.0179,-2.33746,-0.783852
10.9858,-2.40118,-0.782543
10.9504,-2.46395,-0.781016
10.9196,-2.5275,-0.779853
10.8903,-2.59122,-0.778835
10.8528,-2.65279,-0.777235
10.817,-2.71447,-0.775781
10.7818,-2.77607,-0.774399
10.7462,-2.83734,-0.773018
10.7123,-2.8988,-0.771782
10.6933,-2.96421,-0.771709
10.6701,-3.0284,-0.771345
10.6494,-3.09326,-0.7712
10.6274,-3.15769,-0.770982
10.6049,-3.22197,-0.770763
10.584,-3.28669,-0.770691
10.5589,-3.35006,-0.770327
10.5258,-3.41079,-0.769382
10.4971,-3.4728,-0.7688
10.4671,-3.53428,-0.768146
10.4339,-3.59454,-0.767273
10.4088,-3.6575,-0.767055
10.3946,-3.72433,-0.767709
10.366,-3.78598,-0.767273
10.3182,-3.84047,-0.765383
10.2796,-3.89806,-0.764219
10.2443,-3.95675,-0.763346
10.217,-4.01843,-0.763128
10.1996,-4.08401,-0.76371
10.178,-4.14803,-0.764001
10.1404,-4.20543,-0.763056
10.1025,-4.26254,-0.76211
10.0688,-4.3213,-0.761529
10.0412,-4.3826,-0.761456
10.0013,-4.43846,-0.760438
9.95935,-4.49319,-0.759274
9.92072,-4.54922,-0.758402
9.89262,-4.61001,-0.758402
9.85062,-4.66422,-0.757311
9.81373,-4.72069,-0.756657
9.77741,-4.77731,-0.756075
9.73898,-4.83278,-0.755348
9.69667,-4.88617,-0.75433
9.67361,-4.94921,-0.754911
9.65014,-5.01215,-0.755493
9.61656,-5.06987,-0.755275
9.56856,-5.11984,-0.753893
9.53697,-5.17846,-0.753893
9.50064,-5.23447,-0.75353
9.47096,-5.29413,-0.753748
9.45044,-5.35903,-0.754766
9.42084,-5.4189,-0.755057
9.37708,-5.47057,-0.754184
9.34591,-5.52953,-0.754402
9.32292,-5.59344,-0.755348
9.29439,-5.65417,-0.755857
9.25613,-5.709,-0.755566
9.20993,-5.75881,-0.754621
9.17105,-5.81308,-0.75433
9.13605,-5.86978,-0.754402
9.08314,-5.91485,-0.752948
9.0217,-5.95399,-0.750767
8.97505,-6.00258,-0.749894
8.92319,-6.04747,-0.748585
8.8744,-6.0942,-0.747567
8.82702,-6.14171,-0.746695
8.79569,-6.20035,-0.747276
8.75992,-6.25594,-0.747494
8.71409,-6.30431,-0.74684
8.6487,-6.33821,-0.74444
8.59282,-6.37867,-0.742913
8.54316,-6.42349,-0.741968
8.49406,-6.46854,-0.741095
8.44316,-6.51201,-0.740077
8.39439,-6.55694,-0.739277
8.35166,-6.60647,-0.739059
8.29461,-6.64449,-0.737532
8.24517,-6.68835,-0.736732
8.19627,-6.73249,-0.736005
8.13486,-6.76607,-0.734115
8.10235,-6.82357,-0.734987
8.05577,-6.86927,-0.734551
7.99913,-6.90619,-0.733169
7.9521,-6.95121,-0.732733
7.90481,-6.9959,-0.732297
7.86694,-7.04893,-0.732806
7.82649,-7.09975,-0.733097
7.76515,-7.13145,-0.731351
7.71102,-7.16946,-0.730333
7.67633,-7.22552,-0.731279
7.62463,-7.2656,-0.730552
7.56913,-7.30187,-0.729461
7.50064,-7.32518,-0.727061
6.86114,-6.78352,-0.666125
6.81445,-6.82055,-0.665616
6.78509,-6.87501,-0.666925
7.28797,-7.47563,-0.723862
