x,y,z
5.42698,1.50085,-0.85514
5.45039,1.47138,-0.857492
5.42589,1.42911,-0.852005
5.38959,1.38425,-0.844636
5.41906,1.35643,-0.848085
5.4033,1.3173,-0.844166
5.40167,1.28185,-0.842598
5.4229,1.25179,-0.844793
5.46807,1.22692,-0.850907
5.45233,1.1883,-0.847145
5.46145,1.15523,-0.847458
5.49553,1.12725,-0.851848
5.482,1.08947,-0.848556
5.46046,1.0504,-0.844009
5.47165,1.01778,-0.844793
5.48946,0.986284,-0.846674
5.46427,0.947187,-0.841657
5.47972,0.915268,-0.843225
5.50181,0.884291,-0.84589
5.49054,0.847954,-0.843225
5.50834,0.81613,-0.845263
5.52595,0.784119,-0.847301
5.5199,0.748738,-0.845577
5.49108,0.710547,-0.840246
5.51298,0.679013,-0.843068
5.4886,0.641849,-0.838522
5.48556,0.607399,-0.837424
5.54419,0.579474,-0.846204
5.50833,0.541582,-0.839933
5.48893,0.505691,-0.836327
5.51456,0.473946,-0.839933
5.53509,0.441512,-0.842755
5.51602,0.405948,-0.839306
5.53516,0.373223,-0.841971
5.53833,0.339313,-0.842128
5.5196,0.304184,-0.838835
5.52235,0.270359,-0.838992
5.5318,0.236807,-0.840246
5.56967,0.204196,-0.846047
5.58365,0.170409,-0.848085
5.5293,0.134801,-0.839306
5.54779,0.101194,-0.842128
5.54337,0.067092,-0.841344
5.54565,0.0330889,-0.841657
5.5339,-0.00093635,-0.839776
5.54466,-0.034961,-0.841501
5.52459,-0.0687346,-0.838365
5.48555,-0.101913,-0.832251
5.53024,-0.136696,-0.839462
5.51153,-0.170077,-0.83664
5.52913,-0.204587,-0.839619
5.50508,-0.237528,-0.836013
5.50253,-0.271253,-0.835856
5.47512,-0.303588,-0.83178
5.45738,-0.336204,-0.829272
5.45226,-0.369483,-0.828801
5.4952,-0.406284,-0.836013
5.48374,-0.439283,-0.834602
5.48095,-0.472923,-0.834602
5.46712,-0.505543,-0.832878
5.48161,-0.540826,-0.8357
5.49587,-0.576306,-0.838522
5.44119,-0.604344,-0.830369
5.46092,-0.640482,-0.834132
5.352,-0.661016,-0.817356
5.40759,-0.701599,-0.82692
5.43059,-0.738494,-0.83131
5.40151,-0.768323,-0.82739
5.37715,-0.798548,-0.824255
5.32921,-0.824877,-0.817356
5.3962,-0.869188,-0.828958
5.40927,-0.905381,-0.831937
5.40264,-0.938386,-0.83178
5.40262,-0.972568,-0.832721
5.38295,-1.00317,-0.830526
5.34954,-1.03094,-0.826136
5.36346,-1.0678,-0.829428
5.3452,-1.0983,-0.827547
5.33642,-1.13067,-0.827234
5.3236,-1.16213,-0.826293
5.3154,-1.19455,-0.826136
5.32048,-1.23004,-0.828174
5.30034,-1.25969,-0.826136
5.29443,-1.29266,-0.82645
5.26724,-1.32032,-0.823314
5.2753,-1.35679,-0.825979
5.29266,-1.39594,-0.830212
5.26207,-1.42246,-0.826606
5.25895,-1.4563,-0.827547
5.23567,-1.4845,-0.825195
5.24163,-1.521,-0.827704
5.22557,-1.55117,-0.826606
5.22163,-1.58492,-0.827547
5.20237,-1.61401,-0.825979
5.17919,-1.64172,-0.823784
5.20848,-1.68624,-0.830369
5.15584,-1.70422,-0.823314
5.11066,-1.72414,-0.817513
5.15228,-1.77347,-0.826293
5.17485,-1.81683,-0.831937
5.16454,-1.84888,-0.832094
5.14196,-1.87647,-0.830212
5.11739,-1.90317,-0.828017
5.12594,-1.94223,-0.831467
5.12406,-1.97756,-0.833191
5.07598,-1.99487,-0.827077
5.04072,-2.01681,-0.823157
5.05386,-2.05813,-0.827547
5.04296,-2.08986,-0.827861
5.03095,-2.12114,-0.828017
5.00695,-2.1473,-0.826136
4.99821,-2.17996,-0.82692
5.00189,-2.21819,-0.829899
4.94587,-2.22976,-0.82253
4.91863,-2.25389,-0.820179
4.93067,-2.29613,-0.824725
4.91381,-2.32507,-0.824255
4.88966,-2.35047,-0.82253
4.87071,-2.37826,-0.821746
4.85425,-2.40722,-0.821433
4.85527,-2.44496,-0.824255
4.84809,-2.47875,-0.825666
4.82928,-2.50663,-0.825039
4.80245,-2.53023,-0.823001
4.78858,-2.56058,-0.823314
4.76931,-2.58803,-0.822687
4.74728,-2.61391,-0.82159
4.73029,-2.64251,-0.821433
4.70625,-2.6671,-0.820022
4.68209,-2.6915,-0.818611
4.65867,-2.7162,-0.817356
4.64446,-2.74624,-0.817827
4.62329,-2.77214,-0.817043
4.61463,-2.80559,-0.818611
4.5906,-2.82971,-0.817356
4.55054,-2.84369,-0.813123
4.5547,-2.8853,-0.8172
4.5527,-2.92333,-0.820179
4.5413,-2.95552,-0.821433
4.4901,-2.96158,-0.815162
4.47595,-2.99182,-0.815946
4.46405,-3.02366,-0.8172
4.43971,-3.04708,-0.816102
4.4412,-3.08836,-0.820022
4.4141,-3.10986,-0.818454
4.38931,-3.13287,-0.817356
4.3644,-3.1557,-0.816259
4.34256,-3.18066,-0.815789
4.32931,-3.21196,-0.817043
4.31899,-3.24558,-0.818924
4.31157,-3.28159,-0.821433
4.29214,-3.30859,-0.82159
4.25852,-3.32453,-0.818924
4.24114,-3.35305,-0.819551
4.21355,-3.37345,-0.81814
4.20351,-3.40795,-0.820335
4.18786,-3.43807,-0.821433
4.16973,-3.46622,-0.82206
4.14762,-3.49111,-0.821903
4.09907,-3.49343,-0.816259
4.0955,-3.534,-0.820022
4.07374,-3.55906,-0.820022
4.03629,-3.57025,-0.816729
4.02166,-3.60154,-0.818297
3.99949,-3.62615,-0.818297
3.9888,-3.6613,-0.820806
3.98218,-3.7005,-0.824255
3.963,-3.72825,-0.825039
3.93003,-3.74296,-0.822844
3.91766,-3.77729,-0.825195
3.8831,-3.79022,-0.822687
3.86047,-3.81467,-0.822844
3.85305,-3.85435,-0.82645
3.8217,-3.87019,-0.824725
3.80615,-3.90205,-0.826606
3.77803,-3.92106,-0.825666
3.78521,-3.97708,-0.832878
3.74789,-3.98656,-0.829899
3.72067,-4.00658,-0.829272
3.70536,-4.03953,-0.831467
3.70172,-4.08561,-0.836484
3.67197,-4.10309,-0.835386
3.64673,-4.12555,-0.835386
3.622,-4.14859,-0.835543
3.60163,-4.17672,-0.836797
3.5516,-4.17017,-0.83084
3.52531,-4.19112,-0.830683
3.48754,-4.19824,-0.827704
3.46986,-4.22949,-0.829742
3.45565,-4.26528,-0.832721
3.44237,-4.3026,-0.836013
3.41346,-4.32054,-0.835386
3.35165,-4.29624,-0.826293
3.35898,-4.36054,-0.835073
3.32498,-4.37163,-0.833191
3.31233,-4.41091,-0.836954
3.28344,-4.42877,-0.836484
3.24687,-4.43608,-0.833975
3.23289,-4.47433,-0.837581
3.20767,-4.4973,-0.838208
3.17433,-4.50882,-0.83664
3.14773,-4.52984,-0.836954
3.10982,-4.5344,-0.834132
3.08526,-4.55831,-0.835073
3.0704,-4.59686,-0.838835
3.05409,-4.63376,-0.842284
3.00192,-4.61598,-0.835386
2.9762,-4.63847,-0.83617
2.95085,-4.66165,-0.837111
2.92899,-4.69056,-0.839149
2.90689,-4.71938,-0.841187
2.87685,-4.73544,-0.840873
2.85028,-4.75723,-0.841657
2.80748,-4.75167,-0.837424
2.78572,-4.78161,-0.839776
2.75338,-4.79348,-0.838835
2.73073,-4.82231,-0.84103
2.70398,-4.84415,-0.841971
2.66754,-4.84854,-0.839776
2.6415,-4.87176,-0.84103
2.61994,-4.90356,-0.843852
2.5898,-4.91954,-0.843852
2.55638,-4.9292,-0.842755
2.53373,-4.95975,-0.84542
2.4997,-4.96814,-0.844166
2.47311,-4.99135,-0.845577
2.4472,-5.01619,-0.847301
2.40825,-5.0142,-0.844323
2.37871,-5.03156,-0.844793
2.34654,-5.04338,-0.844323
2.32172,-5.07115,-0.846674
2.28853,-5.0808,-0.84589
2.25571,-5.09113,-0.845263
2.22443,-5.10488,-0.845263
2.19112,-5.11389,-0.844479
2.1643,-5.13816,-0.846361
2.14406,-5.17872,-0.851064
2.10443,-5.17257,-0.847772
2.08842,-5.22482,-0.854513
2.04116,-5.19892,-0.847928
2.01171,-5.2178,-0.849026
1.99538,-5.27161,-0.856081
1.952,-5.25413,-0.851064
1.92885,-5.29106,-0.855297
1.8887,-5.28141,-0.851691
1.86345,-5.3134,-0.85514
1.82857,-5.3182,-0.854043
1.7877,-5.30498,-0.849967
1.76193,-5.33648,-0.853416
1.71821,-5.31336,-0.847772
1.6829,-5.31533,-0.846361
1.65259,-5.33311,-0.847615
1.6164,-5.3318,-0.845734
1.58702,-5.35298,-0.847615
1.5349,-5.29622,-0.83664
1.51798,-5.36065,-0.845734
1.48611,-5.37367,-0.846361
1.44694,-5.35981,-0.842598
1.41528,-5.37336,-0.843382
1.38449,-5.39055,-0.844793
1.35403,-5.40948,-0.846517
1.32081,-5.41769,-0.846517
1.28914,-5.43242,-0.847615
1.26111,-5.46332,-0.851378
1.22951,-5.47963,-0.852789
1.19776,-5.49576,-0.8542
1.16892,-5.52619,-0.857962
1.13638,-5.54003,-0.85906
1.1064,-5.56725,-0.862352
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40376,4.61238,-0.785238
1.42062,4.56696,-0.778667
1.44116,4.53468,-0.774455
1.47261,4.537,-0.776477
1.49825,4.52133,-0.775298
1.52376,4.50551,-0.774118
1.55555,4.50819,-0.776308
1.58057,4.49112,-0.774961
1.59911,4.45629,-0.770411
1.61526,4.41584,-0.764851
1.65161,4.43079,-0.7694
1.67877,4.42057,-0.7694
1.68951,4.36789,-0.76165
1.70906,4.3391,-0.75828
1.73162,4.31847,-0.756427
1.74506,4.27582,-0.75053
1.80791,4.35334,-0.766873
1.84456,4.36577,-0.771254
1.86703,4.34441,-0.7694
1.88497,4.313,-0.765694
1.943,4.37252,-0.779004
1.98278,4.38926,-0.784396
2.00392,4.36447,-0.782037
2.02316,4.33602,-0.779004
2.0434,4.31016,-0.776477
2.08092,4.32063,-0.780858
2.10349,4.29981,-0.779341
2.11932,4.26564,-0.775298
2.149,4.25959,-0.776645
2.16746,4.23141,-0.773781
2.19384,4.21891,-0.77395
2.21646,4.19926,-0.77277
2.25335,4.20644,-0.776814
2.27583,4.18647,-0.775635
2.29196,4.15516,-0.772265
2.31837,4.14274,-0.772602
2.33694,4.11644,-0.770243
2.36363,4.10458,-0.770748
2.37982,4.07468,-0.767716
2.39524,4.04389,-0.764514
2.4129,4.01728,-0.762155
2.44315,4.01166,-0.764009
2.4791,4.01505,-0.767716
2.50317,3.99893,-0.767547
2.54086,4.0043,-0.771759
2.57018,3.9961,-0.773276
2.57528,3.95052,-0.76721
2.58046,3.90586,-0.761313
2.62027,3.91371,-0.766199
2.64092,3.89266,-0.765188
2.67201,3.88694,-0.767379
2.69525,3.86967,-0.76721
2.72405,3.86031,-0.768726
2.75284,3.85074,-0.770243
2.75619,3.80583,-0.764346
2.78765,3.79997,-0.766705
2.82855,3.80654,-0.771759
2.85066,3.78753,-0.771422
2.85354,3.74331,-0.765694
2.84394,3.68359,-0.756595
2.86649,3.66607,-0.756595
2.89994,3.66233,-0.759628
2.939,3.66523,-0.764177
2.9459,3.628,-0.759965
2.95434,3.5931,-0.756258
2.98831,3.5893,-0.75946
2.99631,3.55431,-0.755753
3.00974,3.52611,-0.753562
3.05194,3.53145,-0.758954
3.06576,3.50375,-0.756932
3.08002,3.47676,-0.755079
3.10327,3.46,-0.755584
3.12642,3.44308,-0.75609
3.18684,3.46665,-0.766031
3.21611,3.4557,-0.768053
3.22982,3.428,-0.766199
3.26711,3.42524,-0.770243
3.29218,3.40939,-0.771254
3.28135,3.35669,-0.763503
3.30327,3.3379,-0.76384
3.3188,3.31269,-0.762661
3.33275,3.28603,-0.761144
3.36909,3.28134,-0.76502
3.39271,3.26403,-0.765862
3.4141,3.24451,-0.766199
3.43395,3.2235,-0.766199
3.45294,3.2017,-0.766031
3.48051,3.18777,-0.767884
3.50805,3.17363,-0.769737
3.54509,3.16782,-0.773781
3.57776,3.15775,-0.776814
3.5889,3.12861,-0.774961
3.61101,3.1091,-0.775635
3.64429,3.09902,-0.778836
3.67606,3.08738,-0.7817
3.71087,3.07799,-0.785238
3.74569,3.06828,-0.788777
3.78054,3.05826,-0.792315
3.81155,3.04486,-0.795011
3.84254,3.03118,-0.797707
3.87506,3.01845,-0.800739
3.9107,3.00785,-0.804446
3.94713,2.99751,-0.808321
3.98201,2.98566,-0.81186
4.02243,2.97759,-0.816577
4.06052,2.9674,-0.82079
4.09703,2.9557,-0.824665
4.12874,2.94023,-0.827529
4.16122,2.92504,-0.830562
4.19771,2.91238,-0.834437
4.2342,2.89938,-0.838313
4.27315,2.8877,-0.842693
4.308,2.87292,-0.846232
4.34696,2.86052,-0.850612
4.38426,2.84668,-0.854656
4.42323,2.83356,-0.859037
4.46719,2.82322,-0.864428
4.50032,2.80567,-0.86763
4.54683,2.79608,-0.873527
4.57823,2.77682,-0.876391
4.59434,2.74817,-0.876223
4.61451,2.72194,-0.876897
4.61749,2.68564,-0.874201
4.62961,2.6548,-0.873358
4.64066,2.62344,-0.872347
4.68422,2.61027,-0.877739
4.70965,2.5867,-0.879592
4.7081,2.54837,-0.876223
4.70713,2.51061,-0.873021
4.71197,2.47618,-0.871
4.72795,2.44767,-0.871168
4.74113,2.41772,-0.870831
4.78846,2.40496,-0.877065
4.78899,2.36854,-0.874369
4.80609,2.34041,-0.874875
4.8177,2.30959,-0.874369
4.84515,2.2863,-0.876897
4.82154,2.23908,-0.86982
4.83877,2.2111,-0.870494
4.86933,2.18905,-0.873695
4.86104,2.14956,-0.869652
4.8895,2.12638,-0.872516
4.87799,2.08587,-0.867967
4.90069,2.0601,-0.86982
4.89228,2.02133,-0.865945
4.90185,1.99016,-0.865439
4.91397,1.96004,-0.865439
4.9149,1.92554,-0.863418
4.94042,1.90066,-0.865945
4.97319,1.87832,-0.86982
4.95782,1.83783,-0.864934
4.97642,1.81007,-0.866282
4.98,1.77685,-0.864934
4.98337,1.74366,-0.863586
4.96973,1.70472,-0.859205
4.98944,1.67734,-0.86089
4.99122,1.64392,-0.859374
4.99183,1.61023,-0.857689
5.00443,1.58047,-0.858194
5.02345,1.55264,-0.859879
5.05364,1.52807,-0.863586
5.06765,1.49843,-0.864428
5.05118,1.45991,-0.859879
5.03159,1.42085,-0.854825
5.04116,1.39021,-0.854993
5.06387,1.3631,-0.85752
5.06166,1.32925,-0.855667
5.06876,1.29792,-0.855498
5.07567,1.26656,-0.85533
5.07856,1.23422,-0.854488
5.09563,1.20531,-0.856172
5.11734,1.17734,-0.8587
5.14082,1.14958,-0.861564
5.1237,1.11278,-0.857352
5.13525,1.08233,-0.858194
5.14083,1.05061,-0.858026
5.18295,1.02614,-0.86426
5.19399,0.995243,-0.865102
5.19128,0.961736,-0.863586
5.20193,0.930734,-0.864428
5.17549,0.893259,-0.858868
5.15365,0.856953,-0.854151
5.19774,0.831551,-0.86089
5.16183,0.793345,-0.853814
5.16465,0.76137,-0.853477
5.15361,0.727458,-0.850781
5.12867,0.691862,-0.845726
5.13575,0.660758,-0.846232
5.13678,0.628873,-0.845726
5.14543,0.597913,-0.846569
5.15684,0.567194,-0.847916
5.14454,0.53391,-0.845221
5.14183,0.501758,-0.84421
5.1507,0.470738,-0.845221
5.13876,0.437867,-0.842693
5.17378,0.408897,-0.848253
5.16636,0.376426,-0.846569
5.18038,0.345508,-0.84859
5.19027,0.314194,-0.849938
5.19702,0.282609,-0.850781
5.19767,0.250668,-0.850612
5.21191,0.219313,-0.852803
5.18854,0.186438,-0.84859
5.18466,0.154451,-0.847748
5.16777,0.122212,-0.844715
5.15955,0.0903436,-0.843199
5.13635,0.0584092,-0.839155
5.16224,0.027032,-0.843536
5.17611,-0.00465278,-0.845895
5.18091,-0.0364463,-0.846737
5.18749,-0.0683244,-0.847916
5.17121,-0.099852,-0.845221
5.15572,-0.131207,-0.842693
5.13806,-0.162314,-0.839829
5.12811,-0.193505,-0.838313
5.13076,-0.225139,-0.838987
5.14011,-0.257156,-0.84084
5.1286,-0.28814,-0.839155
5.12575,-0.319541,-0.838987
5.12959,-0.351389,-0.839997
5.16076,-0.385345,-0.845726
5.15732,-0.416925,-0.845558
5.14386,-0.447624,-0.843704
5.12629,-0.477809,-0.841177
5.13798,-0.510713,-0.843704
5.14259,-0.543056,-0.845052
5.17639,-0.578754,-0.851455
5.11009,-0.603124,-0.840671
5.1689,-0.642233,-0.851455
5.14629,-0.671517,-0.848253
5.13621,-0.702282,-0.847242
5.13083,-0.733644,-0.847074
5.07748,-0.757848,-0.83865
5.11072,-0.794888,-0.845221
5.06488,-0.819628,-0.838144
5.09767,-0.857055,-0.844715
5.06901,-0.884258,-0.840671
5.06155,-0.914994,-0.840334
5.04227,-0.943498,-0.837976
5.03348,-0.973858,-0.83747
5.03708,-1.00665,-0.839155
5.0086,-1.03297,-0.83528
5.01471,-1.06634,-0.83747
5.01481,-1.09857,-0.83865
5.01182,-1.13018,-0.839324
5.01055,-1.16225,-0.840334
4.98415,-1.1884,-0.836965
4.97676,-1.21896,-0.836965
4.95389,-1.24564,-0.834269
4.95284,-1.27773,-0.835448
4.92966,-1.30407,-0.832752
4.90634,-1.33017,-0.830057
4.91898,-1.36604,-0.833763
4.90292,-1.39405,-0.832415
4.88292,-1.4208,-0.830394
4.8949,-1.45692,-0.8341
4.88775,-1.4875,-0.834437
4.89453,-1.52243,-0.837302
4.87101,-1.54796,-0.834774
4.83423,-1.569,-0.829888
4.81702,-1.59616,-0.82854
4.82955,-1.63326,-0.832584
4.81291,-1.66061,-0.831405
4.82216,-1.69698,-0.834943
4.82279,-1.73053,-0.836965
4.80097,-1.75603,-0.834943
4.8132,-1.79405,-0.839155
4.7634,-1.80886,-0.832078
4.7706,-1.84516,-0.835448
4.7656,-1.87693,-0.836628
4.72838,-1.89587,-0.83191
4.71392,-1.92373,-0.831405
4.7257,-1.96244,-0.835785
4.71448,-1.99178,-0.835954
4.6913,-2.01601,-0.833932
4.68697,-2.0483,-0.835448
4.6599,-2.07062,-0.832752
4.64351,-2.09755,-0.832078
4.64399,-2.13217,-0.834606
4.62993,-2.16021,-0.834437
4.59877,-2.18014,-0.831068
4.55333,-2.19293,-0.825002
4.5513,-2.22645,-0.827192
4.53138,-2.25127,-0.826013
4.52276,-2.28169,-0.827024
4.48235,-2.29592,-0.821969
4.50229,-2.34111,-0.82854
4.50266,-2.37651,-0.831405
4.47062,-2.39479,-0.828035
4.44458,-2.41606,-0.825844
4.42708,-2.44186,-0.825339
4.41631,-2.47138,-0.826181
4.41478,-2.50621,-0.828877
4.41043,-2.53965,-0.831068
4.40498,-2.57262,-0.833089
4.38826,-2.5991,-0.832921
4.36632,-2.62243,-0.831741
4.32488,-2.6338,-0.826687
4.34723,-2.68409,-0.834437
4.32733,-2.70863,-0.833763
4.3123,-2.73618,-0.8341
4.24485,-2.73008,-0.823822
4.23628,-2.76145,-0.825507
4.20856,-2.78033,-0.823317
4.19306,-2.8072,-0.823654
4.17983,-2.83564,-0.824496
4.14529,-2.84951,-0.820958
4.13906,-2.88278,-0.823317
4.12129,-2.90812,-0.823317
4.10417,-2.93393,-0.823485
4.09647,-2.96657,-0.825676
4.09171,-3.00156,-0.82854
4.07638,-3.02896,-0.829214
4.04511,-3.04443,-0.826518
4.04047,-3.07995,-0.829551
4.01759,-3.10167,-0.828709
4.00159,-3.12869,-0.829383
3.97846,-3.15013,-0.82854
3.97367,-3.18619,-0.831741
3.95557,-3.21176,-0.832078
3.90609,-3.21156,-0.825507
3.92495,-3.26762,-0.8341
3.91237,-3.298,-0.835785
3.88231,-3.31362,-0.833595
3.84848,-3.32578,-0.830562
3.84803,-3.36685,-0.835111
3.80664,-3.37211,-0.830394
3.78808,-3.39737,-0.830899
3.76205,-3.41592,-0.82972
3.72505,-3.42426,-0.826013
3.70974,-3.45243,-0.827361
3.67629,-3.46363,-0.824496
3.6671,-3.49769,-0.827361
3.62925,-3.50438,-0.823485
3.64011,-3.55827,-0.831236
3.6098,-3.57222,-0.829214
3.5913,-3.59779,-0.830057
3.57746,-3.62818,-0.832078
3.55926,-3.6543,-0.833089
3.5313,-3.67039,-0.831741
3.51347,-3.69699,-0.832921
3.50489,-3.73356,-0.836459
3.49063,-3.76439,-0.83865
3.47213,-3.79083,-0.839829
3.45608,-3.8201,-0.841682
3.45425,-3.86548,-0.847242
3.41155,-3.86518,-0.842356
3.39295,-3.89198,-0.843704
3.35679,-3.89854,-0.840503
3.34174,-3.92957,-0.842862
3.31123,-3.94246,-0.841177
3.29201,-3.96877,-0.842525
3.2701,-3.99194,-0.843199
3.26166,-4.03185,-0.847579
3.21532,-4.02484,-0.841682
