x,y,z
14.4617,-0.00055758,-0.483427
12.7305,-0.0785588,-0.421168
14.6544,-0.180416,-0.4904
14.8149,-0.273321,-0.496224
13.5811,-0.333898,-0.451902
13.6677,-0.419958,-0.455101
14.4239,-0.531819,-0.48242
14.0399,-0.603938,-0.468725
14.036,-0.690074,-0.468725
14.8088,-0.819204,-0.496727
13.9407,-0.856989,-0.465634
15.356,-1.03865,-0.516857
15.2427,-1.12498,-0.513011
14.8828,-1.19027,-0.500286
14.8703,-1.28114,-0.500106
14.8422,-1.37052,-0.499387
14.381,-1.41697,-0.483032
14.5321,-1.52194,-0.488819
14.004,-1.55355,-0.470055
14.0528,-1.64631,-0.472176
14.0374,-1.73189,-0.471996
13.9383,-1.80656,-0.468797
13.928,-1.89218,-0.468833
14.0437,-1.99575,-0.47347
14.4978,-2.15112,-0.490436
14.7164,-2.27594,-0.498884
14.9627,-2.40812,-0.508373
14.3917,-2.4069,-0.4881
14.9182,-2.58916,-0.50787
14.8342,-2.66844,-0.50539
14.1799,-2.64065,-0.482061
13.6031,-2.61969,-0.461536
14.5934,-2.9034,-0.498452
14.0741,-2.88995,-0.480048
14.3318,-3.03464,-0.490185
14.1537,-3.0878,-0.484326
13.7347,-3.08479,-0.469588
14.2861,-3.30085,-0.490652
14.1616,-3.36374,-0.486806
13.9951,-3.41503,-0.481414
14.1968,-3.5567,-0.489682
13.7275,-3.52878,-0.473074
14.213,-3.7467,-0.491946
14.1444,-3.82158,-0.490257
13.7826,-3.81472,-0.47764
13.8801,-3.93355,-0.482169
13.9248,-4.03869,-0.484757
13.7493,-4.07942,-0.479113
13.7374,-4.16777,-0.479617
13.9807,-4.33546,-0.489753
14.2235,-4.5066,-0.499926
14.1756,-4.58732,-0.499171
13.9033,-4.59364,-0.489933
13.9014,-4.6878,-0.49094
13.8932,-4.78016,-0.49173
13.8042,-4.84447,-0.489466
13.84,-4.95265,-0.491982
13.7634,-5.0207,-0.490221
14.0367,-5.21824,-0.501903
13.74,-5.20408,-0.49173
13.6994,-5.28506,-0.491407
12.7663,-5.01527,-0.456611
12.7158,-5.08572,-0.455856
13.6461,-5.55516,-0.493204
13.5397,-5.60895,-0.4904
13.5796,-5.72337,-0.493312
12.8278,-5.49942,-0.465274
13.2107,-5.75977,-0.48163
13.2801,-5.8873,-0.485763
13.1782,-5.93911,-0.483175
12.8944,-5.90664,-0.473398
12.9802,-6.04259,-0.478251
12.7866,-6.04819,-0.472032
12.9402,-6.2183,-0.479653
12.3351,-6.02096,-0.456971
12.3114,-6.10319,-0.45751
12.2201,-6.15166,-0.455353
12.6413,-6.46122,-0.473901
12.864,-6.67492,-0.484541
12.5,-6.58373,-0.471421
12.6938,-6.78563,-0.480983
12.6072,-6.83909,-0.479149
12.5378,-6.90137,-0.478035
12.5555,-7.0118,-0.480515
12.5244,-7.0956,-0.481019
12.4875,-7.1763,-0.481306
12.4433,-7.25279,-0.481306
12.445,-7.35646,-0.483247
12.3945,-7.4296,-0.483032
12.341,-7.50084,-0.482708
12.2819,-7.56856,-0.482169
12.4073,-7.75127,-0.489466
12.3317,-7.80961,-0.48828
12.3171,-7.90672,-0.489717
12.1335,-7.8944,-0.48393
12.1408,-8.00556,-0.486339
12.2061,-8.15653,-0.491299
12.1633,-8.23632,-0.491623
12.1273,-8.32097,-0.49227
12.0744,-8.39408,-0.492198
12.0357,-8.47722,-0.492773
12.0624,-8.60722,-0.49626
12.0555,-8.71444,-0.498309
12.0397,-8.816,-0.499998
12.0568,-8.9427,-0.503197
12.0089,-9.02191,-0.503521
11.9947,-9.12689,-0.50539
12.0018,-9.24912,-0.508266
11.9811,-9.35088,-0.509919
12.0144,-9.4961,-0.514089
11.966,-9.57776,-0.514556
11.9342,-9.67303,-0.515814
11.9249,-9.78728,-0.518151
11.9299,-9.91456,-0.521206
11.9323,-10.041,-0.52419
11.9929,-10.2184,-0.529977
11.9921,-10.3453,-0.532925
12.0375,-10.514,-0.538137
12.0618,-10.6664,-0.542414
12.0937,-10.8276,-0.547123
12.0737,-10.9439,-0.549388
12.0093,-11.0204,-0.549532
11.9458,-11.098,-0.549747
11.8819,-11.1752,-0.549963
11.8225,-11.2569,-0.55043
11.7546,-11.3306,-0.550502
11.6727,-11.3906,-0.549891
11.587,-11.4466,-0.5491
11.4981,-11.4991,-0.548166
11.4337,-11.5758,-0.548489
11.3722,-11.6558,-0.548993
11.306,-11.7311,-0.54928
11.2497,-11.8169,-0.550107
11.1639,-11.8719,-0.549424
11.1011,-11.9511,-0.549963
11.0309,-12.0227,-0.550143
10.957,-12.0902,-0.550143
10.9179,-12.1966,-0.552048
10.9746,-12.4124,-0.559201
10.8982,-12.4795,-0.559201
10.3547,-12.005,-0.5335
10.255,-12.0379,-0.532062
11.2463,-13.367,-0.591589
11.2209,-13.5041,-0.594788
11.2127,-13.6639,-0.599029
11.1815,-13.7977,-0.602049
11.1565,-13.9409,-0.6055
11.1321,-14.0867,-0.609058
11.0848,-14.2052,-0.611359
11.0438,-14.3331,-0.614091
10.9883,-14.4435,-0.616032
10.9193,-14.5371,-0.617218
10.849,-14.6295,-0.618368
10.7761,-14.7192,-0.619411
10.7108,-14.8198,-0.620956
10.6661,-14.9504,-0.623832
10.6397,-15.1087,-0.62793
10.617,-15.2746,-0.632351
10.5541,-15.3848,-0.634328
10.4848,-15.4865,-0.635946
10.4339,-15.617,-0.638822
10.4111,-15.7917,-0.643602
10.3309,-15.8813,-0.644717
10.2419,-15.9578,-0.645292
10.1379,-16.0111,-0.644897
10.041,-16.0755,-0.645004
9.94379,-16.1394,-0.645112
9.85236,-16.2129,-0.645651
9.75731,-16.2808,-0.645975
9.64198,-16.3145,-0.644897
9.55276,-16.3924,-0.645687
9.453,-16.4524,-0.645759
9.35236,-16.511,-0.645795
9.27231,-16.6064,-0.647377
9.1688,-16.6604,-0.647269
9.08498,-16.7506,-0.648671
9.03431,-16.9039,-0.652661
8.94672,-16.9899,-0.653919
8.85749,-17.0738,-0.655105
8.79485,-17.2106,-0.658448
8.68594,-17.2579,-0.658197
8.58565,-17.3226,-0.658664
8.50287,-17.4234,-0.660605
8.40142,-17.487,-0.661072
8.29311,-17.5364,-0.661
8.1647,-17.5425,-0.659239
8.03901,-17.5532,-0.657693
7.94758,-17.6387,-0.659131
7.889,-17.7995,-0.663553
7.79082,-17.8732,-0.664559
7.69557,-17.9547,-0.665889
7.59845,-18.0329,-0.667111
5.76238,-13.9132,-0.504923
7.40484,-18.1942,-0.669807
7.30308,-18.2643,-0.670778
7.20512,-18.3451,-0.67218
7.10321,-18.4169,-0.673258
7.0152,-18.5265,-0.67581
0,0,0
6.81848,-18.6966,-0.679081
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.14228,16.2852,-0.765522
0,0,0
3.38172,16.4391,-0.775091
0,0,0
3.59962,16.4715,-0.778812
3.70631,16.4745,-0.780069
3.80102,16.4242,-0.778716
3.89896,16.3889,-0.778136
4.00015,16.3675,-0.778281
4.10367,16.3553,-0.778909
4.19772,16.3056,-0.777701
4.30177,16.295,-0.778474
4.41471,16.3165,-0.78089
4.53528,16.3632,-0.784612
4.6495,16.3841,-0.787076
4.75802,16.3831,-0.788478
4.87268,16.4015,-0.790894
4.96829,16.355,-0.790073
5.07773,16.3538,-0.791571
5.20063,16.3937,-0.795195
5.30635,16.3777,-0.796017
5.4058,16.3419,-0.795872
5.52865,16.3757,-0.799303
5.63098,16.3471,-0.799593
5.74872,16.3622,-0.802154
5.87831,16.4084,-0.806359
5.99464,16.4152,-0.808582
6.10082,16.3931,-0.809355
6.23493,16.4441,-0.813946
6.35262,16.4493,-0.816217
6.46732,16.4453,-0.818054
6.59965,16.4842,-0.822161
6.72404,16.5007,-0.825158
6.83434,16.4813,-0.826318
6.94077,16.4519,-0.826994
7.0794,16.4971,-0.831634
7.17729,16.4461,-0.831247
7.26268,16.367,-0.82941
7.34243,16.2766,-0.826994
7.42427,16.1922,-0.824916
7.50703,16.1111,-0.823031
7.59891,16.0502,-0.822258
7.69335,15.9952,-0.821823
7.78302,15.9307,-0.820905
7.88906,15.8996,-0.821823
7.29802,14.4843,-0.747787
7.37311,14.4126,-0.746337
7.4407,14.3272,-0.744162
7.45209,14.1363,-0.736236
7.52408,14.063,-0.734738
7.6007,13.999,-0.733772
7.61175,13.8165,-0.726281
7.71052,13.7949,-0.727683
7.78566,13.7308,-0.726764
7.76321,13.4975,-0.716422
7.80562,13.3805,-0.712556
7.82655,13.2292,-0.706757
7.91015,13.1852,-0.706999
7.97118,13.104,-0.705162
7.93714,12.8695,-0.694627
7.84442,12.5462,-0.678969
7.94264,12.5316,-0.680902
7.97187,12.4086,-0.67665
7.95794,12.2214,-0.668676
7.98493,12.0998,-0.664471
8.08678,12.0921,-0.666888
8.54461,12.6086,-0.699991
8.28487,12.0652,-0.671189
8.31255,11.9477,-0.667274
8.36383,11.8655,-0.665438
8.30183,11.6253,-0.654226
8.69555,12.0201,-0.680854
8.27975,11.2986,-0.640791
8.6287,11.6246,-0.663505
8.34816,11.1035,-0.635185
8.90018,11.6879,-0.673847
8.73142,11.3214,-0.654806
8.80564,11.2739,-0.655192
8.99547,11.3724,-0.664616
8.6686,10.822,-0.633929
8.80278,10.8523,-0.639148
9.14432,11.1331,-0.660122
9.14604,10.9969,-0.655096
9.1934,10.9169,-0.653598
9.38463,11.0063,-0.662876
9.37236,10.8562,-0.656981
9.24359,10.5751,-0.642627
9.4056,10.6282,-0.649732
9.18672,10.2533,-0.629144
9.24611,10.1931,-0.628903
9.00043,9.80066,-0.606866
9.09032,9.77744,-0.608992
8.83868,9.39051,-0.587003
8.88649,9.32598,-0.586327
8.89362,9.21951,-0.582847
9.10982,9.32843,-0.593914
9.47654,9.58563,-0.615226
9.53164,9.52377,-0.614985
9.26363,9.14303,-0.592803
9.35174,9.11739,-0.594977
9.42693,9.07855,-0.596282
8.82323,8.39331,-0.552256
9.10747,8.55791,-0.567721
9.17811,8.51886,-0.568929
9.28616,8.51369,-0.572602
9.65582,8.7442,-0.593334
9.33783,8.35247,-0.569219
9.36121,8.27055,-0.567431
9.76471,8.52099,-0.590096
9.79185,8.43939,-0.588501
8.78936,7.4817,-0.521521
9.50402,7.99011,-0.563806
9.83872,8.16902,-0.581784
9.63843,7.90328,-0.566126
9.63551,7.8025,-0.562937
9.88055,7.90107,-0.575163
9.78149,7.72391,-0.566078
9.64045,7.51694,-0.554528
9.70618,7.47288,-0.555736
9.78127,7.43555,-0.557524
9.85067,7.39339,-0.558974
9.89826,7.33459,-0.559119
10.1172,7.40111,-0.569557
9.82801,7.09735,-0.549598
10.021,7.14361,-0.558491
10.0516,7.07279,-0.557717
9.98159,6.93234,-0.551048
9.95556,6.82409,-0.547037
9.92859,6.71642,-0.543026
9.98872,6.66813,-0.544137
10.0436,6.61605,-0.544959
10.1837,6.61909,-0.55071
9.80709,6.289,-0.52674
10.1772,6.43861,-0.545732
10.2114,6.37287,-0.545442
9.97222,6.13884,-0.529639
10.0199,6.08376,-0.530219
9.88228,5.91747,-0.520361
9.99495,5.90193,-0.524662
10.2304,5.9566,-0.535825
10.3438,5.93798,-0.540126
10.4018,5.88671,-0.541335
10.4604,5.83542,-0.542591
10.5214,5.78509,-0.543993
10.129,5.48863,-0.520457
10.1554,5.42262,-0.520071
10.2601,5.39788,-0.523985
10.5396,5.46262,-0.53742
10.5649,5.39376,-0.536985
10.7075,5.38403,-0.542929
10.7413,5.31868,-0.542978
10.6372,5.18612,-0.535632
10.7967,5.18214,-0.542494
10.8554,5.1286,-0.543944
10.6195,4.93764,-0.529688
10.2136,4.67287,-0.506491
10.2039,4.59289,-0.504461
10.273,4.5484,-0.506636
10.8904,4.74214,-0.537758
10.8615,4.65046,-0.534714
10.6348,4.47636,-0.521327
10.7608,4.45189,-0.526498
10.4484,4.24769,-0.508762
10.2804,4.10605,-0.498662
10.323,4.04983,-0.49958
10.8789,4.19114,-0.527126
10.9577,4.14445,-0.529881
11.1056,4.12269,-0.536212
10.2307,3.72654,-0.489866
10.97,3.91987,-0.526691
11.1108,3.89345,-0.532684
11.2138,3.85247,-0.536743
11.1634,3.75873,-0.532974
11.1578,3.68077,-0.531524
10.8124,3.49336,-0.512822
10.7422,3.39802,-0.508182
10.1798,3.1515,-0.478655
11.1979,3.39164,-0.529156
11.1007,3.28797,-0.523212
11.3385,3.28287,-0.534182
10.9932,3.10988,-0.515818
11.1074,3.06871,-0.520602
11.1231,2.99972,-0.520457
11.1529,2.93447,-0.521037
10.6483,2.73188,-0.494941
10.6852,2.67159,-0.495956
10.6732,2.59912,-0.494554
11.3236,2.68408,-0.526112
11.4615,2.64261,-0.532152
10.3625,2.32224,-0.476867
10.4947,2.28433,-0.482714
11.0352,2.33122,-0.508762
11.6012,2.37658,-0.536019
10.5114,2.0861,-0.481554
10.5309,2.02288,-0.481893
10.5696,1.96316,-0.483197
10.726,1.92421,-0.490301
10.9492,1.895,-0.500692
10.7744,1.79671,-0.491558
11.515,1.84775,-0.52732
11.4758,1.76929,-0.524855
11.4647,1.69562,-0.523792
11.4897,1.62735,-0.524517
11.5005,1.55695,-0.524565
11.3147,1.46114,-0.515045
11.2193,1.37888,-0.50997
11.2167,1.30874,-0.509439
11.2533,1.24307,-0.51084
11.0282,1.14974,-0.499532
11.3313,1.11113,-0.513933
11.0395,1.01414,-0.499435
11.1918,0.958931,-0.506539
10.9944,0.874072,-0.496681
10.9398,0.802206,-0.493781
11.3043,0.759267,-0.511227
11.2549,0.686601,-0.508617
11.2329,0.616105,-0.507361
11.8042,0.57487,-0.534859
11.079,0.47136,-0.49958
10.9479,0.39849,-0.493104
10.6756,0.322971,-0.479815
11.0478,0.266434,-0.497744
11.0762,0.199128,-0.499049
11.1112,0.131567,-0.500692
11.1238,0.0634575,-0.501272
11.1389,-0.00480281,-0.501997
11.3794,-0.0747058,-0.513643
11.3698,-0.144414,-0.513208
11.4825,-0.216308,-0.518718
11.2872,-0.28194,-0.509342
11.0687,-0.344473,-0.498855
11.0354,-0.411232,-0.497357
11.832,-0.513552,-0.536067
11.3607,-0.563003,-0.513402
11.8936,-0.662536,-0.539401
11.8235,-0.731437,-0.536212
11.756,-0.799707,-0.533167
11.6383,-0.863485,-0.527706
12.2631,-0.985467,-0.558297
11.3602,-0.983187,-0.514755
12.2441,-1.13533,-0.558007
11.3969,-1.12743,-0.517171
11.4941,-1.20829,-0.522245
11.9441,-1.3297,-0.544524
11.9923,-1.4096,-0.547279
11.6692,-1.4443,-0.531959
12.0088,-1.56117,-0.54897
11.9544,-1.62876,-0.546795
11.4745,-1.63519,-0.52384
11.9385,-1.77607,-0.547037
11.9125,-1.84699,-0.546312
12.2579,-1.97761,-0.563806
11.7392,-1.96795,-0.538967
11.8126,-2.05483,-0.543171
12.0435,-2.1712,-0.555156
12.5356,-2.33938,-0.580044
11.7698,-2.27135,-0.543026
12.0809,-2.40832,-0.55907
12.0561,-2.48039,-0.558587
12.0299,-2.55204,-0.558056
11.853,-2.59063,-0.550082
11.6566,-2.62277,-0.541141
10.8345,-2.50782,-0.501127
11.5681,-2.75244,-0.538387
11.7092,-2.86201,-0.546264
11.6207,-2.91606,-0.542736
11.8879,-3.06075,-0.556992
11.7163,-3.09336,-0.549357
11.7878,-3.18971,-0.553899
10.9844,-3.04487,-0.514561
11.0049,-3.12339,-0.516543
11.9812,-3.47995,-0.566706
11.5786,-3.44021,-0.547472
11.563,-3.51294,-0.547762
11.5803,-3.59596,-0.549743
11.6961,-3.71073,-0.556751
11.5163,-3.73164,-0.548777
11.4818,-3.79847,-0.548197
11.5425,-3.89728,-0.552498
11.5203,-3.96868,-0.552595
11.3148,-3.97574,-0.543316
11.3052,-4.05048,-0.544089
11.2492,-4.10846,-0.542494
11.1985,-4.168,-0.54119
11.4538,-4.34321,-0.555736
11.4484,-4.42168,-0.556847
11.4155,-4.48965,-0.556557
11.3747,-4.55441,-0.555881
11.3438,-4.62299,-0.555736
11.3309,-4.69901,-0.556557
11.2835,-4.76069,-0.555591
11.2091,-4.81053,-0.553223
11.107,-4.84766,-0.549405
11.057,-4.90681,-0.548342
11.1122,-5.01316,-0.552885
11.311,-5.18656,-0.565111
11.2355,-5.23562,-0.562792
11.2041,-5.30489,-0.56284
11.2145,-5.39431,-0.56516
11.1866,-5.46565,-0.56545
11.1564,-5.53597,-0.565643
11.1187,-5.60252,-0.56545
11.1152,-5.68656,-0.567141
11.0961,-5.76294,-0.568011
11.0914,-5.84721,-0.569702
11.0985,-5.93824,-0.57207
11.1119,-6.03339,-0.574825
11.142,-6.13857,-0.578546
11.1434,-6.22874,-0.580721
11.164,-6.3305,-0.584007
11.1804,-6.43075,-0.5871
11.2063,-6.53747,-0.590773
11.1978,-6.62493,-0.592561
11.1723,-6.70276,-0.593431
11.1301,-6.77066,-0.593382
11.051,-6.81576,-0.591256
10.9979,-6.87656,-0.590628
10.9581,-6.94552,-0.590773
10.9211,-7.0164,-0.591111
10.8762,-7.08219,-0.591014
10.825,-7.14384,-0.59058
10.7727,-7.20458,-0.590096
10.7159,-7.26214,-0.589371
10.6645,-7.32323,-0.588985
10.6079,-7.38054,-0.588308
10.5698,-7.45067,-0.588743
10.5214,-7.51364,-0.588598
10.4557,-7.56401,-0.587438
10.4147,-7.63216,-0.587777
10.3837,-7.70782,-0.588743
10.3379,-7.77259,-0.58884
10.2892,-7.83527,-0.588791
10.2433,-7.90009,-0.588936
10.2025,-7.96894,-0.58942
10.1581,-8.0351,-0.58971
10.0992,-8.08979,-0.58913
10.044,-8.1472,-0.588791
9.99535,-8.20995,-0.588888
9.94709,-8.27304,-0.589033
9.89614,-8.33391,-0.589033
9.84938,-8.39837,-0.589323
9.80069,-8.46126,-0.589516
9.74633,-8.51926,-0.589371
9.69836,-8.58287,-0.589661
9.63659,-8.63422,-0.589081
9.57899,-8.68916,-0.588791
9.52181,-8.7444,-0.58855
9.45701,-8.79246,-0.587825
9.39342,-8.84142,-0.587197
9.36431,-8.923,-0.588888
9.32663,-8.99693,-0.590048
9.2784,-9.06097,-0.590531
9.23328,-9.12826,-0.591256
9.20605,-9.21371,-0.593238
9.16337,-9.28424,-0.594204
9.15575,-9.39107,-0.597635
9.16794,-9.51973,-0.602516
9.20161,-9.67277,-0.608992
9.24469,-9.83822,-0.616241
9.24531,-9.96064,-0.62059
9.31769,-10.1629,-0.630159
9.33628,-10.3095,-0.636007
9.33878,-10.4403,-0.640791
9.40286,-10.6426,-0.650166
9.44903,-10.828,-0.658382
9.46915,-10.9864,-0.664809
9.51682,-11.1797,-0.673412
9.53547,-11.3418,-0.679984
9.56843,-11.5239,-0.687765
9.59129,-11.6966,-0.694917
9.53254,-11.7716,-0.695932
9.45951,-11.8291,-0.695884
9.37127,-11.8673,-0.694675
6.97025,-8.93946,-0.511517
9.21701,-11.9711,-0.694047
9.1452,-12.0298,-0.694192
9.06942,-12.0833,-0.694047
8.99094,-12.1331,-0.693709
8.91455,-12.1856,-0.693564
8.83728,-12.2369,-0.693371
8.75275,-12.2779,-0.692597
8.6807,-12.3362,-0.692887
8.62023,-12.4114,-0.694192
8.54843,-12.4707,-0.694579
8.47735,-12.5311,-0.695062
8.40917,-12.5962,-0.695835
8.33557,-12.6534,-0.696174
8.26213,-12.711,-0.69656
8.18829,-12.7682,-0.696947
8.1146,-12.8258,-0.697382
8.03893,-12.8804,-0.697672
7.98488,-12.9703,-0.699991
7.90774,-13.0234,-0.700233
7.83486,-13.0836,-0.70091
7.76714,-13.153,-0.702118
7.69533,-13.2159,-0.702988
7.62355,-13.2793,-0.703906
7.54537,-13.332,-0.704244
7.46585,-13.3824,-0.704486
7.39226,-13.4437,-0.705356
7.32201,-13.5116,-0.706612
7.25779,-13.5915,-0.708545
7.18775,-13.6614,-0.709947
7.1116,-13.7204,-0.710768
7.02819,-13.7655,-0.710865
6.94629,-13.8137,-0.711155
6.86627,-13.8659,-0.711686
6.78369,-13.9132,-0.711976
6.70208,-13.9627,-0.712411
6.62269,-14.0171,-0.713136
6.55804,-14.1036,-0.715601
6.49091,-14.1863,-0.717872
6.40866,-14.2368,-0.718452
6.3313,-14.2987,-0.71966
6.25182,-14.3565,-0.720675
6.17462,-14.4203,-0.722028
5.83487,-13.8614,-0.690713
5.73137,-13.8526,-0.688393
5.94352,-14.6185,-0.726571
5.86445,-14.6816,-0.727973
5.78666,-14.7489,-0.729616
5.70324,-14.8027,-0.730582
5.62821,-14.8795,-0.732757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
