x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.62318,7.61599,-0.842844
2.66426,7.5838,-0.840997
2.69566,7.5252,-0.836105
2.76122,7.56174,-0.842301
2.83045,7.60615,-0.849475
2.90491,7.66207,-0.858061
2.97873,7.71365,-0.866214
3.04529,7.74425,-0.871974
3.12231,7.79925,-0.88067
3.20087,7.85543,-0.889583
3.27338,7.89441,-0.896539
3.36658,7.98042,-0.909147
3.44097,8.01899,-0.916212
3.52232,8.07153,-0.925017
3.60363,8.12154,-0.933603
3.67056,8.13734,-0.938169
3.72332,8.12099,-0.938929
3.76805,8.08717,-0.937625
3.80824,8.04414,-0.935234
3.85278,8.01076,-0.934038
3.90012,7.9834,-0.933603
3.94373,7.94863,-0.932299
3.99287,7.92517,-0.932408
4.04641,7.91026,-0.933603
4.08983,7.87558,-0.932408
4.13715,7.84858,-0.93219
4.18804,7.8283,-0.932843
4.2303,7.79197,-0.931538
4.27036,7.75194,-0.929799
4.3159,7.72212,-0.929364
4.35683,7.68425,-0.927951
4.40092,7.6522,-0.927299
4.4513,7.63107,-0.92806
4.49855,7.60447,-0.928169
4.54563,7.57757,-0.928277
4.58894,7.54444,-0.927625
4.63045,7.50853,-0.926647
4.67222,7.47323,-0.925777
4.71267,7.43603,-0.924691
4.75713,7.4053,-0.924473
4.80248,7.37597,-0.924473
4.84764,7.34636,-0.924473
4.88268,7.30161,-0.922517
4.92516,7.26822,-0.922082
4.9646,7.23049,-0.921104
4.99298,7.17704,-0.91806
5.02948,7.13571,-0.916647
5.07721,7.11037,-0.917408
5.1254,7.08553,-0.918278
5.15997,7.04192,-0.916647
5.19775,7.00294,-0.915669
5.23464,6.96297,-0.914582
5.27305,6.92519,-0.913821
5.31302,6.88955,-0.913386
5.34112,6.8388,-0.910886
5.36941,6.78875,-0.908495
5.40599,6.74947,-0.907626
5.45044,6.72003,-0.908169
5.48273,6.67571,-0.906647
5.51342,6.62971,-0.904908
5.55528,6.59728,-0.905126
5.60339,6.57215,-0.90643
5.63712,6.53012,-0.905343
5.66465,6.48118,-0.903278
5.69641,6.43737,-0.901974
5.73845,6.40526,-0.902408
5.77364,6.36551,-0.901756
5.8099,6.32703,-0.901321
5.84523,6.28763,-0.900778
5.88233,6.2502,-0.900561
5.9096,6.20247,-0.898822
5.93236,6.15035,-0.89643
5.96096,6.10459,-0.895017
6.0046,6.07426,-0.895995
6.04316,6.03871,-0.896213
6.06736,5.98895,-0.894256
6.09617,5.94397,-0.893061
6.13467,5.90852,-0.893387
6.16721,5.86734,-0.892843
6.18861,5.81578,-0.89067
6.2147,5.7689,-0.889256
6.23606,5.7179,-0.887191
6.25555,5.66551,-0.884909
6.28131,5.61907,-0.883604
6.30971,5.57516,-0.882735
6.32957,5.52392,-0.88067
6.34226,5.46681,-0.877626
6.3719,5.42457,-0.877083
6.39669,5.37833,-0.875887
6.41581,5.32755,-0.873931
6.4453,5.28556,-0.873496
6.47761,5.24591,-0.873496
6.4926,5.19241,-0.871105
6.51185,5.14262,-0.869366
6.53545,5.09645,-0.868279
6.55714,5.04898,-0.866974
6.58167,5.00384,-0.866105
6.60907,4.96097,-0.86567
6.63459,4.91678,-0.865018
6.64538,4.86189,-0.862409
6.65655,4.80764,-0.859909
6.68268,4.76439,-0.859475
6.70691,4.71987,-0.858822
6.72105,4.66842,-0.856866
6.73973,4.62035,-0.855562
6.75807,4.57222,-0.854257
6.7736,4.52239,-0.852627
6.79375,4.47582,-0.851649
6.80692,4.42484,-0.849801
6.81302,4.36958,-0.847083
6.84138,4.32875,-0.847301
6.85769,4.28038,-0.845997
6.87282,4.23144,-0.844584
6.89356,4.1861,-0.843931
6.90888,4.13759,-0.842627
6.92044,4.08703,-0.840888
6.93422,4.03799,-0.839475
6.94594,3.98794,-0.837845
6.96855,3.94427,-0.837627
6.98393,3.8966,-0.83654
7.00684,3.85319,-0.836432
7.01724,3.80302,-0.834801
7.01677,3.74725,-0.831866
7.02907,3.69857,-0.830562
7.05428,3.65674,-0.830888
7.07836,3.61429,-0.831106
7.09596,3.56856,-0.830562
7.10169,3.51701,-0.828606
7.10705,3.46553,-0.826649
7.1228,3.41928,-0.825997
7.14095,3.37423,-0.825671
7.15612,3.32784,-0.825019
7.17369,3.28263,-0.824693
7.19369,3.23855,-0.824693
7.21343,3.19435,-0.824693
7.22925,3.14844,-0.824258
7.23655,3.09894,-0.822845
7.24169,3.04869,-0.821214
7.26577,3.00648,-0.821867
7.27947,2.95997,-0.821323
7.28827,2.91156,-0.820236
7.29304,2.8617,-0.818714
7.30397,2.8144,-0.817954
7.31366,2.76671,-0.817084
7.32304,2.71902,-0.816215
7.33492,2.67233,-0.815671
7.35399,2.62828,-0.815997
7.34746,2.57522,-0.813389
7.34526,2.52395,-0.811323
7.35873,2.4782,-0.811106
7.36907,2.43144,-0.810562
7.38007,2.38496,-0.810128
7.38982,2.33813,-0.809584
7.40308,2.29245,-0.809476
7.4113,2.24525,-0.808823
7.4278,2.20058,-0.80915
7.43352,2.15275,-0.80828
7.44276,2.10602,-0.807845
7.45555,2.06031,-0.807845
7.48148,2.01815,-0.809367
7.49661,1.97296,-0.809693
7.50376,1.92569,-0.80915
7.51544,1.87961,-0.80915
7.54421,1.8377,-0.811106
7.55051,1.79023,-0.810562
7.55845,1.7432,-0.810236
7.58549,1.70048,-0.812084
7.60161,1.65517,-0.812736
7.60968,1.60809,-0.812519
7.62427,1.56236,-0.813062
7.63371,1.51555,-0.813062
7.65458,1.47094,-0.814367
7.66542,1.4243,-0.814584
7.67695,1.37777,-0.81491
7.69701,1.33267,-0.816215
7.70701,1.28575,-0.816432
7.7069,1.23717,-0.815562
7.70845,1.18895,-0.81491
7.71855,1.14207,-0.815236
7.72837,1.0951,-0.815562
7.73691,1.04793,-0.81578
7.74517,1.00069,-0.815997
7.75116,0.95315,-0.815997
7.78056,0.908337,-0.818606
7.79587,0.861671,-0.819693
7.79409,0.813099,-0.818932
7.792,0.764581,-0.818171
7.79358,0.716483,-0.817845
7.78594,0.66763,-0.816541
7.77206,0.618425,-0.814584
7.7648,0.569925,-0.813389
7.77311,0.522604,-0.813932
7.77716,0.47496,-0.814041
7.7571,0.425979,-0.811541
7.7407,0.377455,-0.809476
7.73989,0.329825,-0.80915
7.74972,0.282617,-0.810019
7.75131,0.23506,-0.810019
7.74565,0.187327,-0.809258
7.73671,0.139618,-0.808171
7.71953,0.0919318,-0.806215
7.71697,0.0445468,-0.805889
7.70914,-0.00280111,-0.805019
7.69805,-0.0500318,-0.803824
7.68765,-0.0971391,-0.802737
7.67896,-0.144158,-0.801867
7.66303,-0.190901,-0.800237
7.65177,-0.237607,-0.79915
7.63825,-0.284109,-0.797845
7.63636,-0.330971,-0.797845
7.63022,-0.377624,-0.797411
7.62478,-0.424269,-0.797085
7.61807,-0.470801,-0.79665
7.60214,-0.516659,-0.795237
7.59585,-0.563074,-0.794911
7.59919,-0.610228,-0.795672
7.5953,-0.656844,-0.795672
7.58123,-0.702518,-0.794585
7.55897,-0.747261,-0.792628
7.53744,-0.791862,-0.79078
7.51367,-0.836006,-0.788715
7.49753,-0.880817,-0.78752
7.47324,-0.924484,-0.785454
7.4418,-0.96699,-0.782628
7.40913,-1.00901,-0.779694
7.3841,-1.05179,-0.777628
7.36571,-1.09532,-0.776324
7.34706,-1.13867,-0.77502
7.3262,-1.18151,-0.773498
7.30019,-1.22332,-0.771433
7.28862,-1.26741,-0.770998
7.27093,-1.31034,-0.769911
7.25005,-1.35256,-0.768498
7.23283,-1.39533,-0.76752
7.22705,-1.44026,-0.767846
7.19082,-1.47897,-0.764803
7.16896,-1.52038,-0.76339
7.15173,-1.56264,-0.76252
7.14492,-1.60715,-0.762846
7.12911,-1.64962,-0.762194
7.11209,-1.69172,-0.761433
7.08998,-1.73249,-0.760129
7.08018,-1.77621,-0.760237
7.06434,-1.81838,-0.759694
7.04536,-1.85966,-0.758824
7.02326,-1.9,-0.757629
7.01051,-1.94279,-0.75752
6.99559,-1.98495,-0.757194
6.98423,-2.02812,-0.757303
6.96499,-2.06895,-0.756542
6.95406,-2.11223,-0.756759
6.91914,-2.14808,-0.754259
6.89161,-2.18598,-0.752629
6.8828,-2.22976,-0.753172
6.88031,-2.2757,-0.754477
6.84927,-2.31215,-0.75252
6.82555,-2.35089,-0.751433
6.79975,-2.38877,-0.750129
6.76812,-2.42442,-0.748173
6.74377,-2.46249,-0.747086
6.71456,-2.49862,-0.745455
6.69632,-2.53872,-0.745129
6.68711,-2.58226,-0.74589
6.66651,-2.62143,-0.745346
6.64292,-2.65933,-0.744477
6.60898,-2.69291,-0.742412
6.59325,-2.73379,-0.74252
6.56262,-2.7684,-0.74089
6.54368,-2.80783,-0.740673
6.51904,-2.84475,-0.739803
6.49328,-2.88106,-0.738825
6.47367,-2.92003,-0.738607
6.4484,-2.95639,-0.737738
6.40311,-2.9833,-0.734477
6.38019,-3.02041,-0.733934
6.35348,-3.05562,-0.732955
6.323,-3.08887,-0.731542
6.31461,-3.13292,-0.732847
6.30326,-3.17563,-0.733825
6.28366,-3.21424,-0.733825
6.26558,-3.25366,-0.734042
6.23582,-3.28694,-0.732847
6.21729,-3.32608,-0.733064
6.1924,-3.36179,-0.732521
6.19516,-3.41268,-0.735455
6.18192,-3.45499,-0.736434
6.15368,-3.48893,-0.735564
6.12871,-3.52464,-0.735129
6.09667,-3.55617,-0.733825
6.0696,-3.59048,-0.733173
6.04149,-3.62407,-0.732412
6.01744,-3.66004,-0.732195
5.98471,-3.69063,-0.73089
5.93414,-3.70989,-0.727303
5.92134,-3.75262,-0.728608
5.90238,-3.79157,-0.729151
5.87068,-3.82229,-0.728064
5.84297,-3.8555,-0.727521
5.82333,-3.89404,-0.728064
5.80097,-3.93082,-0.728282
5.76445,-3.9579,-0.726651
5.74332,-3.99546,-0.727086
5.71057,-4.0249,-0.725999
5.68173,-4.05697,-0.725456
5.65995,-4.09409,-0.72589
5.64113,-4.13344,-0.72676
5.62365,-4.1739,-0.727847
5.60032,-4.21012,-0.728173
5.572,-4.2426,-0.727847
5.54036,-4.27246,-0.727086
5.5062,-4.30026,-0.725999
5.46802,-4.32471,-0.724369
5.44604,-4.36191,-0.725021
5.41608,-4.39274,-0.724586
5.38288,-4.42084,-0.723716
5.34419,-4.44425,-0.722086
5.31606,-4.47632,-0.721977
5.29303,-4.51272,-0.72263
5.26374,-4.54382,-0.722412
5.22678,-4.56818,-0.721108
5.18748,-4.59028,-0.719477
5.15478,-4.61804,-0.718825
5.12413,-4.64758,-0.718499
5.08893,-4.67288,-0.717521
5.05579,-4.69996,-0.716869
5.03193,-4.73566,-0.71763
4.99918,-4.76302,-0.717086
4.97415,-4.79775,-0.717738
4.93608,-4.81984,-0.716434
4.90147,-4.84515,-0.715673
4.87938,-4.88287,-0.716869
4.84513,-4.90847,-0.716217
4.81284,-4.93597,-0.715891
4.7866,-4.9697,-0.716543
4.74437,-4.98674,-0.714695
4.70143,-5.00271,-0.712738
4.67606,-5.03729,-0.713608
4.65044,-5.07175,-0.714478
4.61456,-5.09504,-0.713717
4.58056,-5.12029,-0.713282
4.553,-5.15277,-0.713934
4.5311,-5.19184,-0.715564
4.49981,-5.2203,-0.715673
4.47092,-5.2516,-0.716217
4.43861,-5.27893,-0.716217
4.39978,-5.29842,-0.71513
4.36026,-5.31686,-0.713934
4.3238,-5.33888,-0.713282
4.29034,-5.36453,-0.713173
4.27089,-5.40792,-0.715564
4.23274,-5.42775,-0.714695
4.19511,-5.44811,-0.713934
4.15619,-5.46662,-0.712956
4.1172,-5.48487,-0.711978
4.09471,-5.5252,-0.714043
4.05897,-5.54782,-0.713717
4.02253,-5.56939,-0.713282
3.98482,-5.58911,-0.71263
3.95331,-5.61752,-0.713173
3.9216,-5.64576,-0.713717
3.88688,-5.66971,-0.713717
3.85146,-5.69263,-0.713608
3.80818,-5.70376,-0.711978
3.78897,-5.75109,-0.71513
3.75307,-5.7734,-0.715021
3.7165,-5.79464,-0.714804
3.67982,-5.81566,-0.714586
3.64985,-5.8474,-0.715782
3.61182,-5.8663,-0.715347
3.57524,-5.8875,-0.715238
3.54211,-5.91445,-0.715891
3.50171,-5.92922,-0.715021
3.46176,-5.94458,-0.71426
3.43116,-5.97606,-0.715564
3.39198,-5.99267,-0.715021
3.3503,-6.00469,-0.713934
3.31244,-6.02339,-0.713717
3.28063,-6.05322,-0.714912
3.24764,-6.08113,-0.715891
3.21119,-6.1027,-0.716108
3.18192,-6.13817,-0.718064
3.14465,-6.15847,-0.718173
3.10412,-6.17232,-0.717521
2.75829,-5.56944,-0.641653
2.72101,-5.58001,-0.640892
2.68328,-5.58943,-0.640023
2.96063,-6.26551,-0.719804
2.92087,-6.28086,-0.719477
2.87318,-6.27877,-0.717086
2.835,-6.29719,-0.717195
2.79671,-6.31538,-0.717304
2.76704,-6.35338,-0.719804
2.73074,-6.37664,-0.720564
2.69156,-6.39327,-0.720564
2.64621,-6.39497,-0.718825
2.60991,-6.41845,-0.719695
2.57232,-6.43896,-0.720238
2.5324,-6.4537,-0.72013
2.49025,-6.46262,-0.719369
2.45724,-6.49545,-0.721434
2.42183,-6.52252,-0.722847
2.38279,-6.54006,-0.723173
2.33592,-6.53583,-0.720999
2.29216,-6.53972,-0.719804
2.26685,-6.59691,-0.724803
2.23489,-6.63613,-0.727738
2.17202,-6.58269,-0.720021
2.1539,-6.66495,-0.727956
2.07219,-6.54914,-0.713173
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.85064,-6.69667,-0.72176
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.12916,7.15991,-0.872456
2.18287,7.179,-0.87657
2.24719,7.23088,-0.884919
2.30173,7.24913,-0.889033
2.35535,7.2632,-0.892664
2.42482,7.324,-0.902344
2.49194,7.37482,-0.910814
2.56043,7.42696,-0.919526
2.61912,7.44857,-0.924366
2.68085,7.47721,-0.930175
2.73724,7.48952,-0.933926
2.79907,7.51538,-0.939492
2.85816,7.53241,-0.943969
2.90647,7.52028,-0.944695
2.93511,7.45797,-0.938887
2.99816,7.48313,-0.944574
3.04702,7.47194,-0.945542
3.08977,7.44577,-0.944574
3.12729,7.40747,-0.942033
3.16838,7.37811,-0.940702
3.21121,7.35307,-0.939976
3.25505,7.3305,-0.939613
3.3012,7.31311,-0.939976
3.34684,7.29452,-0.940218
3.38901,7.26845,-0.939492
3.4276,7.23496,-0.937798
3.46418,7.19769,-0.93562
3.50523,7.17005,-0.934773
3.55004,7.15019,-0.935015
3.59117,7.12295,-0.934289
3.63752,7.10609,-0.935015
3.67968,7.08099,-0.934652
3.7226,7.0574,-0.934531
3.76442,7.0318,-0.934168
3.80276,6.99985,-0.932958
3.84037,6.96682,-0.931627
3.88111,6.93966,-0.931143
3.92264,6.91399,-0.930901
3.96004,6.88118,-0.929691
4.00118,6.85504,-0.929449
4.0366,6.81926,-0.927876
4.06815,6.77734,-0.925455
4.10192,6.73953,-0.92364
4.1385,6.70663,-0.922551
4.178,6.67858,-0.922188
4.22049,6.65534,-0.922551
4.2634,6.63265,-0.923035
4.30022,6.60055,-0.922188
4.32806,6.55498,-0.919405
4.36323,6.52088,-0.918316
4.39592,6.4833,-0.916743
4.43225,6.4513,-0.916017
4.47402,6.42724,-0.916501
4.51166,6.39723,-0.916138
4.55255,6.37185,-0.916501
4.58633,6.33656,-0.915412
4.61808,6.29869,-0.91396
4.64717,6.25748,-0.912024
4.68846,6.23282,-0.912629
4.73504,6.21499,-0.914323
4.76278,6.17246,-0.912266
4.78895,6.12825,-0.909967
4.83262,6.10654,-0.911177
4.86566,6.07135,-0.91033
4.88468,6.01902,-0.906821
4.92467,5.99277,-0.907426
4.96706,5.96931,-0.908515
5.00104,5.93569,-0.908031
5.02319,5.88827,-0.905369
5.0482,5.84457,-0.903312
5.07482,5.80302,-0.901618
5.09652,5.75616,-0.899077
5.12776,5.72035,-0.898351
5.1661,5.69245,-0.898956
5.19355,5.6526,-0.897625
5.21799,5.60973,-0.89581
5.24687,5.57182,-0.894842
5.2837,5.5424,-0.895326
5.30865,5.50059,-0.893753
5.33675,5.46223,-0.892785
5.37226,5.4315,-0.893148
5.40268,5.39563,-0.892664
5.43427,5.36098,-0.892422
5.46209,5.32268,-0.891575
5.48463,5.27943,-0.889881
5.50254,5.232,-0.88746
5.52224,5.18658,-0.885403
5.55541,5.15395,-0.885645
5.58766,5.12043,-0.885766
5.61162,5.07939,-0.884556
5.62344,5.02766,-0.88141
5.64303,4.9832,-0.879595
5.66452,4.94065,-0.878143
5.68871,4.90062,-0.877175
5.70431,4.85339,-0.874876
5.72639,4.81192,-0.873666
5.75351,4.77479,-0.873303
5.77042,4.72932,-0.871367
5.77541,4.67447,-0.867616
5.79778,4.63398,-0.866648
5.82065,4.59401,-0.865801
5.83699,4.54906,-0.863986
5.85142,4.50286,-0.861929
5.87104,4.46087,-0.860719
