x,y,z
9.99276,7.59636,-0.570379
9.9657,7.47974,-0.565933
9.89906,7.33518,-0.559167
9.8673,7.21827,-0.554576
10.1818,7.35293,-0.570717
10.2528,7.30887,-0.572264
10.3742,7.29986,-0.576806
10.4402,7.25089,-0.578063
10.4787,7.18274,-0.577725
10.5614,7.14462,-0.579996
10.7048,7.14623,-0.585795
10.7467,7.07932,-0.585698
10.8536,7.05462,-0.589371
10.8875,6.98196,-0.58884
10.8643,6.87336,-0.58507
10.9859,6.85629,-0.589613
10.9027,6.71177,-0.582509
10.9198,6.63023,-0.581156
11.2696,6.74837,-0.598602
11.1663,6.59376,-0.590483
11.2903,6.57388,-0.595171
11.3945,6.54129,-0.598747
11.4379,6.47322,-0.59894
11.0945,6.18925,-0.577725
11.2373,6.17882,-0.583524
11.5173,6.24112,-0.596862
11.5396,6.16186,-0.595992
11.4587,6.02861,-0.589516
11.5886,6.00646,-0.594591
11.6893,5.96794,-0.59807
11.6561,5.8611,-0.594301
11.5969,5.74248,-0.589178
11.8097,5.7579,-0.598747
12.0348,5.77654,-0.608944
12.0746,5.70472,-0.609185
12.0785,5.61621,-0.607542
12.1291,5.54947,-0.608412
12.1502,5.4692,-0.607736
12.3507,5.46857,-0.616579
12.2539,5.33604,-0.609717
12.3287,5.27884,-0.61194
12.1721,5.12364,-0.602033
12.0917,5.00264,-0.596185
12.4561,5.06419,-0.613631
12.5528,5.01397,-0.617063
12.6085,4.94671,-0.618367
12.6675,4.88038,-0.619866
12.6794,4.79585,-0.618947
12.7133,4.7197,-0.619189
12.7599,4.6481,-0.620107
12.8314,4.58518,-0.62233
12.9008,4.5209,-0.624457
12.9358,4.44426,-0.624843
13.0689,4.40051,-0.630256
13.1687,4.34434,-0.633977
13.2721,4.28834,-0.637891
13.3524,4.224,-0.640646
13.4859,4.17538,-0.646107
13.4854,4.08473,-0.644802
13.5179,4.00418,-0.645189
13.6708,3.9584,-0.651665
13.7794,3.89838,-0.655917
13.9176,3.84542,-0.661668
14.0007,3.77608,-0.664665
14.0748,3.70358,-0.667226
14.0857,3.61417,-0.666646
14.0117,3.50367,-0.661862
13.9805,3.40487,-0.659252
13.9691,3.31141,-0.657657
13.957,3.21823,-0.656062
13.9131,3.11833,-0.652921
13.851,3.01526,-0.64891
13.8331,2.92257,-0.647122
13.837,2.83483,-0.646445
13.8405,2.74715,-0.645769
13.7855,2.64841,-0.642241
13.7651,2.55703,-0.640453
13.7697,2.47057,-0.639921
13.7699,2.38348,-0.639196
13.7665,2.29599,-0.638326
13.7586,2.20799,-0.637263
13.7571,2.12124,-0.636538
13.7521,2.03416,-0.635668
13.7445,1.94694,-0.634702
13.7463,1.86122,-0.634219
13.7515,1.77608,-0.633929
13.7423,1.68923,-0.632962
13.7286,1.60209,-0.631802
13.7035,1.51398,-0.630111
13.6887,1.42738,-0.628951
13.6803,1.3417,-0.628129
13.5858,1.24832,-0.623152
13.643,1.1692,-0.625568
13.7305,1.09189,-0.629483
13.8844,1.01845,-0.636635
14.005,0.940942,-0.642193
14.2129,0.867359,-0.652003
14.4393,0.792301,-0.662731
14.6135,0.711964,-0.670947
14.8042,0.630243,-0.679984
15.0424,0.547956,-0.691341
15.2042,0.460467,-0.699025
15.4414,0.372851,-0.710382
15.6551,0.281926,-0.720627
15.8813,0.188547,-0.7315
11.5063,0.0656796,-0.519781
15.9114,-0.00636458,-0.732902
15.8331,-0.103491,-0.729132
15.8132,-0.2004,-0.728214
15.7717,-0.296676,-0.726281
15.7546,-0.393071,-0.725556
15.7429,-0.489454,-0.725121
15.7227,-0.585411,-0.7243
14.2868,-0.61986,-0.654951
14.2767,-0.707214,-0.654661
15.5886,-0.868005,-0.718452
15.564,-0.962468,-0.717534
15.5389,-1.05666,-0.716616
15.5072,-1.15014,-0.715408
15.456,-1.24175,-0.713281
15.4302,-1.33502,-0.712411
15.4068,-1.42829,-0.711686
15.3918,-1.52221,-0.711397
15.3752,-1.61589,-0.711058
15.3452,-1.70799,-0.710092
15.2907,-1.79699,-0.707965
15.2675,-1.88931,-0.707385
15.2408,-1.98102,-0.70666
15.1937,-2.06979,-0.704969
15.1352,-2.1565,-0.702746
15.0852,-2.24389,-0.700958
15.0405,-2.33167,-0.69946
15.0042,-2.42041,-0.698397
14.9684,-2.50896,-0.697382
14.937,-2.59802,-0.696608
14.9011,-2.68608,-0.695642
14.8568,-2.77234,-0.694289
14.8131,-2.85834,-0.692984
14.761,-2.94234,-0.691293
14.7074,-3.02562,-0.689553
14.6632,-3.11041,-0.688296
14.6184,-3.19479,-0.68704
14.5859,-3.28157,-0.686412
12.4986,-2.89281,-0.583765
14.5309,-3.45708,-0.685735
14.491,-3.54167,-0.684817
14.4477,-3.62517,-0.683754
14.3952,-3.70604,-0.682255
14.3461,-3.78741,-0.680951
14.3081,-3.87146,-0.680226
14.2822,-3.95864,-0.680129
14.2259,-4.03721,-0.678534
14.1999,-4.12414,-0.678486
14.2155,-4.22342,-0.680564
14.0995,-4.28328,-0.676021
14.0691,-4.36853,-0.675828
14.0535,-4.4584,-0.676408
14.0164,-4.54147,-0.675925
13.9759,-4.62331,-0.675296
13.9264,-4.70195,-0.674233
13.8841,-4.78275,-0.673557
13.8498,-4.8662,-0.673315
13.8159,-4.94974,-0.673122
13.7768,-5.03134,-0.672687
13.7457,-5.11578,-0.672687
13.6888,-5.19046,-0.671382
13.6605,-5.2758,-0.671575
13.6297,-5.36025,-0.671672
13.5826,-5.43821,-0.670947
13.5333,-5.51504,-0.670125
13.5093,-5.60219,-0.670657
13.4756,-5.68536,-0.670705
13.4249,-5.76124,-0.669884
13.3627,-5.83192,-0.668482
13.3094,-5.90611,-0.667564
13.2729,-5.98766,-0.667564
13.1968,-6.05109,-0.665486
13.1459,-6.12563,-0.664761
13.0954,-6.20019,-0.664085
13.0697,-6.28648,-0.664761
13.0129,-6.35779,-0.663795
12.9513,-6.42642,-0.662586
12.8947,-6.49723,-0.661668
12.8493,-6.5735,-0.661378
12.8069,-6.6513,-0.661282
12.7685,-6.73115,-0.661427
12.727,-6.80937,-0.661427
12.677,-6.88304,-0.660992
12.6276,-6.95684,-0.660605
12.5689,-7.02542,-0.659735
12.5091,-7.09305,-0.658817
12.4662,-7.17017,-0.658865
12.4237,-7.24753,-0.658962
12.3764,-7.3221,-0.658817
12.3304,-7.39739,-0.658769
12.2754,-7.4672,-0.658237
12.203,-7.52613,-0.656739
12.1227,-7.57968,-0.654806
12.0076,-7.61062,-0.650891
11.9052,-7.64853,-0.647702
11.8012,-7.68437,-0.644416
11.7038,-7.72363,-0.641516
11.6155,-7.7681,-0.639148
11.5477,-7.82578,-0.637988
11.4731,-7.87839,-0.636442
11.368,-7.90929,-0.633107
11.2711,-7.94494,-0.630256
11.1831,-7.98609,-0.627936
11.1161,-8.04168,-0.626873
11.0408,-8.09085,-0.625326
10.9556,-8.13225,-0.6232
10.8616,-8.16631,-0.620542
10.7875,-8.21465,-0.619092
10.7044,-8.25567,-0.617111
10.6205,-8.29538,-0.615081
10.549,-8.34428,-0.613825
10.4805,-8.39511,-0.612761
10.4032,-8.4385,-0.611167
10.3141,-8.47175,-0.608847
10.2144,-8.49528,-0.605851
10.1299,-8.53077,-0.603821
10.0478,-8.5675,-0.601936
9.96854,-8.60614,-0.600245
9.89675,-8.65072,-0.599037
9.80309,-8.67554,-0.596427
9.71694,-8.7062,-0.594301
9.65297,-8.75626,-0.593624
9.55124,-8.77142,-0.590483
8.10725,-7.53777,-0.498662
9.38542,-8.83389,-0.586665
9.3173,-8.87822,-0.585747
9.2418,-8.91511,-0.584345
9.1519,-8.93746,-0.581977
9.07203,-8.96887,-0.580286
8.99635,-9.00388,-0.578884
8.90655,-9.02408,-0.576516
8.828,-9.05496,-0.574922
8.74387,-9.07946,-0.57294
8.67904,-9.12354,-0.572312
8.60785,-9.16061,-0.571249
8.53788,-9.19861,-0.570282
8.45766,-9.22506,-0.568591
8.37541,-9.24865,-0.566754
8.29786,-9.27679,-0.565256
8.22756,-9.31256,-0.56429
8.15975,-9.35083,-0.563516
8.08853,-9.38483,-0.562502
8.0036,-9.40234,-0.560472
7.93161,-9.43445,-0.559409
7.85698,-9.46297,-0.558152
7.78357,-9.49246,-0.556992
7.7126,-9.52452,-0.556026
7.64216,-9.55684,-0.555108
7.57843,-9.59728,-0.554721
7.50404,-9.62391,-0.553513
7.41072,-9.62546,-0.550807
7.33157,-9.64451,-0.549212
7.26686,-9.68212,-0.548777
7.20196,-9.71931,-0.548342
7.13275,-9.75042,-0.547569
7.0687,-9.78833,-0.54723
7.0056,-9.82745,-0.546989
6.94575,-9.87107,-0.547037
6.87935,-9.9053,-0.546554
6.81053,-9.93579,-0.545877
6.7444,-9.96995,-0.545442
6.68144,-10.0087,-0.545297
6.6166,-10.0445,-0.545007
6.5494,-10.0765,-0.544524
6.48314,-10.1098,-0.544137
6.41457,-10.1392,-0.543558
6.35118,-10.1767,-0.543461
6.28914,-10.2163,-0.543509
6.22426,-10.2513,-0.543316
6.15098,-10.2722,-0.542349
6.066,-10.2727,-0.540271
5.75855,-9.89028,-0.516784
5.69776,-9.92543,-0.516784
5.89359,-10.4139,-0.542011
5.82569,-10.4429,-0.541624
5.76102,-10.4776,-0.541576
5.69425,-10.5084,-0.541335
5.62778,-10.5396,-0.541141
5.56114,-10.5704,-0.540948
5.49756,-10.607,-0.541093
5.43328,-10.6423,-0.54119
5.36653,-10.6727,-0.541045
5.29518,-10.6938,-0.540416
5.22071,-10.7082,-0.53945
5.15404,-10.7382,-0.539353
5.0872,-10.7678,-0.539256
5.01472,-10.7852,-0.538532
4.95177,-10.8231,-0.538918
4.88773,-10.8587,-0.539208
4.82222,-10.8912,-0.539353
4.7577,-10.9261,-0.539643
4.69175,-10.9579,-0.539788
4.62481,-10.9874,-0.539836
4.55502,-11.01,-0.539546
4.4806,-11.0211,-0.538677
4.4355,-11.1049,-0.541624
4.35998,-11.1134,-0.540658
4.28344,-11.1185,-0.539546
4.21055,-11.1324,-0.538918
4.13868,-11.1487,-0.538435
4.07259,-11.1804,-0.538773
4.00257,-11.2014,-0.53858
3.94136,-11.2475,-0.539691
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.44515,12.2792,-0.717675
0,0,0
0,0,0
2.64371,12.1083,-0.710032
2.6884,11.9603,-0.701908
2.73295,11.8191,-0.694206
0,0,0
2.85647,11.6974,-0.68879
0,0,0
2.93513,11.4102,-0.673144
3.07206,11.6458,-0.68897
3.11662,11.5275,-0.682772
3.20861,11.5851,-0.687586
3.26384,11.5095,-0.684096
3.31798,11.4327,-0.680545
3.40597,11.4724,-0.684337
3.47079,11.4331,-0.683193
3.54087,11.4116,-0.683193
3.6413,11.4858,-0.689271
0,0,0
0,0,0
3.8438,11.3922,-0.687707
3.9419,11.4505,-0.692942
3.88971,11.0777,-0.670676
3.9704,11.0893,-0.672963
4.05445,11.1088,-0.675791
4.15038,11.1585,-0.680606
4.19683,11.075,-0.676875
4.08462,10.5825,-0.646726
4.24734,10.8062,-0.662853
4.24384,10.6057,-0.65154
4.43611,10.8919,-0.67188
4.53038,10.9309,-0.676213
4.59271,10.8919,-0.675491
4.59492,10.713,-0.665621
4.69489,10.7633,-0.670797
4.50344,10.154,-0.632524
4.59028,10.1808,-0.636135
4.66347,10.176,-0.637699
4.76628,10.2341,-0.643476
4.84607,10.2407,-0.645883
4.86816,10.1262,-0.640227
5.17199,10.5913,-0.673445
4.73702,9.55153,-0.605624
4.93608,9.80132,-0.62446
5.02567,9.82862,-0.628372
5.11992,9.86316,-0.632825
5.32134,10.0991,-0.651058
5.53243,10.3453,-0.670135
5.48915,10.1147,-0.656655
5.60745,10.1831,-0.663696
5.63964,10.0945,-0.659965
5.78219,10.2021,-0.669834
5.59144,9.72595,-0.639204
5.65755,9.70266,-0.639986
5.86839,9.92381,-0.657919
5.8111,9.69072,-0.644078
6.10435,10.0395,-0.671218
5.86986,9.52181,-0.637218
5.93241,9.49239,-0.637699
6.04717,9.54519,-0.644078
6.07704,9.46339,-0.640889
6.15731,9.46022,-0.643356
6.35596,9.63557,-0.658761
6.1631,9.21964,-0.631441
6.40934,9.46181,-0.651841
6.44977,9.39679,-0.649975
6.46798,9.3005,-0.645823
5.72055,8.1191,-0.561635
5.77026,8.08385,-0.561635
6.60648,9.13619,-0.642573
4.59606,6.27471,-0.431772
4.63448,6.24639,-0.431772
6.82631,9.08325,-0.647869
6.85954,9.01181,-0.645643
4.65907,6.04382,-0.422926
4.69361,6.01197,-0.422685
7.08555,8.96154,-0.6516
7.14976,8.92958,-0.652503
7.24277,8.93284,-0.656174
7.25564,8.83731,-0.652202
7.3244,8.81028,-0.653586
7.13597,8.47729,-0.630899
7.22476,8.47664,-0.634329
7.40838,8.5848,-0.646485
7.48324,8.56474,-0.648531
7.48208,8.4581,-0.643657
7.60709,8.49382,-0.650276
7.63761,8.42333,-0.648351
7.6689,8.35425,-0.646545
7.51955,8.09134,-0.628793
7.73185,8.21807,-0.643115
7.85098,8.24275,-0.649133
7.86677,8.15849,-0.646124
7.90901,8.10221,-0.645462
7.93752,8.03223,-0.643657
8.03961,8.0363,-0.64817
8.02697,7.92581,-0.642935
8.06187,7.86316,-0.641791
8.11931,7.82255,-0.642573
8.2091,7.8125,-0.646064
8.26779,7.77223,-0.646966
8.31459,7.72068,-0.646906
8.4236,7.72619,-0.651961
8.49008,7.69178,-0.653526
8.42628,7.54037,-0.644559
8.49483,7.50835,-0.646365
8.6573,7.55784,-0.655692
8.68537,7.48893,-0.654248
8.68631,7.39732,-0.650697
8.73383,7.34581,-0.650878
8.79947,7.3093,-0.652503
8.39808,6.88926,-0.61772
8.41304,6.81561,-0.615614
8.56461,6.85178,-0.624099
9.02477,7.12951,-0.656234
9.05575,7.06418,-0.655271
9.0926,7.00361,-0.65479
9.12189,6.93741,-0.653767
9.1595,6.87771,-0.653405
9.20233,6.82198,-0.653466
9.23837,6.76126,-0.653044
9.27888,6.70386,-0.652984
9.09634,6.48742,-0.636435
9.3882,6.60902,-0.65503
9.49661,6.59857,-0.660025
9.50235,6.51646,-0.657498
9.53223,6.45132,-0.656775
9.57662,6.39604,-0.657136
9.62402,6.34265,-0.657738
9.69204,6.30252,-0.659844
9.74145,6.24994,-0.660627
9.7695,6.18365,-0.659905
9.80387,6.12147,-0.659664
9.86079,6.07324,-0.661048
9.92176,6.02713,-0.662733
9.98938,5.9846,-0.664899
10.0654,5.94655,-0.667668
10.1449,5.9098,-0.670676
10.1783,5.84595,-0.670496
10.2001,5.77552,-0.669533
10.2563,5.7245,-0.670977
10.3822,5.71149,-0.677236
10.4477,5.66433,-0.679342
10.5158,5.61799,-0.681629
10.5951,5.57707,-0.684698
10.6539,5.52482,-0.686383
10.6867,5.45889,-0.686323
10.7236,5.39501,-0.686563
10.7556,5.32867,-0.686503
10.8069,5.27176,-0.687767
10.8652,5.21789,-0.689512
10.9259,5.16477,-0.691438
11.0062,5.12037,-0.694687
11.0401,5.05399,-0.694868
11.1265,5.01115,-0.698539
11.2036,4.96341,-0.701608
11.2814,4.9153,-0.704737
11.3957,4.88215,-0.710273
11.4853,4.83732,-0.714185
11.547,4.78011,-0.716291
11.5456,4.69676,-0.714305
11.564,4.62176,-0.713643
11.5699,4.54196,-0.712199
11.5724,4.46119,-0.710574
11.5874,4.38551,-0.709792
11.5813,4.30216,-0.707686
11.5616,4.21427,-0.704737
11.5543,4.13149,-0.702631
11.5559,4.05225,-0.701126
11.5475,3.96992,-0.69902
11.5527,3.89261,-0.697816
11.5735,3.82071,-0.697636
11.5882,3.74687,-0.697094
11.5958,3.67087,-0.696131
11.6047,3.59552,-0.695289
11.6008,3.51643,-0.693664
11.5906,3.43582,-0.691678
11.5913,3.3588,-0.690415
11.6001,3.28435,-0.689692
11.5999,3.20753,-0.688429
11.5875,3.12771,-0.686443
11.5795,3.04943,-0.684758
11.5854,2.9751,-0.683976
11.5899,2.90056,-0.683133
11.5919,2.82561,-0.68217
11.5799,2.74752,-0.680365
11.5781,2.67215,-0.679222
11.5777,2.59735,-0.678199
11.5632,2.51967,-0.676333
11.554,2.44351,-0.674829
11.5629,2.37137,-0.674468
11.5675,2.29843,-0.673866
11.5323,2.21798,-0.670857
11.5379,2.14572,-0.670375
11.5381,2.07259,-0.669593
11.5516,2.00193,-0.669653
11.6325,1.94252,-0.673866
11.7901,1.89454,-0.682772
11.9002,1.83739,-0.68879
12.0356,1.78276,-0.696372
12.156,1.72443,-0.703052
12.2742,1.66443,-0.709611
12.4416,1.60944,-0.719179
12.5384,1.5438,-0.724475
12.7033,1.48503,-0.733923
12.8699,1.42451,-0.743491
13.0383,1.36221,-0.75318
13.1755,1.29488,-0.761003
13.2925,1.22407,-0.767622
13.3475,1.14659,-0.770511
13.413,1.06935,-0.774061
13.4403,0.988562,-0.775325
13.4371,0.905472,-0.774783
13.4265,0.822031,-0.773821
13.4143,0.7387,-0.772798
9.02383,0.441533,-0.507535
13.3685,0.571728,-0.769548
13.3369,0.488412,-0.767442
13.3117,0.405719,-0.765757
13.2939,0.323548,-0.764553
13.2508,0.241155,-0.761845
11.5183,0.138985,-0.657317
11.5109,0.0682602,-0.656836
13.1721,-0.00276939,-0.756971
13.1589,-0.0835091,-0.756189
13.1441,-0.164074,-0.755346
13.1329,-0.244536,-0.754744
13.1152,-0.324717,-0.753781
13.091,-0.404506,-0.752458
13.0673,-0.484046,-0.751194
13.0452,-0.563398,-0.75005
13.0225,-0.642496,-0.748907
13.0024,-0.721503,-0.747944
12.9887,-0.800717,-0.747403
12.9477,-0.877967,-0.745236
12.9013,-0.954376,-0.742769
12.8972,-1.03368,-0.742889
12.8976,-1.1134,-0.743311
12.8845,-1.19196,-0.74295
12.8541,-1.26874,-0.741565
12.8272,-1.34561,-0.740422
12.789,-1.42098,-0.738617
12.7394,-1.49466,-0.736149
12.7121,-1.57059,-0.735066
12.6805,-1.64574,-0.733742
12.6583,-1.7219,-0.73302
12.6247,-1.7963,-0.731636
12.5947,-1.87094,-0.730493
12.5662,-1.94559,-0.72947
12.5412,-2.02059,-0.728687
12.5276,-2.09734,-0.728627
12.5057,-2.17263,-0.728086
12.4774,-2.24667,-0.727183
12.4466,-2.32008,-0.72616
12.4175,-2.39357,-0.725257
12.3977,-2.46874,-0.724956
12.3676,-2.54175,-0.724054
12.343,-2.61573,-0.723512
12.3062,-2.68694,-0.722248
12.2788,-2.75999,-0.721587
12.2364,-2.82943,-0.720022
12.1964,-2.89915,-0.718638
12.1697,-2.9718,-0.718096
12.1435,-3.04447,-0.717615
8.42111,-2.16613,-0.487075
12.084,-3.18766,-0.716291
12.0651,-3.26201,-0.716351
12.0391,-3.33438,-0.71599
12.0117,-3.40628,-0.715569
11.9781,-3.4763,-0.714786
11.9614,-3.55115,-0.715087
11.9116,-3.61607,-0.713342
11.8911,-3.68968,-0.713463
11.8683,-3.76258,-0.713463
11.8393,-3.83348,-0.713102
11.7956,-3.89947,-0.711838
11.7554,-3.96635,-0.710815
11.7308,-4.03841,-0.710815
11.7077,-4.11097,-0.710935
11.6879,-4.18475,-0.711296
11.6648,-4.25741,-0.711477
11.6291,-4.32543,-0.710875
11.6005,-4.39599,-0.710755
11.5649,-4.46385,-0.710213
11.5308,-4.53218,-0.709792
11.4926,-4.59876,-0.70913
11.4374,-4.65827,-0.707385
11.4104,-4.72913,-0.707505
11.383,-4.79983,-0.707625
11.3515,-4.8688,-0.707505
11.3132,-4.93476,-0.706963
11.2736,-5.00004,-0.706362
11.2363,-5.06625,-0.70594
11.2068,-5.13593,-0.706061
11.1642,-5.19954,-0.705339
11.1159,-5.26026,-0.704255
11.078,-5.32577,-0.703894
11.0263,-5.38444,-0.702631
10.9904,-5.45067,-0.70245
10.9531,-5.5162,-0.702209
10.9209,-5.58422,-0.70233
10.882,-5.64882,-0.702029
10.8418,-5.71269,-0.701668
10.7977,-5.7744,-0.701066
10.7621,-5.84055,-0.701066
10.7226,-5.90455,-0.700825
10.6774,-5.96536,-0.700224
10.6371,-6.02879,-0.699983
10.606,-6.09743,-0.700404
10.565,-6.16038,-0.700163
10.5115,-6.21594,-0.69908
10.474,-6.28084,-0.69914
10.4412,-6.34862,-0.699562
10.4029,-6.41309,-0.699622
10.3583,-6.47362,-0.699261
10.3159,-6.53546,-0.69908
10.2714,-6.59593,-0.698779
10.2207,-6.6523,-0.698057
10.1563,-6.6995,-0.696372
10.0968,-6.74948,-0.695048
10.0238,-6.79004,-0.692761
9.95476,-6.83277,-0.690776
9.86593,-6.86124,-0.687346
9.7804,-6.89117,-0.684156
9.69081,-6.91741,-0.680666
9.59966,-6.94165,-0.677055
9.51662,-6.97093,-0.674046
9.45443,-7.01491,-0.672602
9.39286,-7.059,-0.671218
9.32554,-7.09836,-0.669413
9.23991,-7.12315,-0.666223
9.15276,-7.14592,-0.662913
9.07899,-7.17842,-0.660627
