x,y,z
4.2938,2.868,-0.780984
4.33523,2.85736,-0.78553
4.3916,2.85601,-0.792899
4.4639,2.86421,-0.803246
4.5106,2.85525,-0.808734
4.56741,2.85211,-0.816102
4.62351,2.84785,-0.823314
4.6755,2.84045,-0.829742
4.71911,2.82744,-0.834602
4.77633,2.82204,-0.841971
4.86525,2.83444,-0.85514
4.89282,2.81044,-0.857022
4.91943,2.78571,-0.858746
4.93212,2.75307,-0.857962
4.92555,2.7099,-0.853729
4.93601,2.67633,-0.852632
4.96889,2.65484,-0.855611
4.97897,2.62108,-0.854513
4.98268,2.58412,-0.852318
5.01868,2.56383,-0.855924
5.05108,2.54142,-0.858903
5.08781,2.5209,-0.862666
5.08898,2.48271,-0.860157
5.09967,2.4493,-0.859373
5.10924,2.41543,-0.858433
5.13203,2.38778,-0.859844
5.13401,2.35049,-0.857649
5.12762,2.30962,-0.854043
5.16698,2.28931,-0.858433
5.16373,2.25007,-0.855454
5.16927,2.21484,-0.854043
5.17457,2.17963,-0.852632
5.19971,2.15275,-0.85467
5.22837,2.12713,-0.857335
5.24224,2.09538,-0.857492
5.24673,2.05993,-0.856081
5.25097,2.0245,-0.85467
5.26607,1.99329,-0.85514
5.26431,1.95578,-0.852789
5.2957,1.93054,-0.856081
5.30931,1.89868,-0.856395
5.30594,1.86084,-0.853886
5.30045,1.82247,-0.851064
5.31247,1.79022,-0.851221
5.29616,1.74862,-0.846674
5.31994,1.72034,-0.848869
5.353,1.69482,-0.852632
5.34631,1.65668,-0.84981
5.36016,1.62499,-0.850437
5.38518,1.59656,-0.852945
5.40531,1.56651,-0.85467
5.41767,1.53412,-0.85514
5.39461,1.4919,-0.84981
5.41034,1.46058,-0.850907
5.39342,1.42056,-0.846674
5.42212,1.3926,-0.849967
5.40948,1.35403,-0.846517
5.44072,1.32642,-0.85028
5.43626,1.29005,-0.848242
5.41713,1.25045,-0.843852
5.42085,1.21633,-0.843225
5.41566,1.18031,-0.841187
5.45759,1.15441,-0.846831
5.4665,1.1213,-0.847145
5.49266,1.09159,-0.85028
5.46336,1.05096,-0.844479
5.49981,1.02302,-0.849339
5.48557,0.985586,-0.846047
5.53044,0.958653,-0.852318
5.50407,0.919334,-0.847145
5.52424,0.887894,-0.849496
5.54032,0.855638,-0.851221
5.54155,0.821049,-0.850594
5.53378,0.785228,-0.848556
5.49739,0.745686,-0.841971
5.54202,0.717134,-0.848399
5.51396,0.679134,-0.843225
5.52195,0.645747,-0.843852
5.53366,0.612721,-0.845106
5.4941,0.574242,-0.838208
5.5329,0.543996,-0.843852
5.55187,0.511485,-0.846361
5.55982,0.477833,-0.847145
5.54985,0.442689,-0.845106
5.5239,0.406527,-0.84056
5.54994,0.374219,-0.844323
5.54228,0.339555,-0.842755
5.5768,0.307333,-0.847928
5.57167,0.272771,-0.846831
5.54956,0.237566,-0.843068
5.52723,0.202644,-0.839306
5.5106,0.168184,-0.836484
5.54707,0.135233,-0.842128
5.54582,0.101158,-0.841814
5.54634,0.0671277,-0.841814
5.52393,0.0329608,-0.838208
5.51909,-0.000932795,-0.837424
5.517,-0.0347847,-0.837111
5.48113,-0.0681909,-0.831467
5.53295,-0.102797,-0.839776
5.52135,-0.136476,-0.838051
5.51054,-0.170046,-0.836484
5.51334,-0.204001,-0.837111
5.52284,-0.238296,-0.838835
5.50352,-0.271302,-0.836013
5.46033,-0.302767,-0.829428
5.47513,-0.337298,-0.832094
5.47394,-0.370954,-0.832251
5.50997,-0.407377,-0.838365
5.4355,-0.435416,-0.82692
5.50456,-0.474962,-0.838365
5.49072,-0.507727,-0.83664
5.50225,-0.542864,-0.838992
5.48408,-0.575069,-0.83664
5.47947,-0.608599,-0.836484
5.48053,-0.642784,-0.837267
5.46571,-0.675067,-0.835543
5.41837,-0.702997,-0.828645
5.44722,-0.740758,-0.833975
5.3888,-0.766514,-0.825352
5.39083,-0.800581,-0.82645
5.45707,-0.844676,-0.837895
5.47616,-0.882073,-0.841814
5.38005,-0.900488,-0.827234
5.41821,-0.941091,-0.834289
5.37832,-0.968192,-0.828801
5.4082,-1.00787,-0.834602
5.37088,-1.03505,-0.829585
5.38089,-1.07127,-0.832251
5.35971,-1.10128,-0.829899
5.35865,-1.13538,-0.83084
5.3429,-1.16634,-0.829428
5.34527,-1.20127,-0.830996
5.31952,-1.22981,-0.828017
5.33493,-1.26791,-0.83178
5.31458,-1.29758,-0.829742
5.32855,-1.33569,-0.833348
5.31069,-1.3659,-0.83178
5.27929,-1.39241,-0.828017
5.28781,-1.42942,-0.83084
5.2837,-1.46316,-0.831623
5.28697,-1.49905,-0.833662
5.24638,-1.52238,-0.828488
5.22557,-1.55117,-0.826606
5.22446,-1.58578,-0.828017
5.20709,-1.61547,-0.826763
5.21685,-1.65366,-0.830056
5.11828,-1.65703,-0.815318
5.1821,-1.7129,-0.827704
5.2136,-1.75888,-0.834759
5.18403,-1.7844,-0.831623
5.15901,-1.81127,-0.829272
5.15431,-1.84522,-0.830369
5.13268,-1.87309,-0.828645
5.13868,-1.91109,-0.831623
5.11762,-1.93908,-0.830056
5.09457,-1.96618,-0.828174
5.09068,-2.00065,-0.829585
5.07465,-2.03038,-0.828958
5.05935,-2.06036,-0.828488
5.04114,-2.0891,-0.827547
5.02822,-2.11999,-0.827547
5.01784,-2.15197,-0.828017
4.99368,-2.17798,-0.826136
5.00821,-2.221,-0.830996
4.98819,-2.24884,-0.829899
4.95993,-2.27282,-0.82739
4.93783,-2.29946,-0.825979
4.9031,-2.32,-0.822373
4.90568,-2.35817,-0.825352
4.91419,-2.3995,-0.829428
4.8808,-2.42039,-0.826136
4.84909,-2.44185,-0.823157
4.85337,-2.48145,-0.826606
4.83016,-2.50709,-0.825195
4.81469,-2.53668,-0.825195
4.7851,-2.55872,-0.822687
4.77972,-2.59369,-0.824568
4.7914,-2.63821,-0.829585
4.77943,-2.66997,-0.830369
4.72516,-2.67782,-0.823471
4.72576,-2.7166,-0.826606
4.71839,-2.75102,-0.828331
4.70482,-2.78193,-0.828958
4.66733,-2.79856,-0.825195
4.65598,-2.83074,-0.826293
4.60237,-2.83696,-0.819551
4.60749,-2.87928,-0.823784
4.56304,-2.89059,-0.818767
4.61503,-2.96336,-0.831937
4.55702,-2.96576,-0.824412
4.51154,-2.97572,-0.819238
4.51865,-3.02036,-0.824098
4.50657,-3.05246,-0.825352
4.49508,-3.08509,-0.826763
4.47039,-3.10866,-0.825666
4.46415,-3.14513,-0.828174
4.41985,-3.15468,-0.823314
4.42122,-3.19679,-0.82739
4.36567,-3.19759,-0.820335
4.36817,-3.2408,-0.824725
4.36084,-3.27703,-0.827234
4.34458,-3.30672,-0.828017
4.31951,-3.3297,-0.827077
4.29744,-3.35492,-0.826763
4.2791,-3.38306,-0.827234
4.27137,-3.41975,-0.829899
4.2457,-3.44216,-0.828958
4.22374,-3.46752,-0.828801
4.20466,-3.49527,-0.829272
4.17407,-3.51337,-0.82739
4.15469,-3.54084,-0.827861
4.12915,-3.56304,-0.827077
4.11762,-3.5974,-0.829272
4.09842,-3.62522,-0.829899
4.06875,-3.64371,-0.828331
4.04997,-3.67192,-0.829115
4.02664,-3.69604,-0.828958
3.99737,-3.71462,-0.827547
3.99105,-3.75464,-0.831153
3.97223,-3.78315,-0.832094
3.93259,-3.79168,-0.828488
3.90854,-3.81505,-0.828331
3.89208,-3.84591,-0.829899
3.85375,-3.85505,-0.826606
3.84251,-3.89127,-0.829428
3.82339,-3.91972,-0.830526
3.80132,-3.94524,-0.830996
3.77024,-3.96134,-0.829428
3.73842,-3.97648,-0.827704
3.72,-4.00586,-0.829115
3.7067,-4.04098,-0.83178
3.68979,-4.07243,-0.833662
3.64761,-4.07586,-0.829585
3.62907,-4.10557,-0.831153
3.60641,-4.13073,-0.83178
3.59518,-4.16924,-0.835229
3.56505,-4.18596,-0.834132
3.52722,-4.19339,-0.831153
3.51531,-4.23167,-0.834602
3.46046,-4.21803,-0.82739
3.43079,-4.23458,-0.82645
3.39672,-4.24553,-0.824412
3.40489,-4.30969,-0.833191
3.38081,-4.33362,-0.833818
3.35355,-4.3535,-0.833662
3.31721,-4.36141,-0.831153
3.23939,-4.31376,-0.81767
3.22521,-4.35022,-0.820962
3.19321,-4.36275,-0.819551
3.2034,-4.4335,-0.829585
3.19448,-4.47881,-0.834602
3.15841,-4.48621,-0.832251
3.13139,-4.50631,-0.832407
3.08022,-4.49123,-0.825823
3.06811,-4.53295,-0.830212
3.0353,-4.5443,-0.828801
3.00084,-4.55294,-0.82692
2.97553,-4.57541,-0.827704
2.9458,-4.59109,-0.827234
2.93025,-4.6291,-0.830996
2.91749,-4.67213,-0.8357
2.85873,-4.64117,-0.826606
2.84865,-4.68901,-0.832251
2.81019,-4.6903,-0.829272
2.78788,-4.71851,-0.83131
2.75391,-4.72699,-0.829742
2.71895,-4.73353,-0.827861
2.68596,-4.74324,-0.826606
2.6698,-4.78292,-0.83084
2.6366,-4.79229,-0.829585
2.6142,-4.8214,-0.831937
2.59248,-4.85216,-0.834602
2.56956,-4.88109,-0.836954
2.53456,-4.88712,-0.835229
2.50273,-4.89906,-0.834602
2.46197,-4.89315,-0.83084
2.42532,-4.89489,-0.828488
2.39394,-4.90701,-0.828017
2.36507,-4.92428,-0.828488
2.33777,-4.94495,-0.829585
2.32446,-4.99592,-0.836013
2.2876,-4.99661,-0.833662
2.26014,-5.01776,-0.834916
2.22491,-5.0216,-0.833191
2.19563,-5.03878,-0.833818
2.16934,-5.06305,-0.8357
2.1413,-5.08355,-0.836954
2.11498,-5.10845,-0.838992
2.08657,-5.12865,-0.840246
2.0503,-5.12944,-0.838208
2.01806,-5.14008,-0.837895
1.99288,-5.16896,-0.840717
1.95623,-5.16816,-0.838522
1.92724,-5.18747,-0.839776
1.88556,-5.17229,-0.835229
1.84914,-5.17074,-0.833034
1.82652,-5.20808,-0.837424
1.81348,-5.2743,-0.846674
1.78203,-5.28813,-0.847145
1.74335,-5.28021,-0.844009
1.71609,-5.30679,-0.846674
1.67097,-5.27767,-0.840089
1.63593,-5.27933,-0.838678
1.60723,-5.30156,-0.840717
1.57186,-5.30185,-0.839149
1.54013,-5.31424,-0.839619
1.50534,-5.31599,-0.838365
1.47848,-5.34607,-0.841814
1.44025,-5.33501,-0.838522
1.40271,-5.3256,-0.835543
1.36976,-5.33315,-0.835386
1.34252,-5.36349,-0.838992
1.30678,-5.36012,-0.837111
1.27273,-5.36323,-0.836327
1.24401,-5.38922,-0.839306
1.21589,-5.41892,-0.842911
1.18809,-5.45137,-0.846988
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31765,4.23563,-0.719359
1.34719,4.23874,-0.721381
1.3753,4.23696,-0.72256
1.40158,4.22937,-0.722729
1.42404,4.21042,-0.720875
1.44117,4.17645,-0.716326
1.455,4.13405,-0.710261
1.45405,4.05174,-0.69695
1.4711,4.02145,-0.693075
1.49437,4.00865,-0.692401
1.5109,3.97821,-0.688525
1.52213,3.93485,-0.682291
1.54083,3.91168,-0.679764
1.54794,3.86006,-0.672014
1.6185,3.96549,-0.693243
1.70514,4.1057,-0.721044
1.73528,4.10697,-0.723234
1.75656,4.08719,-0.721549
1.77332,4.05736,-0.718011
1.78738,4.02208,-0.713462
1.79743,3.9787,-0.707396
1.83496,3.99626,-0.712788
1.86445,3.99565,-0.71481
1.89146,3.98948,-0.715821
1.92232,3.99112,-0.718348
1.96235,4.01113,-0.724414
1.99,4.00519,-0.725593
2.00566,3.9753,-0.722223
1.58803,3.09955,-0.55643
2.04066,3.92415,-0.717169
2.021,3.82873,-0.701162
2.04586,3.81887,-0.701668
2.07537,3.8175,-0.703858
2.10446,3.81505,-0.70588
2.14178,3.82702,-0.710766
2.17252,3.82666,-0.713293
2.21366,3.84402,-0.719359
2.22677,3.81248,-0.715821
2.30636,3.89375,-0.734692
2.3089,3.84403,-0.727615
2.28376,3.7498,-0.711609
2.34606,3.79947,-0.724414
2.38763,3.81425,-0.730311
2.43791,3.84198,-0.738904
2.4284,3.77554,-0.728458
2.46066,3.77461,-0.731322
2.47943,3.75286,-0.729974
2.49255,3.72283,-0.726941
2.50428,3.69115,-0.723571
2.13614,3.10702,-0.605629
2.14841,3.08414,-0.603607
2.16332,3.06527,-0.602427
2.18094,3.05033,-0.60209
2.20019,3.03769,-0.602259
2.59939,3.54321,-0.712283
2.69866,3.63165,-0.734523
2.74045,3.64102,-0.740083
2.77289,3.63746,-0.742948
2.79034,3.61414,-0.7416
2.82643,3.61481,-0.745475
2.48886,3.14292,-0.646403
2.50255,3.12067,-0.644887
2.51979,3.10296,-0.644381
2.52063,3.06535,-0.639495
2.5394,3.04983,-0.639495
2.55425,3.02967,-0.638484
2.54592,2.98244,-0.631408
2.55258,2.95334,-0.628375
2.55832,2.92352,-0.625174
2.57229,2.90334,-0.624163
2.58413,2.8809,-0.622646
3.06084,3.37082,-0.739409
3.12615,3.4006,-0.750698
3.11272,3.34455,-0.742105
2.75948,2.92856,-0.64893
2.78488,2.91942,-0.650784
2.80616,2.90582,-0.651626
2.86802,2.93367,-0.66241
2.8631,2.89289,-0.65685
3.2379,3.23189,-0.743116
3.29907,3.25281,-0.753057
3.33308,3.24626,-0.756427
3.36643,3.23874,-0.759628
3.36553,3.19832,-0.754742
3.3973,3.18908,-0.757606
3.39802,3.15075,-0.753225
3.42601,3.13783,-0.755247
3.46639,3.13593,-0.760134
3.50614,3.133,-0.764851
3.50239,3.0912,-0.759628
3.5213,3.06965,-0.759628
3.55649,3.06214,-0.763335
3.58423,3.04793,-0.765357
3.57796,3.00495,-0.759797
3.54551,2.94076,-0.748508
3.58178,2.93395,-0.752551
3.58362,2.89889,-0.749013
3.60981,2.88362,-0.750867
3.65839,2.88584,-0.757606
3.71102,2.89061,-0.765188
3.75524,2.88822,-0.770917
3.7776,2.8687,-0.771928
3.82352,2.86676,-0.777993
3.86243,2.85909,-0.782543
3.90854,2.85628,-0.788608
3.95796,2.85532,-0.795348
3.99949,2.84814,-0.800402
4.06124,2.85473,-0.809669
4.10378,2.84718,-0.814893
4.16183,2.8498,-0.823317
4.21272,2.84685,-0.830225
4.27685,2.85213,-0.839829
4.32143,2.84372,-0.845389
4.35781,2.8295,-0.849264
4.40663,2.82292,-0.855667
4.45886,2.81795,-0.862743
4.48777,2.79785,-0.865102
4.48387,2.75734,-0.86089
4.49312,2.72518,-0.859374
4.52329,2.70566,-0.86207
4.54405,2.68036,-0.862912
4.59108,2.67027,-0.868978
4.59797,2.63665,-0.867124
4.60549,2.60354,-0.865439
4.64204,2.58675,-0.869483
4.65437,2.55632,-0.868809
4.6873,2.5371,-0.872179
4.6906,2.5018,-0.86982
4.70587,2.47297,-0.86982
4.72445,2.44586,-0.870494
4.71215,2.40294,-0.865271
4.7638,2.39257,-0.872347
4.75719,2.3528,-0.868304
4.75381,2.31493,-0.864934
4.79103,2.2968,-0.869315
4.78186,2.25642,-0.864934
4.79919,2.2287,-0.865608
4.79037,2.18896,-0.861396
4.81989,2.16681,-0.864428
4.88357,2.15953,-0.873864
4.87052,2.11812,-0.868978
4.8798,2.08664,-0.868304
4.88797,2.05475,-0.867461
4.88955,2.0202,-0.865439
4.89546,1.98756,-0.86426
4.88285,1.94762,-0.859711
4.91581,1.9259,-0.863586
4.92662,1.89534,-0.863418
4.94737,1.86856,-0.865102
4.95135,1.83543,-0.863754
4.97549,1.80973,-0.866113
4.96701,1.77221,-0.862575
4.97407,1.7404,-0.861901
4.99584,1.71369,-0.863923
5.00159,1.68143,-0.863081
5.0193,1.65318,-0.864428
5.03029,1.62265,-0.864597
5.04391,1.59294,-0.865271
5.05265,1.56167,-0.865102
5.06591,1.53178,-0.865776
5.06198,1.49675,-0.863418
5.06539,1.46402,-0.862407
5.07332,1.43265,-0.862238
5.05541,1.39415,-0.85752
5.06292,1.36284,-0.857352
5.05689,1.32799,-0.854825
5.0468,1.29229,-0.851623
5.06229,1.26321,-0.852971
5.0776,1.23399,-0.854319
5.08508,1.20281,-0.854319
5.09525,1.17225,-0.854825
5.0985,1.1401,-0.854151
5.0765,1.10252,-0.849096
5.10824,1.07664,-0.853477
5.13117,1.04863,-0.856341
5.09013,1.00774,-0.848085
5.13107,0.983171,-0.854151
5.13603,0.951489,-0.853982
5.12722,0.91735,-0.851455
5.15704,0.890069,-0.855667
5.15073,0.856467,-0.853645
5.17049,0.827185,-0.856172
5.16183,0.793345,-0.853814
5.1822,0.763961,-0.856509
5.16239,0.7287,-0.852297
5.16481,0.696746,-0.85196
5.17975,0.666428,-0.853814
5.16515,0.632353,-0.850612
5.19243,0.603385,-0.854656
5.17448,0.569137,-0.850949
5.17395,0.536969,-0.850275
5.18107,0.505596,-0.850949
5.16739,0.472267,-0.848085
5.16528,0.440132,-0.847242
5.16297,0.408041,-0.8464
5.13785,0.374342,-0.841682
5.143,0.343007,-0.842188
5.17059,0.312998,-0.846569
5.16159,0.280675,-0.844715
5.18684,0.250143,-0.848759
5.18828,0.218313,-0.848759
5.18361,0.18626,-0.847748
5.22013,0.155515,-0.853814
5.16186,0.122071,-0.843704
5.1359,0.0899242,-0.839155
5.13537,0.0583978,-0.838987
5.17998,0.0271288,-0.846569
5.18005,-0.00465545,-0.846569
5.14641,-0.0362113,-0.84084
5.13525,-0.067648,-0.838987
5.14657,-0.0993818,-0.841008
5.13404,-0.13066,-0.838987
5.14398,-0.1625,-0.84084
5.12417,-0.193357,-0.837639
5.12584,-0.224924,-0.838144
5.13322,-0.256813,-0.83966
5.13745,-0.288635,-0.840671
5.14838,-0.320947,-0.842862
5.15713,-0.353269,-0.844715
5.14896,-0.384467,-0.843704
5.14847,-0.416212,-0.844041
5.14386,-0.447624,-0.843704
5.12924,-0.478083,-0.841682
5.14485,-0.511394,-0.844884
5.15533,-0.544399,-0.847242
5.17051,-0.578098,-0.850444
5.16001,-0.609006,-0.849264
5.14444,-0.6392,-0.847242
5.11403,-0.667316,-0.842693
5.11668,-0.699615,-0.843873
5.05764,-0.723196,-0.834437
5.06578,-0.756105,-0.836628
5.07955,-0.790048,-0.839829
5.05904,-0.818684,-0.837133
5.03934,-0.847262,-0.834606
5.03793,-0.878844,-0.83528
5.03439,-0.91009,-0.835617
5.05002,-0.944947,-0.839324
5.03445,-0.974045,-0.837639
5.01581,-1.00241,-0.835448
5.01826,-1.03496,-0.836965
5.02338,-1.06819,-0.838987
4.99555,-1.09435,-0.83528
5.0022,-1.12802,-0.837639
4.98943,-1.15735,-0.836628
4.97744,-1.18681,-0.835785
4.98251,-1.22037,-0.837976
4.94625,-1.24371,-0.832921
4.92516,-1.2706,-0.830562
4.96587,-1.31364,-0.839155
4.89683,-1.32759,-0.828372
4.88289,-1.35603,-0.827361
4.90672,-1.39512,-0.833089
4.93119,-1.43484,-0.838987
4.93269,-1.46816,-0.84084
4.91887,-1.49696,-0.839997
4.88794,-1.52039,-0.836122
4.89825,-1.55661,-0.83966
4.89236,-1.58786,-0.840334
4.88159,-1.61754,-0.840166
4.8613,-1.64399,-0.838313
4.87349,-1.68149,-0.842356
4.84076,-1.70352,-0.838313
4.81815,-1.72886,-0.836122
4.80283,-1.7567,-0.83528
4.78549,-1.78373,-0.8341
4.77446,-1.81306,-0.8341
4.75589,-1.83948,-0.832752
4.72983,-1.86285,-0.830057
4.71465,-1.89037,-0.829383
4.71483,-1.9241,-0.831573
4.66379,-1.93675,-0.824328
4.66181,-1.96955,-0.826181
4.66231,-2.00356,-0.82854
4.68516,-2.04751,-0.835111
4.65089,-2.06662,-0.831068
4.67855,-2.11337,-0.83865
4.63593,-2.12847,-0.833089
4.5933,-2.14313,-0.827529
4.59966,-2.18056,-0.831236
4.556,-2.19421,-0.825507
4.53182,-2.21693,-0.823485
4.53932,-2.25521,-0.827529
4.51308,-2.27681,-0.82517
4.52447,-2.31748,-0.830057
4.51104,-2.34566,-0.830225
4.50179,-2.37605,-0.831236
4.49321,-2.40689,-0.832415
4.5078,-2.45041,-0.838144
4.49009,-2.47659,-0.837639
4.43868,-2.48389,-0.830562
4.45765,-2.53054,-0.837302
4.43093,-2.55145,-0.835111
4.42541,-2.58455,-0.837133
4.41286,-2.61366,-0.837807
4.38829,-2.63562,-0.836122
4.36951,-2.66096,-0.835617
4.34303,-2.68151,-0.833595
4.32566,-2.70758,-0.833426
4.32395,-2.74357,-0.836459
4.29543,-2.76259,-0.8341
4.26931,-2.78298,-0.832247
4.25544,-2.81129,-0.832921
4.22091,-2.82584,-0.829383
4.19941,-2.84892,-0.82854
4.1786,-2.8724,-0.827866
4.15605,-2.89461,-0.826855
