x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.87509,18.0307,-1.08891
4.9835,17.9927,-1.08843
5.08863,17.9436,-1.08729
5.19697,17.9063,-1.08692
5.30958,17.8836,-1.08753
0,0,0
5.52835,17.8161,-1.08747
0,0,0
0,0,0
0,0,0
0,0,0
6.05113,17.5768,-1.08355
6.15986,17.5422,-1.08373
6.25324,17.4646,-1.08121
6.36576,17.4409,-1.08217
6.47614,17.4109,-1.08277
6.58957,17.3885,-1.08392
6.70621,17.3739,-1.0856
6.81707,17.3435,-1.08632
6.92781,17.3125,-1.08704
7.03729,17.278,-1.08759
7.14509,17.2391,-1.08789
7.25267,17.1995,-1.08819
7.35925,17.1574,-1.08837
7.46239,17.1074,-1.08807
7.5656,17.0576,-1.08783
7.66766,17.0054,-1.08747
7.77144,16.9572,-1.08741
7.87492,16.9082,-1.08735
7.97083,16.8434,-1.08626
8.06625,16.7779,-1.08518
8.12611,16.6402,-1.07928
8.19702,16.5275,-1.07507
8.28345,16.4474,-1.07308
8.33559,16.3012,-1.06664
8.41844,16.217,-1.06442
8.49033,16.1129,-1.06087
8.56974,16.0244,-1.0584
8.60505,15.8557,-1.05046
8.67762,15.758,-1.04739
8.74396,15.6505,-1.04366
8.76894,15.4715,-1.03499
8.84281,15.381,-1.03246
8.91037,15.2808,-1.02927
8.99126,15.2044,-1.02777
9.0428,15.0796,-1.0229
9.07967,14.9325,-1.01646
9.08783,14.7414,-1.00689
9.15113,14.6422,-1.00382
9.21676,14.5479,-1.00111
9.22926,14.3718,-0.992566
9.29385,14.2789,-0.989978
9.35491,14.1816,-0.98709
9.36352,14.0069,-0.978605
9.38939,13.8608,-0.972166
9.41721,13.7198,-0.966088
9.48582,13.6396,-0.964463
9.54404,13.5453,-0.961815
9.58637,13.4296,-0.957603
9.6025,13.2791,-0.950803
9.64781,13.1708,-0.947132
9.72012,13.1001,-0.946289
9.79372,13.0315,-0.945627
9.85959,12.9529,-0.944243
9.91633,12.8629,-0.942017
9.96558,12.764,-0.939128
10.0183,12.6705,-0.936661
10.0853,12.5956,-0.935638
10.1504,12.5187,-0.934494
10.2157,12.4423,-0.933411
10.2848,12.371,-0.932749
4.76643,5.66256,-0.409085
4.76288,5.58839,-0.405534
4.76317,5.51976,-0.402405
4.79235,5.48517,-0.401984
4.81468,5.44295,-0.400961
4.83733,5.40141,-0.399998
4.87105,5.37237,-0.400058
4.90527,5.34385,-0.400179
4.95767,5.33485,-0.401924
4.99305,5.30724,-0.402164
5.05375,5.30614,-0.404632
5.13818,5.32892,-0.409145
11.0496,11.3193,-0.916501
11.1083,11.2406,-0.915599
11.165,11.1602,-0.914576
11.2262,11.0845,-0.913974
11.2912,11.0126,-0.913733
8.06037,7.76576,-0.637639
8.14185,7.7485,-0.640467
8.21033,7.71822,-0.642212
6.76895,6.28555,-0.519751
8.01606,7.35241,-0.618623
8.05658,7.29907,-0.618262
8.06105,7.21355,-0.615012
7.9982,7.06943,-0.606407
8.04669,7.02481,-0.606828
8.10779,6.99095,-0.608272
8.17865,6.96501,-0.610499
8.27165,6.9571,-0.614471
8.38559,6.96553,-0.620067
8.43744,6.92155,-0.620789
8.51698,6.8998,-0.623678
8.53811,6.83058,-0.622053
8.54931,6.75393,-0.619706
8.57328,6.68784,-0.618382
7.56948,5.8305,-0.538888
8.49738,6.46249,-0.606467
8.50654,6.38746,-0.60418
8.54558,6.33514,-0.60418
8.55529,6.26136,-0.602014
8.56442,6.18771,-0.599847
8.61116,6.14142,-0.600509
8.63971,6.08214,-0.599847
8.63014,5.99655,-0.596417
8.68323,5.95478,-0.597621
8.72374,5.90418,-0.597922
8.99389,6.00687,-0.614892
8.42297,5.55117,-0.571022
9.07864,5.90367,-0.615734
8.97355,5.7573,-0.605624
8.7582,5.54359,-0.587752
8.5465,5.33644,-0.5703
9.03805,5.56655,-0.602796
8.61135,5.23116,-0.5703
8.59619,5.15001,-0.566991
8.63794,5.10326,-0.567713
8.90197,5.18582,-0.583961
8.99595,5.16689,-0.588293
9.29849,5.26503,-0.607069
9.27484,5.17675,-0.603217
8.53416,4.69493,-0.550081
9.41489,5.1044,-0.608513
9.4249,5.03525,-0.607069
9.58105,5.04335,-0.615614
9.16697,4.7538,-0.585405
9.61555,4.91177,-0.613809
9.65086,4.85537,-0.61417
9.61875,4.76549,-0.610017
9.83262,4.79652,-0.622414
9.78179,4.69765,-0.617058
9.46749,4.47544,-0.594191
9.48029,4.41053,-0.593228
10.0318,4.59241,-0.628011
9.1833,4.13606,-0.57006
9.20394,4.07761,-0.569759
9.93342,4.32804,-0.616095
10.0708,4.31457,-0.623377
10.6325,4.47818,-0.6584
10.5952,4.38613,-0.654188
10.7014,4.35338,-0.659363
10.7141,4.28208,-0.65846
10.8925,4.27607,-0.668329
10.8887,4.19767,-0.666404
10.8219,4.0958,-0.660446
11.2735,4.18781,-0.687887
11.54,4.20641,-0.703353
11.5656,4.13552,-0.703353
11.6312,4.07868,-0.70594
11.7882,4.05266,-0.714365
11.8488,3.99236,-0.716652
11.9821,3.95557,-0.723572
12.0688,3.90224,-0.727544
12.437,3.93716,-0.749328
12.7975,3.96504,-0.770571
13.1827,3.99589,-0.793318
13.6329,4.04115,-0.820097
14.0332,4.06632,-0.843687
14.2452,4.03316,-0.855421
14.2966,3.95312,-0.857106
14.3274,3.86715,-0.857527
14.3402,3.77637,-0.856865
14.3428,3.68309,-0.855602
14.3545,3.59235,-0.85494
14.384,3.5061,-0.855421
14.4101,3.41892,-0.855722
14.4269,3.32954,-0.855481
14.4393,3.23921,-0.855
14.455,3.1497,-0.854759
14.476,3.06136,-0.85488
14.4955,2.97268,-0.85494
14.5144,2.88388,-0.855
14.5289,2.7942,-0.854819
14.534,2.70281,-0.854097
14.5474,2.61305,-0.853917
14.572,2.52527,-0.854458
14.5931,2.4368,-0.854819
14.6068,2.34705,-0.854759
14.6101,2.25571,-0.854097
14.6236,2.16602,-0.854097
14.6396,2.07667,-0.854278
14.6481,1.98627,-0.854037
14.663,1.89674,-0.854218
12.2174,1.50429,-0.704978
12.2294,1.42965,-0.705158
14.6835,1.6252,-0.853496
14.6793,1.53362,-0.852653
14.6706,1.44177,-0.85157
14.6583,1.3498,-0.850306
14.6384,1.25744,-0.848621
14.6409,1.1672,-0.84832
14.6478,1.07734,-0.84832
14.6591,0.987782,-0.848621
14.6709,0.898183,-0.848982
14.6681,0.807709,-0.848501
14.6309,0.715644,-0.845973
14.6141,0.624962,-0.84471
14.6147,0.53517,-0.844529
14.6107,0.445274,-0.844108
14.6082,0.355494,-0.843807
14.6101,0.265854,-0.843807
14.6154,0.176251,-0.844048
14.6212,0.0865985,-0.844349
14.6245,-0.00311793,-0.844529
14.6272,-0.092871,-0.84471
14.6293,-0.182657,-0.84489
14.6259,-0.272381,-0.84477
14.632,-0.362316,-0.845251
14.6414,-0.45246,-0.845973
14.6384,-0.542289,-0.845973
14.6258,-0.631711,-0.845432
14.5997,-0.720358,-0.844108
14.5731,-0.80871,-0.842784
14.5719,-0.898359,-0.843025
14.579,-0.988632,-0.843807
14.5846,-1.07895,-0.844529
14.5817,-1.16874,-0.84477
14.5693,-1.25776,-0.844469
14.5563,-1.34667,-0.844168
14.5528,-1.43645,-0.844469
14.5516,-1.52655,-0.84495
14.5509,-1.6168,-0.845492
14.5486,-1.70699,-0.845973
14.5349,-1.79586,-0.845793
14.5236,-1.88501,-0.845793
14.5236,-1.9757,-0.846515
14.5389,-2.06872,-0.8482
14.5457,-2.16082,-0.849404
14.5499,-2.25278,-0.850487
14.5526,-2.34472,-0.85151
14.5448,-2.43512,-0.851931
14.5335,-2.525,-0.852172
14.5256,-2.61555,-0.852653
11.8618,-2.21104,-0.690294
14.5738,-2.80928,-0.857648
14.5543,-2.89826,-0.857527
14.5235,-2.9849,-0.856745
14.5079,-3.07458,-0.856926
14.4956,-3.16503,-0.857347
14.4798,-3.25479,-0.857588
14.4556,-3.34268,-0.857347
14.4417,-3.43293,-0.857768
14.4242,-3.52242,-0.858009
14.4023,-3.61086,-0.858009
14.3828,-3.69991,-0.858189
14.3704,-3.79089,-0.858851
14.3565,-3.8816,-0.859453
14.3488,-3.97415,-0.860476
14.3558,-4.07111,-0.862462
14.3728,-4.17136,-0.86511
14.3603,-4.26345,-0.865952
14.288,-4.33756,-0.863064
14.2411,-4.41894,-0.8618
14.2052,-4.50352,-0.861258
14.1535,-4.58291,-0.859754
14.0863,-4.65682,-0.857287
14.0291,-4.73359,-0.855481
13.9743,-4.81081,-0.853857
13.9304,-4.8915,-0.852954
13.87,-4.96611,-0.851028
13.8112,-5.04086,-0.849223
13.7351,-5.1088,-0.846334
13.6736,-5.18166,-0.844409
13.6285,-5.26043,-0.843566
13.5848,-5.33957,-0.842844
13.5305,-5.4143,-0.84146
13.4674,-5.48517,-0.839534
13.4114,-5.55853,-0.83809
13.3494,-5.62908,-0.836285
13.2844,-5.6979,-0.834299
13.2327,-5.77212,-0.833216
13.1916,-5.85077,-0.832855
13.1509,-5.92955,-0.832554
13.1061,-6.00639,-0.832012
13.0491,-6.07742,-0.830688
12.9917,-6.14798,-0.829364
12.9366,-6.21936,-0.828221
12.8812,-6.2903,-0.827078
12.8298,-6.36301,-0.826235
12.7736,-6.43308,-0.825092
12.7232,-6.50589,-0.82437
12.6627,-6.57325,-0.822986
12.5903,-6.63407,-0.820819
12.5309,-6.70131,-0.819555
12.4702,-6.7676,-0.818232
12.4066,-6.83195,-0.816727
12.3496,-6.89967,-0.815704
12.2984,-6.9704,-0.815102
12.2459,-7.04025,-0.81444
12.1757,-7.09967,-0.812575
12.113,-7.16307,-0.811251
12.0483,-7.22494,-0.809807
11.9892,-7.28991,-0.808784
11.9375,-7.35915,-0.808302
11.8811,-7.42538,-0.80752
11.81,-7.48211,-0.805715
11.7362,-7.53664,-0.803729
11.6671,-7.5938,-0.802104
11.6128,-7.6603,-0.801562
11.5581,-7.72642,-0.801021
11.4956,-7.78712,-0.799938
11.4279,-7.84395,-0.798493
11.3664,-7.9048,-0.79753
11.2924,-7.95657,-0.795665
11.2279,-8.01469,-0.794522
11.1721,-8.07875,-0.79404
11.1134,-8.14066,-0.793378
11.052,-8.20037,-0.792536
10.9959,-8.26384,-0.792114
10.9085,-8.30334,-0.789346
10.8344,-8.35244,-0.787601
10.7767,-8.41385,-0.78712
10.7139,-8.47115,-0.786277
10.6492,-8.52674,-0.785314
10.5688,-8.56929,-0.783148
10.5098,-8.62891,-0.782667
10.4421,-8.68111,-0.781523
10.3726,-8.73152,-0.78026
10.3143,-8.79112,-0.779898
10.2541,-8.84902,-0.779417
10.1906,-8.90389,-0.778695
10.1231,-8.95501,-0.777672
10.0545,-9.00496,-0.776589
10.0013,-9.0685,-0.776769
9.93665,-9.1216,-0.776047
9.87611,-9.17832,-0.775686
9.83487,-9.25311,-0.77695
8.72194,-8.30743,-0.68903
8.67727,-8.36703,-0.689572
9.61217,-9.38306,-0.772677
9.54874,-9.43625,-0.772196
9.48149,-9.48548,-0.771413
9.4182,-9.53851,-0.770992
9.36716,-9.60398,-0.771654
9.29628,-9.64905,-0.770631
9.24103,-9.71025,-0.770992
9.17785,-9.76313,-0.770691
9.10895,-9.80976,-0.769909
9.03644,-9.85222,-0.768826
8.9718,-9.90304,-0.768465
8.91619,-9.96386,-0.768946
8.84894,-10.0116,-0.768405
8.78537,-10.0635,-0.768224
8.72085,-10.1142,-0.767983
8.65215,-10.1599,-0.767382
8.57744,-10.1983,-0.766238
8.51343,-10.2492,-0.766118
8.46368,-10.3174,-0.767382
8.40586,-10.3762,-0.767923
8.33331,-10.4166,-0.767081
8.26119,-10.4574,-0.766298
8.20485,-10.5181,-0.767081
8.14747,-10.5778,-0.767803
8.07939,-10.6236,-0.767502
8.00746,-10.6642,-0.76684
7.93534,-10.7043,-0.766178
7.8701,-10.7536,-0.766238
7.81332,-10.8146,-0.767201
7.75261,-10.8705,-0.767803
7.68519,-10.917,-0.767743
7.61635,-10.9615,-0.767562
7.54782,-11.0064,-0.767442
7.48015,-11.0525,-0.767442
7.41496,-11.1023,-0.767743
7.3456,-11.146,-0.767622
7.27217,-11.1833,-0.767081
7.1991,-11.221,-0.766599
7.13279,-11.2692,-0.7669
7.06615,-11.3169,-0.767201
6.99658,-11.3601,-0.767201
6.92363,-11.3977,-0.76684
6.84895,-11.4322,-0.766298
6.77817,-11.4732,-0.766238
6.70865,-11.5163,-0.766359
6.64183,-11.5642,-0.76684
6.57174,-11.6064,-0.76696
6.49991,-11.6457,-0.7669
6.43026,-11.6888,-0.767141
6.36174,-11.7342,-0.767562
6.28915,-11.7721,-0.767502
6.20425,-11.7867,-0.765877
6.12951,-11.8201,-0.765576
6.0596,-11.8628,-0.765937
5.98849,-11.9033,-0.766178
4.76504,-9.61786,-0.609957
5.84022,-11.9723,-0.765937
5.76146,-11.9971,-0.765215
5.68518,-12.0269,-0.764854
5.61633,-12.0724,-0.765576
5.5517,-12.1275,-0.76696
5.4776,-12.1622,-0.767021
5.39963,-12.1883,-0.766539
5.32714,-12.2267,-0.7669
5.25555,-12.2674,-0.767442
5.18483,-12.3105,-0.768164
5.11454,-12.355,-0.769006
5.03751,-12.3833,-0.768826
4.95032,-12.3862,-0.767021
4.86328,-12.3885,-0.765215
4.78826,-12.4209,-0.765396
4.71019,-12.4454,-0.765095
4.64381,-12.5012,-0.76684
4.56429,-12.5219,-0.766359
4.46989,-12.5008,-0.763229
4.36833,-12.4573,-0.758716
4.27397,-12.432,-0.755406
4.19537,-12.4514,-0.754985
4.16239,-12.6086,-0.76335
4.09293,-12.6586,-0.764914
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.81042,13.691,-1.02069
4.86709,13.5852,-1.0148
4.93873,13.5232,-1.01233
5.00944,13.4599,-1.00978
5.06047,13.3459,-1.00331
5.12681,13.2746,-1.00018
5.19758,13.216,-0.998074
5.26412,13.1477,-0.995238
5.32325,13.0625,-0.991093
5.39184,13.002,-0.988911
5.45524,12.9301,-0.985857
5.52621,12.8771,-0.98433
5.59355,12.8164,-0.982222
5.65591,12.7454,-0.979313
5.72499,12.6905,-0.977713
5.79111,12.6297,-0.975677
5.84828,12.5505,-0.972187
5.92048,12.5045,-0.971387
5.99926,12.4724,-0.97175
6.07436,12.4327,-0.971532
6.143,12.38,-0.970296
6.20763,12.3198,-0.968478
6.27311,12.262,-0.966879
6.33077,12.1896,-0.964115
4.09144,7.76019,-0.60228
6.446,12.0477,-0.95888
6.516,12.0009,-0.958298
6.5847,11.9519,-0.957571
6.6511,11.8991,-0.956553
6.71464,11.8416,-0.955171
6.77773,11.7838,-0.95379
6.84638,11.7359,-0.953281
6.90811,11.6765,-0.951826
6.95911,11.5997,-0.948918
7.02082,11.5414,-0.947609
7.08732,11.4914,-0.947027
7.15611,11.4451,-0.946809
7.223,11.3959,-0.946373
7.28631,11.3413,-0.9455
7.35141,11.2897,-0.944918
7.41725,11.2394,-0.944482
7.48829,11.197,-0.944773
7.55909,11.1542,-0.945064
7.61723,11.0928,-0.943755
7.6806,11.0393,-0.943173
7.74589,10.9887,-0.942882
7.80795,10.9336,-0.942228
5.48892,7.58676,-0.645401
5.49646,7.49984,-0.640602
5.73614,7.72707,-0.664307
5.75528,7.65425,-0.66089
8.10462,10.6429,-0.93801
8.15881,10.5788,-0.936701
5.88292,7.5313,-0.659435
5.92407,7.4888,-0.658854
8.32098,10.3879,-0.933066
8.37325,10.3227,-0.931757
6.5945,8.02824,-0.720153
6.56712,7.8956,-0.711427
4.76218,5.6541,-0.501642
4.75602,5.57696,-0.49706
4.77516,5.53031,-0.495388
4.78932,5.47837,-0.493207
4.81161,5.43619,-0.49197
4.83955,5.40062,-0.491389
4.87527,5.37378,-0.491679
4.9149,5.35111,-0.492407
4.96462,5.33911,-0.494225
5.0048,5.31654,-0.495024
5.07104,5.32111,-0.498588
5.13406,5.32148,-0.501787
6.53854,6.69498,-0.644965
6.5851,6.6604,-0.645547
6.51227,6.50637,-0.633839
6.52367,6.43826,-0.630931
6.43809,6.27626,-0.618205
6.51527,6.274,-0.622132
6.72489,6.39684,-0.639366
6.69643,6.29193,-0.632603
6.78534,6.29755,-0.637621
6.8268,6.25849,-0.637911
6.85472,6.20711,-0.636893
6.97295,6.23675,-0.644747
6.93934,6.13045,-0.637766
7.05648,6.15727,-0.645474
7.01027,6.04158,-0.637402
7.00848,5.96547,-0.633694
7.01289,5.8954,-0.63064
7.05354,5.85608,-0.631076
7.19962,5.90313,-0.641474
7.2295,5.85382,-0.640893
7.224,5.77634,-0.637039
7.19278,5.67936,-0.630858
7.10874,5.5425,-0.619878
7.36071,5.66673,-0.639947
7.42154,5.64138,-0.642347
7.41933,5.56819,-0.639002
7.36521,5.45724,-0.631003
7.339,5.36836,-0.625622
7.34027,5.30045,-0.622786
7.48878,5.33811,-0.633185
7.53444,5.30125,-0.634348
7.52751,5.22761,-0.630858
7.55204,5.17624,-0.630203
7.52501,5.09013,-0.625041
7.1646,4.78245,-0.590719
7.4878,4.9321,-0.616387
7.67094,4.98554,-0.629694
7.75428,4.9723,-0.634276
7.78717,4.92623,-0.634494
