x,y,z
4.69069,-6.32949,-0.823497
4.64883,-6.35414,-0.822954
4.60918,-6.38174,-0.822845
4.56416,-6.4018,-0.821758
4.51679,-6.41831,-0.820236
4.47902,-6.44835,-0.820562
4.43993,-6.47653,-0.820671
4.39788,-6.50036,-0.820236
4.35129,-6.5173,-0.818932
4.30794,-6.5389,-0.81828
4.26069,-6.55437,-0.816867
4.2102,-6.56449,-0.814802
4.16771,-6.58684,-0.814367
4.12985,-6.61651,-0.81491
4.08605,-6.63664,-0.814258
4.04009,-6.65309,-0.813171
3.99613,-6.67264,-0.812519
3.95208,-6.6919,-0.811867
3.90894,-6.71258,-0.811432
3.87114,-6.74248,-0.812193
3.82627,-6.76005,-0.811432
3.78617,-6.786,-0.811758
3.74063,-6.80214,-0.810889
3.69504,-6.81797,-0.810019
3.64751,-6.82999,-0.808715
3.59998,-6.84169,-0.80741
3.55977,-6.86718,-0.807845
3.5153,-6.88446,-0.807302
3.47389,-6.90768,-0.807519
3.42438,-6.91461,-0.80578
3.38102,-6.93371,-0.805563
3.34099,-6.9597,-0.806215
3.29313,-6.96928,-0.80491
3.24988,-6.98845,-0.804802
3.2057,-7.00555,-0.804476
3.15613,-7.01059,-0.802737
3.10903,-7.02073,-0.80165
3.06708,-7.04241,-0.801976
3.02185,-7.05653,-0.801432
2.98043,-7.07952,-0.801976
2.93389,-7.09032,-0.801106
2.88883,-7.10451,-0.800671
2.83966,-7.10825,-0.799041
2.7949,-7.12277,-0.798715
2.754,-7.1472,-0.799584
2.70974,-7.16304,-0.799476
2.66436,-7.1758,-0.799041
2.61857,-7.18734,-0.798498
2.56272,-7.17051,-0.794693
2.52459,-7.20299,-0.79665
2.47873,-7.21364,-0.796106
2.44679,-7.26546,-0.800345
2.41089,-7.30677,-0.803389
2.35714,-7.29399,-0.800237
2.27577,-7.19269,-0.786976
2.2407,-7.23595,-0.790346
0,0,0
2.15541,-7.27529,-0.791759
2.11515,-7.30366,-0.793498
2.07057,-7.31746,-0.793606
2.03569,-7.36644,-0.797737
1.95577,-7.25018,-0.783172
0,0,0
1.87851,-7.31985,-0.788389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.86214,5.86396,-0.711885
1.95349,6.02334,-0.733786
1.99197,6.01596,-0.734391
2.03678,6.02713,-0.737417
2.07826,6.02766,-0.739111
2.12968,6.056,-0.744435
2.25689,6.29419,-0.776985
2.26004,6.18325,-0.7644
2.27889,6.1181,-0.757745
2.39348,6.30727,-0.784245
2.26365,5.85634,-0.727252
2.54302,6.46125,-0.808324
2.58372,6.44829,-0.808687
2.62661,6.44058,-0.809776
2.66836,6.42985,-0.810502
2.70545,6.40787,-0.809776
2.73532,6.36925,-0.806872
2.76124,6.32233,-0.802879
2.79072,6.2844,-0.800096
2.82759,6.26354,-0.799612
2.86225,6.23795,-0.798523
2.89586,6.21037,-0.797192
2.92711,6.17813,-0.795256
2.95851,6.14664,-0.793441
2.99878,6.13372,-0.794167
3.02092,6.08408,-0.789932
3.05551,6.06012,-0.789206
3.09897,6.05362,-0.7909
3.13697,6.03626,-0.791142
3.16654,6.00285,-0.789206
3.19816,5.97368,-0.787875
3.23049,5.94609,-0.786786
3.26165,5.91659,-0.785455
3.29837,5.89734,-0.785576
3.33645,5.88044,-0.78606
3.37891,5.87104,-0.787633
3.41587,5.85191,-0.787875
3.45222,5.8317,-0.787996
3.48487,5.8053,-0.78727
3.51475,5.77448,-0.785939
3.54699,5.74774,-0.785213
3.5785,5.71997,-0.784366
3.613,5.69707,-0.784245
3.65004,5.67813,-0.784729
3.68968,5.66312,-0.785818
3.72874,5.647,-0.786786
3.76332,5.62401,-0.786786
3.7933,5.59424,-0.785818
3.82418,5.56595,-0.785092
3.85713,5.54075,-0.78485
3.88476,5.50806,-0.783519
3.91618,5.48089,-0.783035
3.95206,5.45997,-0.783519
3.98783,5.43882,-0.784003
4.01462,5.40548,-0.782672
4.04235,5.37361,-0.781583
4.06441,5.33449,-0.779405
4.08979,5.30002,-0.777953
4.1149,5.26544,-0.776501
4.1459,5.23853,-0.776259
4.17486,5.20912,-0.775654
4.2005,5.1757,-0.774444
4.22272,5.13832,-0.772628
4.23322,5.08713,-0.768635
4.2618,5.05802,-0.768151
4.29082,5.02951,-0.767788
4.32679,5.0091,-0.768756
4.38358,5.01235,-0.773596
4.39122,4.95934,-0.769361
4.45668,4.97149,-0.775775
4.4791,4.93522,-0.774323
4.51265,4.9113,-0.774927
4.54406,4.88498,-0.77517
4.55693,4.83893,-0.772144
4.54819,4.77064,-0.765368
4.56704,4.73193,-0.763553
4.59044,4.69813,-0.762585
4.61499,4.66565,-0.761859
4.64704,4.64075,-0.762464
4.67755,4.61424,-0.762827
4.69582,4.57575,-0.761133
4.72452,4.54754,-0.761254
4.7509,4.5171,-0.761012
4.7807,4.4899,-0.761375
4.81689,4.46858,-0.762827
4.853,4.44699,-0.764279
4.87578,4.41313,-0.763553
4.90054,4.38115,-0.76319
4.92287,4.34705,-0.762464
4.94571,4.3135,-0.761859
4.96607,4.27789,-0.760891
5.00205,4.2557,-0.762464
5.06074,4.2524,-0.767667
5.07452,4.21112,-0.765731
5.08952,4.17109,-0.764037
5.10267,4.12979,-0.762101
5.13799,4.10646,-0.763674
5.18725,4.09393,-0.767425
5.21697,4.06568,-0.768151
5.2308,4.02512,-0.766457
5.25066,3.98935,-0.765731
5.27742,3.95884,-0.766094
5.30161,3.92638,-0.766094
5.33121,3.89788,-0.766941
5.36066,3.86916,-0.767788
5.35359,3.81431,-0.76319
5.36796,3.7751,-0.761859
5.39265,3.74323,-0.762101
5.42371,3.71568,-0.763311
5.4538,3.68733,-0.7644
5.47385,3.65215,-0.764037
5.47294,3.6032,-0.760649
5.48829,3.56523,-0.759681
5.51173,3.53256,-0.759923
5.52743,3.49496,-0.759076
5.54709,3.45992,-0.758834
5.55892,3.4201,-0.757503
5.5781,3.3849,-0.757261
5.60302,3.35316,-0.757866
5.59785,3.30357,-0.754236
5.62402,3.27266,-0.755083
5.6371,3.23414,-0.754115
5.65943,3.20095,-0.754478
5.66596,3.15891,-0.752663
5.68263,3.12265,-0.7523
5.6947,3.08394,-0.751332
5.696,3.03959,-0.748912
5.71279,3.00366,-0.74867
5.72406,2.9649,-0.747702
5.74126,2.92927,-0.747581
5.75115,2.88998,-0.746492
5.74742,2.84406,-0.743588
5.72907,2.79135,-0.738748
5.78099,2.77289,-0.743467
5.7961,2.73652,-0.743225
5.79658,2.69337,-0.741047
5.82112,2.66147,-0.742136
5.84006,2.62692,-0.742499
5.84518,2.58622,-0.741047
5.84455,2.54317,-0.738869
5.82811,2.49359,-0.734634
5.85702,2.46356,-0.736449
5.87662,2.42947,-0.737054
5.91716,2.40383,-0.740442
5.98803,2.38994,-0.747823
6.09777,2.39048,-0.760286
6.18643,2.38156,-0.769966
6.28727,2.37621,-0.78122
6.37804,2.36591,-0.791142
6.48385,2.36002,-0.803
6.55616,2.3409,-0.810502
6.69407,2.34395,-0.826475
6.77779,2.32669,-0.835429
6.93588,2.33351,-0.853943
6.99909,2.30708,-0.860235
7.05562,2.27782,-0.86568
7.0742,2.23598,-0.866285
7.09537,2.19488,-0.867253
7.10395,2.14986,-0.866648
7.09988,2.10116,-0.86447
7.10501,2.05535,-0.863502
7.12035,2.01252,-0.863865
7.13639,1.96985,-0.864349
7.14739,1.92577,-0.864228
7.14563,1.87834,-0.862534
7.15318,1.83348,-0.86205
7.16333,1.78931,-0.861929
7.18189,1.7472,-0.862897
7.1973,1.70425,-0.863502
7.19892,1.65805,-0.862413
7.21186,1.61449,-0.862776
7.20514,1.56662,-0.860719
7.19908,1.5191,-0.858783
7.20827,1.4749,-0.858783
7.224,1.432,-0.85963
7.23362,1.38783,-0.859751
7.23029,1.34125,-0.858299
7.23643,1.29651,-0.858057
7.24327,1.25191,-0.857936
7.24788,1.20695,-0.857573
7.25809,1.16293,-0.857936
7.26214,1.11792,-0.857573
7.25512,1.07131,-0.855879
7.25762,1.02621,-0.855395
7.27067,0.982595,-0.856242
7.26573,0.936567,-0.854911
7.26543,0.891241,-0.854185
7.27766,0.847449,-0.855032
7.30345,0.805066,-0.857573
7.3201,0.761472,-0.859025
7.29697,0.713832,-0.855637
7.28836,0.667865,-0.854064
7.2854,0.622539,-0.853217
7.27721,0.576882,-0.851765
7.28358,0.532437,-0.852128
7.30553,0.488998,-0.854427
7.31632,0.444646,-0.855395
7.31593,0.399583,-0.855032
7.31528,0.354541,-0.854669
7.31533,0.309564,-0.854427
7.30717,0.264312,-0.853217
7.30369,0.219321,-0.852612
7.30391,0.174479,-0.852491
7.30782,0.129713,-0.852854
7.31443,0.0849404,-0.85358
6.44924,0.0351814,-0.748065
6.44735,-0.00439002,-0.747823
6.44621,-0.0439435,-0.747702
7.29049,-0.0942861,-0.850675
7.2868,-0.138962,-0.850312
7.28879,-0.183745,-0.850675
7.28752,-0.228464,-0.850675
7.28003,-0.272953,-0.849949
7.27822,-0.317617,-0.849949
7.27911,-0.362417,-0.850312
7.27378,-0.406909,-0.849949
7.26817,-0.451348,-0.849586
7.25536,-0.495261,-0.848376
7.24426,-0.539182,-0.847408
7.2329,-0.582985,-0.84644
7.2282,-0.627269,-0.846319
7.23212,-0.672342,-0.847287
7.24169,-0.718074,-0.848981
7.2253,-0.761249,-0.847529
7.2274,-0.806337,-0.848376
7.21542,-0.849857,-0.847529
7.19036,-0.891674,-0.845109
7.16802,-0.933599,-0.843052
7.15331,-0.976357,-0.841963
7.14424,-1.01981,-0.8416
7.14373,-1.0645,-0.842326
7.13216,-1.10756,-0.841721
7.12425,-1.15114,-0.8416
7.12489,-1.19615,-0.842568
7.12133,-1.24052,-0.843052
7.096,-1.28102,-0.840874
7.088,-1.32454,-0.840874
7.07292,-1.36669,-0.840027
7.06829,-1.41084,-0.840511
7.06631,-1.45558,-0.841358
7.04754,-1.49685,-0.840148
7.03822,-1.54007,-0.840148
7.02379,-1.58213,-0.839543
7.02169,-1.62699,-0.840511
7.00964,-1.66958,-0.840269
6.99155,-1.71068,-0.839301
6.97707,-1.75258,-0.838817
6.96331,-1.79461,-0.838454
6.94832,-1.83629,-0.83797
6.93788,-1.87915,-0.838091
6.91761,-1.9193,-0.837002
6.89711,-1.95927,-0.835913
6.88592,-2.00183,-0.836034
6.87065,-2.04319,-0.835671
6.85988,-2.08589,-0.835913
6.83653,-2.1247,-0.834582
6.81863,-2.16511,-0.833977
6.81088,-2.20874,-0.834703
6.80568,-2.2533,-0.835792
6.80207,-2.29851,-0.837123
6.77189,-2.3347,-0.835066
6.74526,-2.37193,-0.833493
6.73151,-2.41361,-0.833614
6.71285,-2.45351,-0.83313
6.71255,-2.50019,-0.835066
6.68131,-2.53535,-0.833009
6.66655,-2.57665,-0.83313
6.65154,-2.61787,-0.833251
6.64364,-2.66196,-0.83434
6.62627,-2.7023,-0.834219
6.59764,-2.73796,-0.832646
6.5798,-2.77801,-0.832525
6.56081,-2.81754,-0.832283
6.53703,-2.85497,-0.831436
6.51576,-2.89341,-0.830952
6.50602,-2.93701,-0.832041
6.48608,-2.97605,-0.831799
6.47309,-3.01831,-0.832525
4.48883,-2.12709,-0.567407
4.42829,-2.13179,-0.560994
6.38076,-3.11951,-0.827685
6.36862,-3.16214,-0.828653
6.35619,-3.20473,-0.829621
6.34966,-3.25045,-0.831436
6.33224,-3.29072,-0.831799
6.31193,-3.32951,-0.831799
6.28963,-3.36724,-0.831557
6.27757,-3.41051,-0.832767
6.25739,-3.44944,-0.832888
6.23091,-3.48487,-0.832162
6.212,-3.5245,-0.832525
6.18768,-3.56107,-0.832162
6.16057,-3.59597,-0.831436
6.14266,-3.63623,-0.832041
6.12449,-3.6764,-0.832646
6.09757,-3.71133,-0.832041
6.07046,-3.74607,-0.831436
6.04905,-3.7843,-0.831678
6.02655,-3.82188,-0.831799
6.00215,-3.85825,-0.831678
5.97753,-3.89446,-0.831557
5.95932,-3.93489,-0.832404
5.94579,-3.97856,-0.833977
5.92374,-4.01664,-0.83434
5.90061,-4.05403,-0.834582
5.87074,-4.08676,-0.833856
5.84312,-4.12099,-0.833493
5.82015,-4.1585,-0.833856
5.79854,-4.19704,-0.834461
5.76948,-4.23019,-0.833977
5.73943,-4.26255,-0.833372
5.71158,-4.2965,-0.83313
5.68827,-4.33387,-0.833614
5.66,-4.36748,-0.833372
5.63544,-4.40396,-0.833735
5.60286,-4.43414,-0.832888
5.56935,-4.46347,-0.83192
5.53877,-4.49506,-0.831436
5.52259,-4.53841,-0.833251
5.50304,-4.57919,-0.834582
5.47332,-4.61159,-0.83434
5.43359,-4.63543,-0.832525
5.40054,-4.66479,-0.831799
5.35836,-4.68608,-0.829621
5.33991,-4.72808,-0.831315
5.31302,-4.76274,-0.831678
5.28223,-4.79392,-0.831436
5.25783,-4.83094,-0.832283
5.22155,-4.85703,-0.831194
5.19164,-4.88898,-0.831194
5.16658,-4.92553,-0.832041
5.13912,-4.9599,-0.832525
5.10291,-4.98579,-0.831557
5.07222,-5.01701,-0.831557
5.03994,-5.04663,-0.831315
5.00469,-5.07322,-0.830589
4.95961,-5.08962,-0.828169
4.9338,-5.12567,-0.829137
4.90978,-5.16376,-0.830468
4.8814,-5.19741,-0.831073
4.85347,-5.23163,-0.831799
4.82195,-5.26204,-0.83192
4.7869,-5.28858,-0.831436
4.75833,-5.3223,-0.832162
4.72756,-5.35362,-0.832525
4.69266,-5.38029,-0.832162
4.66799,-5.41876,-0.833735
4.64301,-5.45712,-0.835308
4.60625,-5.48171,-0.834703
4.56745,-5.50376,-0.833735
4.53486,-5.53322,-0.833977
4.49645,-5.55554,-0.83313
4.45174,-5.56984,-0.831073
4.40948,-5.58692,-0.8295
4.37878,-5.61857,-0.830226
4.36541,-5.67286,-0.834461
4.33052,-5.69954,-0.834461
4.29249,-5.72204,-0.833856
4.25966,-5.75146,-0.83434
4.23308,-5.78951,-0.836155
4.20039,-5.81939,-0.83676
4.16229,-5.84183,-0.836276
4.12751,-5.86888,-0.836518
4.09369,-5.89736,-0.837002
4.05855,-5.924,-0.837244
4.03047,-5.96112,-0.839059
4.01971,-6.02455,-0.844746
3.98813,-6.05739,-0.845956
3.93629,-6.05927,-0.842689
3.88457,-6.06075,-0.839422
3.84412,-6.07944,-0.838696
3.80097,-6.09365,-0.837365
3.75102,-6.09656,-0.834461
3.72796,-6.14322,-0.837849
3.69989,-6.18217,-0.840148
3.65684,-6.1962,-0.838938
3.61475,-6.21166,-0.83797
3.57608,-6.23286,-0.837849
3.54412,-6.26592,-0.839422
3.50319,-6.28321,-0.838817
3.46218,-6.30024,-0.838212
3.41684,-6.30915,-0.836518
3.37806,-6.32999,-0.836518
3.33777,-6.34797,-0.836155
3.29191,-6.35511,-0.83434
3.25104,-6.37165,-0.833856
3.21233,-6.39236,-0.833977
3.16909,-6.40395,-0.832888
3.12408,-6.41167,-0.831315
3.08554,-6.43251,-0.831557
3.04643,-6.45222,-0.831678
3.0026,-6.46179,-0.830468
2.95423,-6.46113,-0.827927
2.91086,-6.47099,-0.826838
2.87632,-6.50053,-0.828411
2.83599,-6.51715,-0.82829
2.79204,-6.5253,-0.82708
2.74309,-6.52127,-0.824297
2.69961,-6.52972,-0.823208
2.66809,-6.56731,-0.825991
2.62811,-6.58448,-0.826112
2.59237,-6.6125,-0.827685
2.54747,-6.61716,-0.826233
2.50858,-6.63731,-0.826838
2.46297,-6.63955,-0.825144
2.42694,-6.6676,-0.826838
2.38297,-6.67395,-0.825749
2.34953,-6.70999,-0.828532
2.30863,-6.72522,-0.828653
2.26922,-6.7449,-0.829379
2.225,-6.75022,-0.82829
2.18506,-6.76846,-0.828895
2.15487,-6.81771,-0.833493
2.09421,-6.77011,-0.825749
2.04918,-6.77144,-0.824297
1.9997,-6.75723,-0.820909
1.95185,-6.74744,-0.818126
1.91338,-6.7698,-0.819457
1.86969,-6.77376,-0.818489
1.82861,-6.78702,-0.818731
1.78643,-6.79619,-0.818489
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
