x,y,z
4.85662,-2.75233,-0.847458
4.83621,-2.78011,-0.846831
4.82077,-2.81072,-0.847145
4.80598,-2.84176,-0.847615
4.7622,-2.85545,-0.842755
4.77834,-2.90514,-0.849026
4.73352,-2.91782,-0.844009
4.71218,-2.94471,-0.843382
4.70237,-2.97886,-0.84495
4.69979,-3.0178,-0.847928
4.65884,-3.03203,-0.843695
4.64756,-3.06545,-0.845106
4.6221,-3.08952,-0.843852
4.6006,-3.11616,-0.843382
4.57977,-3.14321,-0.843068
4.55796,-3.16956,-0.842598
4.55538,-3.20942,-0.84589
4.54846,-3.24649,-0.848399
4.53246,-3.27723,-0.849183
4.48677,-3.2863,-0.844166
4.47921,-3.32319,-0.846674
4.46111,-3.35239,-0.847145
4.43495,-3.37551,-0.846047
4.41103,-3.40025,-0.84542
4.40176,-3.43637,-0.847772
4.38679,-3.46821,-0.849026
4.35694,-3.48827,-0.847301
4.32395,-3.50561,-0.84495
4.27488,-3.50951,-0.839306
4.29731,-3.5723,-0.848399
4.2534,-3.58015,-0.843852
4.24488,-3.61772,-0.846674
4.2084,-3.63144,-0.843695
4.1734,-3.64614,-0.84103
4.16648,-3.68542,-0.844323
4.14452,-3.71158,-0.844479
4.13411,-3.74822,-0.847145
4.11685,-3.77886,-0.848399
4.08852,-3.79934,-0.847301
4.05363,-3.81352,-0.844793
4.03516,-3.84309,-0.84589
4.01719,-3.87327,-0.847145
3.97992,-3.88473,-0.844166
3.96935,-3.92227,-0.847145
3.92147,-3.9228,-0.841814
3.93133,-3.98123,-0.849496
3.89235,-3.99043,-0.846204
3.87396,-4.02064,-0.847615
3.84581,-4.04075,-0.846831
3.80809,-4.0506,-0.843852
3.77241,-4.06231,-0.841344
3.75876,-4.09776,-0.844009
3.74416,-4.13245,-0.846517
3.72993,-4.16786,-0.849183
3.71279,-4.20029,-0.851221
3.67006,-4.20365,-0.847145
3.65,-4.23282,-0.848556
3.61884,-4.24912,-0.847301
3.59842,-4.27805,-0.848712
3.57589,-4.3046,-0.849653
3.54126,-4.31654,-0.847615
3.52217,-4.34739,-0.849496
3.50098,-4.37587,-0.850907
3.45693,-4.37557,-0.846517
3.43973,-4.40915,-0.849026
3.4102,-4.42705,-0.848399
3.38238,-4.4471,-0.848242
3.3491,-4.45987,-0.846674
3.3199,-4.47796,-0.846204
3.30286,-4.51259,-0.849026
3.28494,-4.54638,-0.851691
3.23864,-4.54072,-0.846674
3.22038,-4.57424,-0.849339
3.16971,-4.56147,-0.843068
3.164,-4.61341,-0.849339
3.14283,-4.64337,-0.851378
3.11099,-4.65764,-0.850437
3.05735,-4.63871,-0.843225
3.05952,-4.70458,-0.852161
3.0018,-4.67837,-0.843695
2.96881,-4.69002,-0.842441
2.95149,-4.72658,-0.84589
2.93123,-4.7589,-0.848556
2.90044,-4.77426,-0.848085
2.86449,-4.78096,-0.846047
2.84515,-4.81545,-0.849183
2.8076,-4.81916,-0.846674
2.77994,-4.83972,-0.847301
2.72878,-4.81888,-0.840403
2.73334,-4.89676,-0.851534
2.70467,-4.91604,-0.852005
2.67304,-4.92993,-0.851534
2.64507,-4.9506,-0.852318
2.6105,-4.95887,-0.850907
2.5773,-4.96953,-0.849967
2.54586,-4.98349,-0.849653
2.4997,-4.96814,-0.844166
2.48407,-5.01347,-0.849496
2.45629,-5.03484,-0.850594
2.42193,-5.04269,-0.849339
2.38884,-5.05299,-0.848556
2.35945,-5.07114,-0.849183
2.32418,-5.07654,-0.847615
2.30475,-5.11682,-0.852161
2.27091,-5.12545,-0.851221
2.25007,-5.16373,-0.855454
2.22262,-5.18743,-0.857178
2.18807,-5.19459,-0.856081
2.14595,-5.18328,-0.851848
2.12639,-5.22654,-0.857022
2.10014,-5.25417,-0.85953
2.05343,-5.23018,-0.853259
2.02734,-5.25835,-0.855924
1.99154,-5.26145,-0.854356
1.97607,-5.31894,-0.862039
1.92378,-5.27714,-0.852945
1.90267,-5.32047,-0.858276
1.87358,-5.34229,-0.86
1.84334,-5.36116,-0.861255
1.79842,-5.3368,-0.855297
1.76038,-5.33179,-0.852632
1.72581,-5.33686,-0.851691
1.69661,-5.35864,-0.853572
1.67451,-5.40386,-0.859373
1.63129,-5.38095,-0.853886
1.60695,-5.42021,-0.858746
1.57393,-5.43092,-0.858903
1.52847,-5.39771,-0.851848
1.50375,-5.43745,-0.856865
1.47344,-5.45802,-0.858746
1.43867,-5.46218,-0.857962
1.4066,-5.47665,-0.858903
1.37225,-5.4823,-0.858433
1.33718,-5.48486,-0.857492
1.30624,-5.50449,-0.859373
1.27399,-5.51914,-0.860471
1.24853,-5.56444,-0.866585
1.21668,-5.58261,-0.86831
1.18465,-5.6006,-0.870034
1.1582,-5.64646,-0.876305
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.48031,4.75899,-0.813039
1.51336,4.76203,-0.81523
1.54802,4.76953,-0.818262
1.58345,4.77866,-0.821632
0,0,0
1.05723,3.06286,-0.514981
1.09431,3.10839,-0.524417
1.68728,4.70217,-0.815061
1.70662,4.66581,-0.810343
1.7249,4.62754,-0.805289
1.75501,4.62147,-0.806131
1.78333,4.61062,-0.806131
1.80834,4.59133,-0.804615
1.82841,4.56002,-0.800908
1.86603,4.57245,-0.805289
1.8933,4.55909,-0.804952
1.9174,4.53831,-0.803267
1.94949,4.53642,-0.80512
1.9765,4.52257,-0.804783
2.00821,4.51936,-0.806468
2.04037,4.51684,-0.808321
2.06558,4.49886,-0.807311
2.09856,4.49771,-0.809501
2.12485,4.48208,-0.808995
2.15317,4.47073,-0.809332
2.18272,4.46186,-0.810175
2.2105,4.44927,-0.810343
2.22933,4.4189,-0.807142
2.25864,4.40953,-0.807984
2.28975,4.40346,-0.809501
2.30982,4.37625,-0.806974
2.3464,4.38024,-0.810512
2.37135,4.3623,-0.809838
2.39427,4.34076,-0.80849
2.42134,4.32684,-0.808658
2.4493,4.31448,-0.809164
2.47278,4.29424,-0.808153
2.49014,4.26367,-0.80512
2.53734,4.28393,-0.812197
2.56053,4.26321,-0.811186
2.59433,4.26005,-0.813713
2.61991,4.24321,-0.813545
2.65896,4.24795,-0.817757
2.68656,4.23405,-0.818262
2.70929,4.21251,-0.817251
2.75015,4.21893,-0.821969
2.76784,4.18964,-0.819442
2.80008,4.18241,-0.821464
2.83896,4.18473,-0.825507
2.85621,4.15504,-0.82298
2.87095,4.12207,-0.819779
2.89506,4.10277,-0.819442
2.907,4.06648,-0.815566
2.93189,4.04856,-0.815566
2.98232,4.06547,-0.82298
3.00721,4.0471,-0.82298
3.03554,4.0333,-0.823991
3.05605,4.00911,-0.822812
3.07457,3.98248,-0.821127
3.10684,3.97363,-0.823317
3.13361,3.95759,-0.823991
3.17818,3.96367,-0.829551
3.20679,3.94945,-0.830731
3.2247,3.92208,-0.829046
3.25186,3.90601,-0.829888
3.27322,3.88297,-0.829214
3.28547,3.84931,-0.826181
3.32578,3.84848,-0.830562
3.34933,3.828,-0.830562
3.39759,3.83542,-0.836965
3.4158,3.80863,-0.835617
3.44308,3.79198,-0.836628
3.46961,3.77441,-0.83747
3.47928,3.73861,-0.8341
3.51229,3.72796,-0.836628
3.52898,3.69992,-0.835111
3.5434,3.66968,-0.833089
3.57412,3.65633,-0.835111
3.61104,3.64905,-0.83865
3.64452,3.63797,-0.841345
3.67028,3.619,-0.842188
3.69666,3.60054,-0.843199
3.72081,3.57984,-0.843704
3.75556,3.56916,-0.846737
3.77021,3.53931,-0.845052
3.79474,3.51879,-0.845726
3.82498,3.50343,-0.847748
3.83764,3.47195,-0.845726
3.85446,3.4444,-0.844715
3.89178,3.43504,-0.848422
3.89495,3.39555,-0.844378
3.8948,3.35357,-0.83966
3.92657,3.33919,-0.842188
3.94246,3.31123,-0.841177
3.97256,3.29516,-0.843367
3.99118,3.26947,-0.84303
4.01346,3.24678,-0.843536
4.05179,3.23686,-0.847579
4.09092,3.22721,-0.851792
4.09354,3.18872,-0.848085
4.14506,3.18818,-0.854993
4.14963,3.15136,-0.851792
4.17835,3.13294,-0.853814
4.19987,3.109,-0.854319
4.2308,3.0919,-0.856846
4.2425,3.06069,-0.85533
4.26361,3.03632,-0.855835
4.26603,2.99876,-0.852466
4.27464,2.96578,-0.850444
4.283,2.93281,-0.848422
4.32949,2.9258,-0.854319
4.3449,2.89754,-0.853814
4.35848,2.86811,-0.852971
4.37931,2.84346,-0.853645
4.40746,2.82345,-0.855835
4.4172,2.79162,-0.854319
4.43007,2.76185,-0.853477
4.4612,2.7434,-0.856341
4.47879,2.71648,-0.856509
4.50468,2.69452,-0.858363
4.505,2.65731,-0.855161
4.52974,2.63458,-0.856846
4.50564,2.58368,-0.848927
4.52827,2.55986,-0.850275
4.51548,2.51619,-0.844715
4.6034,2.52831,-0.858868
4.60929,2.49486,-0.857015
4.62103,2.46467,-0.856341
4.64654,2.44177,-0.858363
4.66931,2.4173,-0.859879
4.69723,2.39532,-0.862407
4.70038,2.3607,-0.860216
4.72538,2.33706,-0.862238
4.7033,2.29032,-0.85533
4.74393,2.27421,-0.860385
4.81841,2.27368,-0.871842
4.8126,2.23493,-0.868135
4.81726,2.20126,-0.86645
4.82978,2.17126,-0.866282
4.84842,2.14397,-0.867293
4.83798,2.10396,-0.862912
4.85895,2.07772,-0.864428
4.88161,2.05207,-0.866282
4.89957,2.02434,-0.867293
4.89181,1.98608,-0.863586
4.9039,1.95602,-0.863586
4.91948,1.92734,-0.86426
4.94226,1.90137,-0.866282
4.92156,1.85881,-0.860385
4.92733,1.82652,-0.859374
4.96067,1.80434,-0.863418
4.98279,1.77785,-0.865439
4.99081,1.74626,-0.864934
4.99864,1.71465,-0.864428
5.02681,1.68991,-0.86763
5.0296,1.65657,-0.866282
5.05561,1.63083,-0.869146
5.06835,1.60067,-0.869652
5.08184,1.5707,-0.870326
5.07912,1.53578,-0.868135
3.60355,1.06517,-0.603438
3.6157,1.04469,-0.604449
5.01736,1.41683,-0.852297
5.07157,1.3986,-0.860385
5.08291,1.36823,-0.86089
5.09312,1.33752,-0.861227
5.06017,1.29572,-0.853982
5.0728,1.26584,-0.854825
5.0891,1.23679,-0.856341
5.08412,1.20258,-0.854151
5.07123,1.16672,-0.850612
5.07156,1.13407,-0.849433
5.10347,1.10838,-0.853814
5.09281,1.07338,-0.850781
5.10896,1.04409,-0.852466
5.094,1.0085,-0.848759
5.09525,0.9763,-0.847916
5.1089,0.946456,-0.849264
5.13498,0.918741,-0.852803
5.12887,0.885201,-0.850781
5.15365,0.856953,-0.854151
5.15103,0.824067,-0.852803
5.1745,0.795294,-0.856004
5.13735,0.757338,-0.848759
5.14678,0.726492,-0.849601
5.15016,0.694766,-0.849433
5.17388,0.665672,-0.852803
5.18472,0.634753,-0.853982
5.18558,0.602587,-0.853477
5.17252,0.568922,-0.850612
5.19552,0.539212,-0.853982
5.21247,0.508666,-0.856341
5.18015,0.473436,-0.850275
5.18492,0.44181,-0.850612
5.17673,0.409131,-0.848759
5.17029,0.376713,-0.847242
5.17349,0.345047,-0.847411
5.15977,0.31234,-0.844715
5.16454,0.280836,-0.845221
5.15632,0.248665,-0.843536
5.14692,0.216563,-0.841682
5.1777,0.186047,-0.846737
5.17776,0.154244,-0.846569
5.21507,0.123341,-0.852803
5.1832,0.0907631,-0.847242
5.19253,0.0590607,-0.848759
5.23124,0.0274087,-0.85533
5.23131,-0.00469012,-0.85533
5.23217,-0.0367955,-0.855498
5.22495,-0.0688094,-0.854319
5.24413,-0.101244,-0.857689
5.20499,-0.13245,-0.851118
5.21097,-0.164601,-0.852297
5.16357,-0.194835,-0.844378
5.20954,-0.228578,-0.852466
5.14504,-0.257401,-0.841682
5.19257,-0.291719,-0.850107
5.17494,-0.322597,-0.847411
5.1827,-0.355015,-0.849096
5.18632,-0.387248,-0.850107
5.15535,-0.416766,-0.845221
5.17037,-0.449925,-0.848253
5.20285,-0.484927,-0.854319
5.16446,-0.51334,-0.848253
5.17984,-0.546981,-0.851455
5.15777,-0.576677,-0.848253
5.18644,-0.612119,-0.853814
5.17672,-0.643203,-0.852803
5.14335,-0.671135,-0.847748
5.15574,-0.704948,-0.850612
5.15522,-0.737127,-0.851286
5.10966,-0.762643,-0.84421
5.06007,-0.787022,-0.836459
5.11451,-0.827647,-0.846737
5.1035,-0.858034,-0.845726
5.10202,-0.890009,-0.8464
5.0858,-0.919372,-0.844547
5.08103,-0.950741,-0.844715
5.08381,-0.983583,-0.846232
5.09701,-1.01862,-0.849601
5.02888,-1.03714,-0.838818
5.09088,-1.08252,-0.850781
5.1631,-1.13102,-0.864597
5.13491,-1.15791,-0.86089
5.11714,-1.18695,-0.859037
5.07428,-1.20987,-0.852803
5.02847,-1.23161,-0.846063
4.99883,-1.25692,-0.842188
5.04352,-1.3011,-0.851455
5.04021,-1.33328,-0.852297
5.03764,-1.36573,-0.853308
5.01302,-1.39213,-0.850444
5.01197,-1.42502,-0.851792
5.01638,-1.4596,-0.854151
5.00827,-1.49063,-0.854319
4.99054,-1.51876,-0.852803
4.95383,-1.54086,-0.847916
4.93959,-1.56974,-0.847074
4.95143,-1.60701,-0.850949
4.94054,-1.63705,-0.850781
4.94815,-1.67333,-0.853982
4.91728,-1.6966,-0.850275
4.90585,-1.72641,-0.850107
4.89238,-1.75548,-0.849601
4.88707,-1.7875,-0.850612
4.86401,-1.81298,-0.848422
4.86846,-1.84873,-0.851286
4.86346,-1.88106,-0.852466
4.8399,-1.90617,-0.850275
4.81805,-1.9318,-0.848422
4.80975,-1.96281,-0.849096
4.79944,-1.99304,-0.849433
4.78531,-2.02169,-0.849096
4.77553,-2.05218,-0.849601
4.76194,-2.08105,-0.849433
4.75089,-2.11103,-0.84977
4.60847,-2.08174,-0.825507
4.54903,-2.0886,-0.816746
4.52005,-2.10897,-0.813713
4.48475,-2.12612,-0.809501
4.4956,-2.16514,-0.81405
4.56901,-2.23511,-0.830562
4.61613,-2.29335,-0.842188
4.65214,-2.34693,-0.851792
4.64292,-2.37812,-0.852803
4.61862,-2.40157,-0.850949
4.62646,-2.44182,-0.85533
4.61661,-2.47295,-0.856341
4.58576,-2.49276,-0.853308
4.57814,-2.52513,-0.854825
4.56256,-2.55318,-0.854825
4.53738,-2.57577,-0.852971
4.51551,-2.60012,-0.851792
4.5182,-2.63871,-0.855498
4.49853,-2.66438,-0.854825
4.47534,-2.68787,-0.853477
4.47055,-2.72246,-0.855835
4.44285,-2.74311,-0.853645
4.42343,-2.76875,-0.85314
4.42384,-2.80692,-0.856678
4.38249,-2.81856,-0.851792
4.36016,-2.84217,-0.850781
4.33688,-2.86507,-0.849601
4.31512,-2.88888,-0.848759
4.281,-2.90424,-0.845389
4.25091,-2.92208,-0.842862
4.20863,-2.93121,-0.837807
4.18654,-2.95414,-0.836965
4.20122,-3.00327,-0.843873
4.1883,-3.03304,-0.845052
4.16166,-3.05285,-0.843367
4.15947,-3.09067,-0.846906
4.15775,-3.12917,-0.850612
4.1322,-3.14984,-0.849264
4.11046,-3.17333,-0.848759
4.09479,-3.20153,-0.849601
4.07584,-3.2272,-0.84977
4.07289,-3.26571,-0.853477
4.03823,-3.27884,-0.850275
4.00204,-3.29042,-0.846737
3.98102,-3.31428,-0.846569
3.96589,-3.34309,-0.847748
3.9633,-3.38272,-0.851792
3.93128,-3.39731,-0.849264
3.90813,-3.41942,-0.848759
3.87822,-3.43549,-0.846737
3.86734,-3.46843,-0.849096
3.84453,-3.49077,-0.848759
3.83901,-3.52897,-0.852466
3.82305,-3.55783,-0.853814
3.79254,-3.57311,-0.851792
3.78053,-3.60584,-0.854151
3.74699,-3.61801,-0.851455
3.72331,-3.63956,-0.851118
3.70091,-3.66234,-0.851118
3.66026,-3.66684,-0.846737
3.65845,-3.71028,-0.851792
3.63493,-3.73195,-0.851623
3.61196,-3.75419,-0.851623
3.5909,-3.77842,-0.852129
3.57844,-3.81188,-0.854825
3.55029,-3.82871,-0.853645
3.54805,-3.87368,-0.859037
3.53149,-3.90341,-0.86089
3.47791,-3.89194,-0.853308
3.452,-3.91099,-0.852803
3.42535,-3.92912,-0.852129
3.43463,-3.9889,-0.86089
3.40242,-4.00089,-0.858868
3.37401,-4.01717,-0.857857
3.33796,-4.02414,-0.854825
3.33195,-4.06742,-0.859879
3.29577,-4.07399,-0.856846
3.28733,-4.11493,-0.861396
3.25652,-4.12806,-0.859879
3.22689,-4.14252,-0.8587
3.18939,-4.14662,-0.85533
3.18774,-4.1975,-0.86207
3.14358,-4.19254,-0.856846
3.13599,-4.23631,-0.86207
3.09074,-4.22921,-0.856509
3.078,-4.26648,-0.860385
3.04833,-4.28047,-0.859374
3.0203,-4.29667,-0.858868
2.9922,-4.31269,-0.858363
2.95899,-4.32121,-0.856341
2.93574,-4.34419,-0.857352
2.90574,-4.3572,-0.856341
2.8692,-4.36013,-0.853308
2.83433,-4.36525,-0.850781
2.82399,-4.40829,-0.856004
2.77423,-4.38971,-0.848759
2.76446,-4.43425,-0.854319
2.72687,-4.43434,-0.850949
2.71597,-4.47795,-0.856341
2.68895,-4.49538,-0.856509
2.66232,-4.51349,-0.856846
2.6435,-4.54507,-0.859879
2.6185,-4.56634,-0.86089
2.57928,-4.56259,-0.857015
2.56611,-4.60502,-0.862238
2.52309,-4.59389,-0.857015
2.50894,-4.63529,-0.86207
2.47766,-4.64538,-0.861059
2.45508,-4.67184,-0.863249
2.41685,-4.66843,-0.859711
2.39129,-4.68932,-0.86089
2.36247,-4.70391,-0.86089
2.34143,-4.73422,-0.863923
2.31234,-4.74849,-0.863923
2.2644,-4.72349,-0.856509
2.2358,-4.73818,-0.856678
2.21873,-4.77774,-0.861564
2.18527,-4.7823,-0.859879
2.1474,-4.77674,-0.856341
2.11924,-4.79253,-0.856846
2.08429,-4.79279,-0.854488
2.06376,-4.82633,-0.858363
2.0364,-4.84435,-0.859374
2.01003,-4.86496,-0.86089
1.98274,-4.88359,-0.86207
1.95895,-4.91123,-0.864934
1.92554,-4.9149,-0.863418
1.89428,-4.92386,-0.862912
1.86578,-4.94,-0.863754
1.8368,-4.95505,-0.864428
1.79389,-4.93196,-0.858194
1.76989,-4.96051,-0.861396
1.73844,-4.96848,-0.86089
1.71017,-4.98558,-0.86207
1.68929,-5.02494,-0.867293
1.65132,-5.01368,-0.863418
1.6175,-5.01434,-0.861733
1.59175,-5.04015,-0.864597
1.5707,-5.08184,-0.870326
1.53549,-5.07817,-0.867967
1.51186,-5.11302,-0.872516
1.47525,-5.10421,-0.869315
1.4431,-5.11032,-0.868809
1.40411,-5.09152,-0.863923
1.37182,-5.09623,-0.863249
1.33777,-5.09407,-0.861396
1.30428,-5.09359,-0.859879
1.2785,-5.12349,-0.863754
1.24797,-5.13507,-0.864428
1.21553,-5.13879,-0.863754
1.18287,-5.14135,-0.862912
1.14699,-5.12928,-0.859542
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
