x,y,z
7.04363,4.21828,-0.859801
7.07024,4.17549,-0.859909
7.08198,4.12403,-0.85817
7.09939,4.07604,-0.857192
7.12254,4.03142,-0.856975
7.14367,3.98571,-0.85654
7.16451,3.93988,-0.856105
7.17631,3.88922,-0.854583
7.2053,3.84792,-0.855235
7.23933,3.80919,-0.85654
7.24756,3.75692,-0.854692
4.98625,2.54617,-0.574263
4.98224,2.5057,-0.571872
7.28966,3.61009,-0.85154
7.30273,3.56094,-0.850453
7.3119,3.51004,-0.848931
7.34049,3.46851,-0.849801
7.36073,3.42298,-0.849692
7.37708,3.37568,-0.849149
7.39131,3.3275,-0.848388
7.40431,3.27887,-0.847518
7.41244,3.22821,-0.846105
7.42754,3.18071,-0.845562
7.44967,3.13624,-0.845888
7.47153,3.09161,-0.846214
7.48667,3.04421,-0.845779
7.49782,2.99526,-0.84491
7.50403,2.94448,-0.843497
7.51454,2.89552,-0.842627
7.52844,2.84795,-0.842192
7.54671,2.80205,-0.842301
7.56282,2.75535,-0.842192
7.58052,2.70923,-0.842301
7.59325,2.66135,-0.841866
7.60192,2.61213,-0.840997
7.60838,2.56226,-0.83991
7.62207,2.5149,-0.839692
7.63641,2.46778,-0.839584
7.6552,2.42208,-0.840018
7.66992,2.37506,-0.840018
7.67579,2.32536,-0.83904
7.68419,2.27653,-0.838388
7.70088,2.23016,-0.838714
7.70868,2.18125,-0.838062
7.72767,2.13549,-0.838714
7.74255,2.08856,-0.838931
7.74849,2.03924,-0.838171
7.74448,1.98746,-0.836323
7.76232,1.94135,-0.836975
7.78954,1.89745,-0.838714
7.79426,1.84801,-0.837953
7.7948,1.79769,-0.836758
7.79986,1.74853,-0.836105
7.80753,1.7,-0.835779
7.82365,1.65329,-0.836432
7.84144,1.60685,-0.837301
7.84628,1.55774,-0.836758
7.8508,1.50863,-0.836214
7.83548,1.45589,-0.833497
7.83252,1.40568,-0.832192
7.82631,1.35505,-0.830562
7.80506,1.3021,-0.827301
7.82468,1.25607,-0.828606
7.77722,1.19956,-0.822519
7.77952,1.15109,-0.821975
7.76774,1.10068,-0.81991
7.77631,1.05327,-0.820127
7.68207,0.992544,-0.809041
7.45418,0.916646,-0.78328
7.4567,0.870545,-0.782954
7.44906,0.823356,-0.781541
7.53801,0.786397,-0.79078
7.73957,0.759438,-0.81241
7.73517,0.711116,-0.811432
7.72751,0.662622,-0.810128
7.73143,0.615195,-0.810128
7.71424,0.566217,-0.807845
7.69079,0.517073,-0.80491
7.66802,0.4683,-0.802084
7.65983,0.420642,-0.800889
7.65333,0.373199,-0.799911
7.64554,0.325809,-0.798824
7.63448,0.27842,-0.797411
7.60723,0.230699,-0.794258
7.59459,0.183681,-0.792737
7.59856,0.137132,-0.793063
7.59429,0.0904467,-0.792519
7.57482,0.0437335,-0.790346
7.56699,-0.00274219,-0.789476
7.55987,-0.0491267,-0.788715
7.54352,-0.0953105,-0.786976
7.53882,-0.14152,-0.786541
7.51794,-0.187279,-0.784367
7.5087,-0.233157,-0.783498
7.49322,-0.278707,-0.781976
7.48739,-0.324507,-0.781541
7.45845,-0.369115,-0.778607
7.43719,-0.413822,-0.776541
7.42161,-0.45865,-0.775128
7.41172,-0.503707,-0.774368
7.40551,-0.548954,-0.774042
7.3812,-0.592711,-0.771759
7.35365,-0.635934,-0.76915
7.34367,-0.680492,-0.768498
7.32848,-0.724463,-0.767303
7.31401,-0.768377,-0.766216
7.29928,-0.812141,-0.765129
7.2754,-0.854708,-0.763063
7.26706,-0.898967,-0.762737
7.25253,-0.942386,-0.761759
7.22691,-0.984185,-0.759585
7.2109,-1.02711,-0.758498
7.19561,-1.07002,-0.75752
7.17712,-1.11232,-0.756216
7.1731,-1.15681,-0.756542
7.16391,-1.20048,-0.756324
7.15249,-1.24373,-0.75589
7.14179,-1.28706,-0.755564
7.12496,-1.32922,-0.754585
7.08837,-1.36745,-0.751433
7.07107,-1.40917,-0.750455
7.04769,-1.44952,-0.748825
7.04547,-1.49418,-0.749586
7.03034,-1.53611,-0.748933
7.01108,-1.57704,-0.747846
6.99934,-1.61958,-0.747629
6.9825,-1.66089,-0.746868
6.9461,-1.69733,-0.743933
6.92013,-1.73604,-0.742194
6.9132,-1.77946,-0.742629
6.89254,-1.81931,-0.741542
6.85918,-1.8556,-0.739042
6.86011,-1.9011,-0.740455
6.84928,-1.94343,-0.740564
6.82481,-1.98182,-0.739151
6.80585,-2.02167,-0.73839
6.78571,-2.06108,-0.737521
6.76914,-2.1015,-0.737086
6.74475,-2.13939,-0.735781
6.70974,-2.17369,-0.733281
6.67835,-2.20888,-0.731216
6.66467,-2.24982,-0.731216
6.6639,-2.2952,-0.732738
6.645,-2.3344,-0.732195
6.60715,-2.36675,-0.729477
6.60091,-2.41031,-0.730455
6.59438,-2.45389,-0.731434
6.57177,-2.49149,-0.730564
6.54244,-2.52639,-0.728934
6.52682,-2.56649,-0.728934
6.50541,-2.60427,-0.728282
6.48287,-2.64151,-0.727521
6.46562,-2.68086,-0.727412
6.43989,-2.71662,-0.726325
6.41396,-2.75216,-0.725238
6.39149,-2.78908,-0.724586
6.36971,-2.82623,-0.724043
6.34681,-2.8628,-0.72339
6.33184,-2.90294,-0.723716
6.31931,-2.94425,-0.724369
6.29394,-2.97957,-0.723499
6.27106,-3.01598,-0.722956
6.25422,-3.05527,-0.723173
6.24248,-3.09712,-0.724043
6.2278,-3.13761,-0.724586
6.21286,-3.17802,-0.725129
6.18706,-3.21288,-0.724369
6.15492,-3.24429,-0.722847
6.12526,-3.27684,-0.721651
6.10853,-3.31626,-0.722086
6.08023,-3.34936,-0.721108
6.05349,-3.38321,-0.720347
6.02397,-3.41538,-0.71926
6.0029,-3.45228,-0.71926
5.98247,-3.48955,-0.719369
5.94212,-3.51506,-0.716977
5.91618,-3.54889,-0.716434
5.89769,-3.5872,-0.716869
5.88064,-3.62645,-0.717521
5.84901,-3.65666,-0.716325
5.81303,-3.68397,-0.714586
5.7853,-3.71634,-0.713934
5.74822,-3.74255,-0.712086
5.73925,-3.78706,-0.713934
5.70599,-3.81557,-0.71263
5.68412,-3.85163,-0.712847
5.63744,-3.87067,-0.709804
5.60868,-3.90179,-0.709152
5.57895,-3.93212,-0.708391
5.54905,-3.96223,-0.70763
5.52705,-3.99795,-0.707956
5.49841,-4.02885,-0.707412
5.47199,-4.06133,-0.707195
5.4422,-4.09124,-0.706543
5.40355,-4.11432,-0.704695
5.38922,-4.1559,-0.706217
5.36127,-4.18705,-0.705891
5.32846,-4.21432,-0.704913
5.29707,-4.24259,-0.704152
5.26554,-4.27062,-0.703391
5.25613,-4.31673,-0.705782
5.21579,-4.33746,-0.703826
5.17767,-4.35978,-0.702195
5.14704,-4.38824,-0.701652
5.12453,-4.42364,-0.702304
5.10104,-4.45827,-0.702847
5.06316,-4.48026,-0.701326
5.02743,-4.50395,-0.70013
4.98129,-4.51801,-0.697413
4.97544,-4.56866,-0.700673
4.93785,-4.59031,-0.69926
4.89946,-4.61098,-0.697739
4.86244,-4.63273,-0.696434
4.83822,-4.66662,-0.697087
4.80309,-4.68996,-0.696108
4.77139,-4.71655,-0.695674
4.74307,-4.74644,-0.695782
4.72433,-4.78607,-0.697413
4.69279,-4.81283,-0.697087
4.65834,-4.83652,-0.696326
4.61967,-4.85565,-0.694913
4.59115,-4.88536,-0.69513
4.55501,-4.90688,-0.694152
4.51675,-4.92594,-0.692848
4.50112,-4.96977,-0.695239
4.47584,-5.00322,-0.696108
4.43782,-5.0224,-0.694913
4.40627,-5.04879,-0.694804
4.36158,-5.05991,-0.692522
4.33753,-5.09491,-0.693717
4.30107,-5.11534,-0.692848
4.26961,-5.14163,-0.692848
4.24239,-5.17312,-0.693608
4.21432,-5.20368,-0.694261
4.17176,-5.21625,-0.692413
4.13536,-5.23628,-0.691652
4.10377,-5.26234,-0.691761
4.06958,-5.28506,-0.691435
4.0449,-5.32022,-0.692848
4.01576,-5.34971,-0.6935
3.97398,-5.36227,-0.691869
3.93337,-5.37612,-0.690456
3.87819,-5.36953,-0.686326
3.2589,-4.57082,-0.575894
3.23423,-4.59561,-0.576546
3.80592,-5.4792,-0.691543
3.76717,-5.49507,-0.690565
3.72391,-5.50408,-0.688717
3.69117,-5.52848,-0.688935
3.66265,-5.55933,-0.690022
3.62955,-5.58336,-0.690239
3.58396,-5.58796,-0.687956
3.54482,-5.60228,-0.686978
3.50617,-5.61718,-0.686109
3.4732,-5.64113,-0.686435
3.44729,-5.67678,-0.688282
3.4129,-5.69867,-0.688391
3.37282,-5.71095,-0.687304
3.33471,-5.72638,-0.686652
3.30694,-5.75967,-0.688282
3.273,-5.78245,-0.688609
3.23456,-5.79721,-0.687956
3.20036,-5.81956,-0.688282
3.16317,-5.83647,-0.687956
3.13432,-5.86892,-0.689587
3.09918,-5.8898,-0.689804
3.06344,-5.90959,-0.689913
3.02802,-5.93004,-0.69013
2.99113,-5.94762,-0.690022
2.9537,-5.96408,-0.689804
2.91487,-5.97763,-0.689261
2.88588,-6.01153,-0.691217
2.85361,-6.03901,-0.692413
2.81441,-6.0519,-0.691869
2.77888,-6.07267,-0.692304
2.74605,-6.09958,-0.6935
2.70857,-6.11631,-0.6935
2.67219,-6.13555,-0.693826
2.63057,-6.1427,-0.692739
2.59091,-6.15414,-0.692195
2.5607,-6.18829,-0.694369
2.52829,-6.2177,-0.696
2.4912,-6.23587,-0.696326
2.44527,-6.2316,-0.694043
2.40842,-6.2502,-0.694478
2.37565,-6.27974,-0.696217
2.33638,-6.29233,-0.696
2.30147,-6.31682,-0.697195
2.26534,-6.33831,-0.698065
2.22443,-6.34647,-0.697413
2.18674,-6.36376,-0.697847
2.15685,-6.40437,-0.701
2.10724,-6.38633,-0.697413
2.06037,-6.3755,-0.694695
2.02122,-6.38802,-0.694695
1.96816,-6.35567,-0.689587
0,0,0
0,0,0
0,0,0
1.80699,-6.3858,-0.687739
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.49401,8.20285,-1.00701
2.52309,8.11914,-0.998299
2.56266,8.07133,-0.994185
2.61397,8.06112,-0.994911
2.65777,8.02797,-0.992733
2.693,7.97013,-0.987409
2.73086,7.92155,-0.983295
2.76658,7.86812,-0.978576
2.81648,7.85567,-0.979181
2.85713,7.81772,-0.976519
2.90401,7.79726,-0.976156
2.9532,7.783,-0.97664
3.00055,7.76381,-0.976519
3.03686,7.71662,-0.972768
3.07862,7.68401,-0.970953
3.12159,7.65487,-0.969622
3.16317,7.62273,-0.967928
3.20757,7.59769,-0.967202
3.24434,7.55507,-0.964176
3.29739,7.55048,-0.966233
3.33922,7.52013,-0.964902
3.37632,7.47959,-0.96224
3.41429,7.44159,-0.959941
3.4473,7.39351,-0.956311
3.49728,7.38209,-0.957642
3.54509,7.36586,-0.958368
3.58891,7.34129,-0.958005
3.63257,7.31646,-0.957642
3.67605,7.29138,-0.957279
3.7162,7.25985,-0.956069
3.75518,7.22634,-0.954617
3.79297,7.19087,-0.952923
3.83608,7.16571,-0.952681
3.8743,7.13157,-0.951229
3.91223,7.09723,-0.949777
3.95716,7.07569,-0.95014
3.99756,7.04609,-0.949414
4.03132,7.00508,-0.947115
4.06422,6.96307,-0.944695
4.09625,6.92006,-0.942154
4.1371,6.89224,-0.941791
4.1855,6.87691,-0.943243
4.22449,6.84602,-0.942517
4.25432,6.80062,-0.939734
4.28746,6.76097,-0.937798
4.32511,6.72869,-0.936951
4.36198,6.69537,-0.935983
4.39751,6.6602,-0.934773
4.43553,6.62896,-0.934168
4.46777,6.5893,-0.932353
4.49856,6.54785,-0.930296
4.53639,6.51686,-0.929812
4.56714,6.47593,-0.927876
4.60217,6.44132,-0.926907
4.63055,6.39768,-0.924608
4.66503,6.36274,-0.92364
4.69865,6.32682,-0.922551
4.72724,6.28439,-0.920494
4.76511,6.25447,-0.920373
4.80279,6.22433,-0.920252
4.83295,6.18458,-0.918679
4.85787,6.13846,-0.916138
4.89172,6.10389,-0.915412
4.91908,6.06142,-0.913476
4.94421,6.01655,-0.911177
4.97468,5.97847,-0.909967
5.0036,5.93872,-0.908515
5.04767,5.91697,-0.909967
5.08323,5.88514,-0.909846
5.10749,5.84039,-0.907668
5.12941,5.79333,-0.905127
5.15824,5.75435,-0.903917
5.19078,5.71965,-0.903433
5.21369,5.67454,-0.901255
5.2403,5.63372,-0.899803
5.27273,5.59929,-0.89944
5.3152,5.57545,-0.900892
5.33966,5.53273,-0.899198
5.36103,5.48708,-0.89702
5.39529,5.45479,-0.897141
5.42866,5.42158,-0.897141
5.459,5.38538,-0.896657
5.49407,5.35386,-0.89702
5.51538,5.30904,-0.895084
5.55001,5.27715,-0.895447
5.5765,5.23756,-0.894479
5.59907,5.19446,-0.892906
5.62279,5.15263,-0.891575
5.65798,5.12136,-0.89218
5.68781,5.08523,-0.891938
5.71742,5.04892,-0.891696
5.7453,5.01113,-0.891212
5.76617,4.96736,-0.889638
5.77991,4.91773,-0.886976
5.80541,4.87834,-0.88625
5.83524,4.84263,-0.88625
5.85716,4.80044,-0.88504
5.88342,4.76191,-0.884556
5.91175,4.7251,-0.884435
5.91648,4.66967,-0.880684
5.9372,4.62718,-0.879474
5.97964,4.60156,-0.881652
5.99353,4.55397,-0.879474
6.01739,4.51413,-0.878869
6.04258,4.47535,-0.878506
6.05791,4.4294,-0.876691
6.09463,4.39912,-0.878143
6.11909,4.35991,-0.87778
6.14085,4.31886,-0.877054
6.16071,4.27657,-0.876086
6.17537,4.23083,-0.874392
6.20697,4.19675,-0.875239
6.23509,4.16024,-0.875602
6.24143,4.10934,-0.872819
6.25071,4.06069,-0.87052
6.28052,4.02548,-0.871246
6.30259,3.98527,-0.870883
6.31597,3.9397,-0.86931
6.34764,3.90555,-0.870399
6.34178,3.8485,-0.866164
6.38061,3.81869,-0.868342
6.39964,3.77695,-0.867737
6.41927,3.73561,-0.867253
6.43604,3.69269,-0.866406
6.46722,3.65802,-0.867616
6.48954,3.61827,-0.867616
6.50118,3.57264,-0.866164
6.51862,3.53032,-0.865559
6.53753,3.48886,-0.865196
6.55354,3.4459,-0.86447
6.57104,3.4038,-0.863986
4.96765,2.53439,-0.641703
4.97601,2.50029,-0.640735
6.60678,3.2695,-0.860477
6.63564,3.23325,-0.861687
6.65893,3.19419,-0.862171
6.68469,3.15624,-0.863018
6.69673,3.11182,-0.86205
6.70035,3.06365,-0.859993
6.72174,3.0237,-0.860356
6.73744,2.98119,-0.859993
6.75379,2.93901,-0.859751
6.76895,2.89634,-0.859388
6.77653,2.85051,-0.858057
6.78197,2.80395,-0.856484
6.79721,2.76153,-0.856242
6.81126,2.71867,-0.855879
6.8463,2.68408,-0.858299
6.85615,2.63952,-0.857452
6.85086,2.58933,-0.854669
6.85266,2.54206,-0.852854
6.86067,2.49725,-0.851885
6.86745,2.4521,-0.850797
6.88424,2.41057,-0.851039
6.88951,2.36506,-0.849828
6.90766,2.32401,-0.850312
6.93404,2.28562,-0.851885
6.95361,2.24487,-0.852612
6.93696,2.19258,-0.848739
6.94365,2.14792,-0.847892
6.9586,2.10585,-0.848134
6.96948,2.06255,-0.847892
6.9801,2.01919,-0.84765
7.00478,1.97984,-0.849223
7.0254,1.9392,-0.850312
7.02663,1.89321,-0.848981
7.02275,1.84602,-0.847045
7.04164,1.80487,-0.848013
7.04488,1.7597,-0.847045
7.04975,1.71503,-0.846319
7.05338,1.67014,-0.845472
7.0606,1.62616,-0.845109
7.06657,1.58194,-0.844625
7.07226,1.53771,-0.844141
7.08156,1.49429,-0.844141
7.09935,1.4526,-0.84523
7.11397,1.41017,-0.845956
7.11957,1.36593,-0.845593
7.12489,1.32168,-0.84523
7.13286,1.27793,-0.84523
7.13763,1.23364,-0.844867
7.13626,1.18835,-0.843778
7.12675,1.14187,-0.841721
7.10517,1.09373,-0.838212
7.09997,1.04837,-0.83676
7.08562,1.00187,-0.834219
7.08967,0.958105,-0.833977
7.08656,0.913442,-0.832888
7.07528,0.867885,-0.830831
7.07357,0.823651,-0.829984
7.05974,0.778163,-0.827685
7.05155,0.733493,-0.826112
7.0411,0.68876,-0.824297
7.03234,0.644364,-0.822724
7.03418,0.601033,-0.822482
7.02686,0.556996,-0.821151
7.02024,0.513144,-0.819941
7.01137,0.469262,-0.818489
7.0052,0.425689,-0.8174
7.0057,0.382589,-0.817158
6.99701,0.339065,-0.815827
6.98904,0.295705,-0.814617
6.98378,0.252563,-0.81377
6.97131,0.209287,-0.812075
6.95658,0.166127,-0.810139
6.95052,0.123314,-0.809292
6.94619,0.0806059,-0.808687
6.92074,0.037838,-0.805541
6.92283,-0.0046286,-0.805783
6.91374,-0.0470469,-0.804694
6.91034,-0.0894299,-0.804331
6.89775,-0.131604,-0.802879
6.88094,-0.173528,-0.800943
6.86883,-0.215405,-0.799612
6.84952,-0.25688,-0.797434
6.84187,-0.298644,-0.796708
6.84189,-0.340718,-0.79695
6.82084,-0.381642,-0.794651
6.80945,-0.422935,-0.793562
6.80079,-0.464304,-0.792836
6.79385,-0.50573,-0.792352
6.78963,-0.547327,-0.792231
6.77625,-0.588121,-0.791021
6.75472,-0.628037,-0.788843
6.7379,-0.6682,-0.78727
6.71985,-0.708076,-0.785576
6.70256,-0.747867,-0.784003
6.69291,-0.788399,-0.783398
6.68894,-0.829573,-0.783519
6.68274,-0.870472,-0.783398
6.66842,-0.910253,-0.782309
6.64993,-0.949331,-0.780736
6.63711,-0.989093,-0.779889
6.62895,-1.02949,-0.779647
6.62251,-1.07015,-0.779647
6.58841,-1.10617,-0.776259
6.55509,-1.14198,-0.772991
6.54112,-1.18094,-0.772144
6.53278,-1.22087,-0.772023
6.53004,-1.26188,-0.772628
6.50757,-1.29901,-0.770813
6.47809,-1.33451,-0.768151
6.47657,-1.37568,-0.768998
6.46316,-1.41433,-0.768393
6.44661,-1.45222,-0.767425
6.41631,-1.48682,-0.764763
6.41286,-1.52754,-0.765489
6.40336,-1.56686,-0.765489
6.38304,-1.60346,-0.764158
6.35962,-1.63913,-0.762464
6.34752,-1.67762,-0.762222
6.33232,-1.71524,-0.761617
4.36455,-1.21139,-0.514045
6.30698,-1.79173,-0.761133
6.26917,-1.82264,-0.757745
6.25502,-1.86022,-0.757382
6.23779,-1.89684,-0.756656
6.20328,-1.92801,-0.753752
6.17714,-1.96153,-0.751937
6.16404,-1.99909,-0.751816
6.15637,-2.03843,-0.752421
6.14469,-2.07649,-0.752542
6.14122,-2.11739,-0.753752
6.11687,-2.15108,-0.7523
6.09515,-2.18556,-0.751211
6.07323,-2.21985,-0.750122
6.04554,-2.25188,-0.748307
6.02604,-2.28682,-0.747581
5.99523,-2.31731,-0.745403
5.98367,-2.35514,-0.745766
5.97464,-2.39403,-0.746492
5.95432,-2.42839,-0.745766
5.93931,-2.46488,-0.745766
5.92407,-2.50128,-0.745766
5.89219,-2.53053,-0.743588
5.86018,-2.55949,-0.74141
5.8489,-2.59741,-0.742015
5.80571,-2.62101,-0.738385
5.80125,-2.66196,-0.739958
5.7875,-2.69876,-0.740321
5.77891,-2.73805,-0.74141
5.74053,-2.76313,-0.738506
5.71277,-2.79307,-0.737054
5.69285,-2.82674,-0.736691
5.67718,-2.86251,-0.736933
5.66127,-2.8982,-0.737175
5.64779,-2.93517,-0.73778
5.6244,-2.96699,-0.737054
5.59121,-2.99348,-0.734996
5.55965,-3.02063,-0.733181
5.54275,-3.05564,-0.733423
5.52737,-3.09153,-0.733907
5.50139,-3.12147,-0.732939
5.47611,-3.1517,-0.732092
5.45666,-3.18525,-0.732092
5.43702,-3.21867,-0.732092
5.39078,-3.23613,-0.728341
5.37676,-3.27276,-0.729188
5.36925,-3.31351,-0.731003
5.35891,-3.35271,-0.732455
5.31309,-3.36958,-0.728825
5.29065,-3.40105,-0.728583
5.27384,-3.43615,-0.729188
5.26011,-3.47337,-0.730277
5.24365,-3.50889,-0.731003
5.22941,-3.54601,-0.732092
5.21492,-3.58309,-0.733181
5.17002,-3.59914,-0.729793
5.14054,-3.62565,-0.728704
5.11174,-3.65251,-0.727736
5.09245,-3.68613,-0.72822
5.07374,-3.72024,-0.728825
5.05559,-3.75486,-0.729551
5.02294,-3.77865,-0.728099
4.98308,-3.79677,-0.725558
4.9644,-3.83091,-0.726284
4.93142,-3.85396,-0.724832
4.90456,-3.88169,-0.724348
4.8884,-3.91791,-0.725558
4.8635,-3.94721,-0.725437
4.83765,-3.97572,-0.725195
4.81393,-4.00596,-0.725316
4.78622,-4.03286,-0.724832
