x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.774008,2.5414,-0.415236
1.34983,4.33917,-0.737893
1.34331,4.22653,-0.719191
1.37044,4.22196,-0.719865
1.39972,4.22376,-0.721718
1.42057,4.20015,-0.719022
1.44021,4.17365,-0.715821
1.4599,4.148,-0.712788
1.45838,4.0638,-0.69914
1.46738,4.01127,-0.691221
1.46788,3.93753,-0.679427
1.5102,3.97637,-0.688189
1.52426,3.94037,-0.683302
1.5513,3.93828,-0.68465
1.56957,3.91404,-0.681954
1.60696,3.9372,-0.68802
1.70703,4.11026,-0.721886
1.72647,4.08608,-0.719359
1.74839,4.06817,-0.718011
1.76819,4.04562,-0.715821
1.78978,4.02749,-0.714473
1.80554,3.99667,-0.710766
1.84359,4.01508,-0.716326
1.86403,3.99475,-0.714641
1.89146,3.98948,-0.715821
1.93215,4.01155,-0.722223
1.95456,3.99519,-0.721381
1.99044,4.00607,-0.725762
2.0101,3.9841,-0.723908
2.02687,3.95678,-0.721044
2.03975,3.9224,-0.716832
2.01411,3.81565,-0.698635
2.04586,3.81887,-0.701668
2.07066,3.80884,-0.702173
2.10589,3.81764,-0.706385
2.13745,3.81927,-0.70925
2.16036,3.80523,-0.709081
2.21071,3.83889,-0.718348
2.2228,3.80567,-0.714473
2.30084,3.88442,-0.732838
2.3018,3.8322,-0.725256
2.27197,3.73044,-0.707733
2.35176,3.8087,-0.726267
2.3892,3.81676,-0.730816
2.4131,3.80286,-0.730985
2.43106,3.77969,-0.7293
2.46604,3.78287,-0.733007
2.46694,3.73394,-0.726099
2.4898,3.71873,-0.726099
2.49155,3.67239,-0.719696
2.14173,3.11514,-0.607314
2.15291,3.09062,-0.604955
2.16672,3.0701,-0.603438
2.18151,3.05113,-0.602259
2.19615,3.0321,-0.60108
2.64019,3.59886,-0.724077
2.69337,3.62453,-0.733007
2.728,3.62448,-0.736545
2.75318,3.61159,-0.737387
2.78553,3.6079,-0.740252
2.80458,3.58685,-0.739409
2.78371,3.51547,-0.727615
2.50132,3.11913,-0.64455
2.51731,3.0999,-0.643707
2.53127,3.0783,-0.642359
2.54696,3.05892,-0.641517
2.56124,3.03796,-0.640338
2.59134,3.03569,-0.64337
2.99653,3.4673,-0.744464
3.0119,3.44217,-0.742948
3.03624,3.42731,-0.74379
3.06971,3.42256,-0.746991
3.09065,3.40366,-0.746991
3.12548,3.39988,-0.75053
3.13487,3.36837,-0.747665
2.76015,2.92928,-0.649099
2.78896,2.9237,-0.651795
2.81985,2.92001,-0.654996
2.89214,2.95835,-0.668307
2.89429,2.92443,-0.664432
3.16745,3.16154,-0.726099
3.3117,3.26527,-0.75609
3.35709,3.26965,-0.762155
3.36288,3.23532,-0.758786
3.37624,3.20851,-0.757269
3.39299,3.18503,-0.756595
3.42114,3.1722,-0.758617
3.45362,3.16313,-0.76165
3.48028,3.1485,-0.763335
3.49291,3.12117,-0.761818
3.47801,3.06967,-0.754068
3.5213,3.06965,-0.759628
3.52886,3.03834,-0.757101
3.55194,3.02046,-0.758112
3.59531,3.01953,-0.763672
3.53792,2.93447,-0.746823
3.58635,2.9377,-0.753562
3.60048,2.91254,-0.75272
3.61135,2.88485,-0.751204
3.65375,2.88218,-0.756595
3.71102,2.89061,-0.765188
3.75759,2.89002,-0.771422
3.79644,2.88301,-0.775971
3.82667,2.86913,-0.778667
3.87351,2.8673,-0.784901
3.91172,2.85861,-0.789282
3.96436,2.85993,-0.796696
4.02117,2.86358,-0.804952
4.07253,2.86267,-0.812028
4.11917,2.85786,-0.818094
4.16102,2.84925,-0.823149
4.2168,2.84961,-0.831068
4.26783,2.84611,-0.837976
4.31238,2.83776,-0.843536
4.34293,2.81984,-0.846232
4.41908,2.8309,-0.858194
4.46969,2.8248,-0.864934
4.50952,2.81141,-0.869483
4.47128,2.7496,-0.858363
4.49312,2.72518,-0.859374
4.51568,2.7011,-0.860553
4.55424,2.68637,-0.864934
4.58,2.66383,-0.866787
4.60139,2.63862,-0.867798
4.62007,2.61179,-0.868304
4.63343,2.58195,-0.867798
4.65955,2.55917,-0.86982
4.68903,2.53804,-0.872516
4.70365,2.50876,-0.872347
4.71372,2.4771,-0.871336
4.72358,2.44541,-0.870326
4.75166,2.4231,-0.872853
4.76028,2.3908,-0.871673
4.77397,2.36111,-0.871505
4.75913,2.31752,-0.865945
4.80436,2.3032,-0.871842
4.7979,2.264,-0.867967
4.79472,2.22662,-0.864765
4.80919,2.19757,-0.864934
4.81899,2.1664,-0.86426
4.80515,2.12483,-0.859205
4.84883,2.10868,-0.864934
4.85714,2.07695,-0.864091
4.8807,2.05169,-0.866113
4.89228,2.02133,-0.865945
4.90916,1.99313,-0.866787
4.9213,1.96297,-0.866787
4.92866,1.93093,-0.865945
4.93214,1.89747,-0.864428
4.93631,1.86438,-0.863081
4.94951,1.83475,-0.863418
4.92177,1.79018,-0.856341
4.94937,1.76591,-0.859374
4.96383,1.73682,-0.860048
4.97346,1.706,-0.859879
4.99225,1.67828,-0.861396
4.99964,1.6467,-0.86089
5.03498,1.62416,-0.865439
5.02699,1.58759,-0.862238
5.0517,1.56138,-0.864934
5.0527,1.52778,-0.863418
5.04402,1.49144,-0.860216
5.02278,1.4517,-0.854825
5.0572,1.42809,-0.859374
5.07157,1.3986,-0.860385
5.07815,1.36695,-0.860048
5.04354,1.32449,-0.852466
5.05348,1.294,-0.852803
5.04603,1.25915,-0.850107
5.05941,1.22956,-0.851118
5.05918,1.19668,-0.84977
5.07988,1.16871,-0.852129
5.1033,1.14118,-0.854993
5.0948,1.10649,-0.852297
5.1121,1.07745,-0.854151
5.09351,1.04093,-0.84977
5.094,1.0085,-0.848759
5.13107,0.983171,-0.854151
5.12344,0.949152,-0.851792
5.14469,0.920479,-0.854488
5.13761,0.886712,-0.852297
5.15268,0.856791,-0.853982
5.14616,0.823287,-0.85196
5.15014,0.791545,-0.851792
5.14807,0.758922,-0.850612
5.14385,0.726078,-0.849096
5.15407,0.695294,-0.850107
5.15922,0.663782,-0.850275
5.16026,0.631753,-0.84977
5.16697,0.600421,-0.850275
5.15586,0.567086,-0.847748
5.14552,0.534012,-0.845389
5.15655,0.503197,-0.846737
5.17132,0.472627,-0.848759
5.17608,0.441055,-0.849096
5.16985,0.408586,-0.847579
5.16734,0.376497,-0.846737
5.17251,0.344982,-0.847242
5.1519,0.311862,-0.843367
5.15568,0.280352,-0.843704
5.13269,0.24752,-0.839492
5.16169,0.217188,-0.84421
5.17573,0.185975,-0.8464
5.17579,0.154185,-0.846232
5.20521,0.123106,-0.851118
5.17828,0.0906757,-0.8464
5.17085,0.0588093,-0.845052
5.14746,0.0269513,-0.841008
5.15541,-0.00463878,-0.842356
5.13853,-0.0361576,-0.839492
5.16975,-0.0680947,-0.844884
5.14164,-0.0992877,-0.840166
5.14291,-0.130884,-0.840503
5.14595,-0.162562,-0.841177
5.13894,-0.193912,-0.840166
5.11501,-0.224451,-0.836291
5.1283,-0.256568,-0.838818
5.14926,-0.289296,-0.842693
5.12083,-0.319236,-0.838144
5.16893,-0.354075,-0.846737
5.12537,-0.382711,-0.83966
5.13668,-0.415261,-0.842019
5.12913,-0.446345,-0.841177
5.09685,-0.475071,-0.836122
5.13994,-0.510908,-0.844041
5.12887,-0.54161,-0.842693
5.13132,-0.573726,-0.843704
5.12086,-0.604393,-0.842525
5.09944,-0.633619,-0.839492
5.07591,-0.66235,-0.836122
5.08738,-0.695616,-0.838818
5.09277,-0.728211,-0.840503
5.06286,-0.755669,-0.836122
5.0854,-0.790955,-0.84084
5.0678,-0.8201,-0.83865
5.08892,-0.855586,-0.843199
5.04861,-0.880705,-0.837133
5.04797,-0.912542,-0.837976
5.04905,-0.944766,-0.839155
5.02381,-0.971988,-0.835785
5.02838,-1.00492,-0.837639
5.01343,-1.03396,-0.836122
5.01567,-1.06655,-0.837639
4.98881,-1.09288,-0.8341
4.99259,-1.12585,-0.835954
4.99135,-1.1578,-0.836965
4.98319,-1.18818,-0.836796
4.9241,-1.20608,-0.827698
4.97301,-1.25044,-0.837639
4.93948,-1.27429,-0.833089
4.943,-1.30759,-0.835111
4.92252,-1.33455,-0.832921
4.92278,-1.3671,-0.834437
4.91146,-1.39647,-0.833932
4.90374,-1.42685,-0.8341
4.90718,-1.46057,-0.836291
4.86606,-1.4809,-0.830562
4.87947,-1.51775,-0.834606
4.86349,-1.54558,-0.833426
4.84642,-1.57296,-0.832078
4.86662,-1.61258,-0.83747
4.84449,-1.63831,-0.83528
4.81571,-1.66157,-0.83191
4.80914,-1.6924,-0.832584
4.79774,-1.72154,-0.832415
4.81023,-1.75941,-0.836628
4.79103,-1.78579,-0.835111
4.77261,-1.81236,-0.833763
4.77795,-1.84801,-0.836796
4.74359,-1.86826,-0.832584
4.70276,-1.8856,-0.827192
4.69293,-1.91517,-0.827529
4.67198,-1.94015,-0.825844
4.66998,-1.973,-0.827698
4.66594,-2.00511,-0.829214
4.65174,-2.03292,-0.828877
4.65539,-2.06862,-0.83191
4.68933,-2.11824,-0.840671
4.6646,-2.14163,-0.838481
4.62189,-2.15646,-0.832921
4.58452,-2.17339,-0.828372
4.55333,-2.19293,-0.825002
4.56104,-2.23121,-0.829046
4.53756,-2.25434,-0.827192
4.51924,-2.27992,-0.82635
4.50867,-2.3094,-0.827024
4.49704,-2.33838,-0.827529
4.50179,-2.37605,-0.831236
4.48104,-2.40037,-0.830057
4.50694,-2.44994,-0.837976
4.45902,-2.45946,-0.831573
4.43438,-2.48148,-0.82972
4.42079,-2.50962,-0.830057
4.41726,-2.54358,-0.832415
4.43563,-2.59051,-0.839155
4.44509,-2.63275,-0.84421
4.42125,-2.6554,-0.842693
4.37709,-2.66557,-0.837133
4.36065,-2.69238,-0.837133
4.33151,-2.71124,-0.834606
4.31896,-2.74041,-0.835448
4.27304,-2.7482,-0.829551
4.25114,-2.77114,-0.82854
4.23159,-2.79554,-0.828035
4.21108,-2.81926,-0.827361
4.20268,-2.85113,-0.829214
4.15911,-2.859,-0.823822
4.14149,-2.88447,-0.823822
4.13096,-2.91494,-0.825339
4.13224,-2.95399,-0.829383
4.09328,-2.96426,-0.825002
4.09489,-3.00389,-0.829214
4.09695,-3.04424,-0.833595
4.07189,-3.06458,-0.832247
4.0342,-3.07517,-0.828203
4.00823,-3.09445,-0.826687
3.99072,-3.1202,-0.827024
3.96763,-3.14156,-0.826181
3.96597,-3.18003,-0.830057
3.94639,-3.2043,-0.830057
3.96016,-3.25599,-0.83747
3.93253,-3.27393,-0.835785
3.90558,-3.29228,-0.834269
3.86806,-3.30147,-0.830394
3.84848,-3.32578,-0.830562
3.83245,-3.35323,-0.831573
3.79852,-3.36492,-0.82854
3.79248,-3.40132,-0.83191
3.77884,-3.43115,-0.833595
3.73376,-3.43227,-0.828035
3.72995,-3.47122,-0.832078
3.71791,-3.50283,-0.834269
3.69635,-3.52558,-0.834269
3.66613,-3.53998,-0.832247
3.64505,-3.56309,-0.832415
3.61611,-3.57846,-0.830731
3.59409,-3.60058,-0.830731
3.57331,-3.62397,-0.831068
3.54275,-3.63736,-0.829046
3.53951,-3.67891,-0.833763
3.53045,-3.71484,-0.837133
3.51299,-3.74219,-0.838481
3.50471,-3.77957,-0.842188
3.48745,-3.80754,-0.843704
3.4283,-3.78941,-0.834606
3.42666,-3.83462,-0.840166
3.41025,-3.8637,-0.842019
3.39231,-3.89124,-0.843536
3.35421,-3.89555,-0.839829
3.34302,-3.93107,-0.843199
3.31186,-3.94321,-0.841345
3.27376,-3.94677,-0.837639
3.2526,-3.97059,-0.838481
3.23376,-3.99737,-0.839997
3.20363,-4.01021,-0.838481
3.17225,-4.02128,-0.836628
3.14206,-4.03367,-0.835111
3.12266,-4.05991,-0.836628
3.08934,-4.068,-0.834269
3.07675,-4.10344,-0.837807
3.05738,-4.13016,-0.839492
3.00987,-4.11861,-0.833089
3.00242,-4.16178,-0.838313
2.95738,-4.15282,-0.832584
2.94376,-4.18782,-0.836122
2.9225,-4.21229,-0.83747
2.87766,-4.20249,-0.831741
2.8463,-4.2119,-0.830057
2.83244,-4.24733,-0.833763
2.80903,-4.26874,-0.834606
2.79567,-4.30574,-0.83865
2.76441,-4.31534,-0.837133
2.73683,-4.33056,-0.836796
2.70029,-4.33138,-0.833595
2.68813,-4.37137,-0.838313
2.65921,-4.38441,-0.837639
2.63631,-4.40741,-0.838987
2.58918,-4.38955,-0.832247
2.5617,-4.4045,-0.832078
2.54689,-4.44151,-0.836291
2.52298,-4.46306,-0.83747
2.49171,-4.47157,-0.836122
2.47562,-4.50751,-0.840166
2.44932,-4.52521,-0.840671
2.41594,-4.52972,-0.83865
2.40049,-4.56802,-0.843199
2.37514,-4.58791,-0.84421
2.34022,-4.58923,-0.841682
2.30936,-4.59822,-0.840671
2.2693,-4.58845,-0.836122
2.23463,-4.58899,-0.833595
2.20515,-4.59995,-0.833089
2.19961,-4.66153,-0.842188
2.17636,-4.68656,-0.844378
2.14265,-4.68907,-0.842356
2.10615,-4.68505,-0.839155
2.07737,-4.69788,-0.839155
2.05165,-4.71777,-0.840503
2.01413,-4.71033,-0.836796
1.99857,-4.7544,-0.842693
1.97388,-4.77751,-0.844715
1.9449,-4.79044,-0.844884
1.91437,-4.79954,-0.844378
1.87661,-4.79009,-0.840503
1.85391,-4.81899,-0.843704
1.81908,-4.81644,-0.841177
1.78469,-4.81458,-0.838818
1.75478,-4.82451,-0.83865
1.73111,-4.8519,-0.841682
1.70815,-4.88196,-0.845221
1.68104,-4.90074,-0.846737
1.66226,-4.9446,-0.852803
1.63374,-4.96032,-0.853814
1.60902,-4.98808,-0.857015
1.56324,-4.94992,-0.848422
1.53546,-4.9679,-0.849938
1.51294,-5.00364,-0.854656
1.47745,-4.99676,-0.851792
1.43362,-4.96028,-0.843704
1.40316,-4.96898,-0.843704
1.3729,-4.97845,-0.843873
1.33977,-4.97726,-0.842188
1.30244,-4.95965,-0.837639
1.2825,-5.00861,-0.844884
1.25843,-5.04316,-0.849601
1.22584,-5.04408,-0.848422
0,0,0
1.16783,-5.07603,-0.851455
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28831,3.81472,-0.697732
1.31939,3.82907,-0.702052
1.35591,3.85802,-0.709252
1.38719,3.87092,-0.713392
1.40788,3.85402,-0.711772
1.4363,3.85822,-0.714292
1.45855,3.84565,-0.713572
1.47893,3.82837,-0.711952
1.48367,3.77163,-0.702592
1.51336,3.77889,-0.705832
1.51275,3.71124,-0.694312
1.5257,3.67826,-0.689632
1.57884,3.74133,-0.704032
1.64407,3.8301,-0.723652
1.6821,3.85329,-0.730312
1.69374,3.81593,-0.724912
1.71995,3.81174,-0.726172
1.7347,3.78234,-0.722392
1.76203,3.78054,-0.724192
1.79446,3.78921,-0.728152
1.81725,3.77724,-0.727972
1.85335,3.79253,-0.733373
1.85865,3.74497,-0.725992
1.85104,3.67288,-0.713572
1.87444,3.66321,-0.713932
1.90641,3.66997,-0.717712
1.94266,3.6843,-0.723112
1.97776,3.69573,-0.727972
2.00087,3.68439,-0.728152
2.01869,3.66343,-0.726352
2.02673,3.62522,-0.720952
2.01884,3.55967,-0.709792
2.06419,3.58814,-0.718432
2.09609,3.5924,-0.722032
2.1221,3.58624,-0.723472
2.14153,3.56893,-0.722572
2.16441,3.55741,-0.722932
2.19136,3.55243,-0.724732
2.21469,3.54142,-0.725272
2.27061,3.58176,-0.736973
2.3101,3.59507,-0.742913
2.33533,3.58577,-0.743993
2.34374,3.55085,-0.739493
2.36767,3.53968,-0.740213
2.35457,3.47379,-0.728872
2.16197,3.14793,-0.659751
2.1509,3.09101,-0.650031
2.15622,3.05846,-0.645711
2.1698,3.03797,-0.64409
2.17052,2.99989,-0.63851
2.2139,3.02063,-0.646251
2.3919,3.2218,-0.695212
2.42167,3.22043,-0.698272
2.46583,3.23759,-0.705652
2.6617,3.45059,-0.758393
2.67253,3.42102,-0.755333
2.68309,3.39144,-0.752273
2.69955,3.36954,-0.751013
2.56088,3.15661,-0.704752
2.52774,3.07699,-0.689632
2.53085,3.04252,-0.685131
2.53743,3.01264,-0.681711
2.54437,2.98354,-0.678471
2.54977,2.95299,-0.674871
2.55878,2.92692,-0.672351
2.57148,2.90527,-0.670911
2.90505,3.24177,-0.757493
2.90704,3.20422,-0.752633
2.8754,3.13054,-0.738773
2.88451,3.10204,-0.736073
2.75851,2.9303,-0.697372
2.78254,2.91973,-0.698992
2.80929,2.9118,-0.701332
2.86078,2.92899,-0.710152
2.86418,2.89669,-0.706372
2.91809,2.91521,-0.715732
3.09627,3.05546,-0.756953
3.153,3.07348,-0.766673
3.17321,3.05544,-0.767033
3.20758,3.05082,-0.770993
3.15311,2.96239,-0.752633
3.16041,2.93295,-0.749933
3.17182,2.90752,-0.748313
3.20054,2.89791,-0.751013
3.22926,2.88805,-0.753713
3.26904,2.88772,-0.759113
3.30597,2.88442,-0.763793
3.34671,2.88398,-0.769373
